case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:12.360763,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T13:49:03.460641,SYSTEM_W,2016-02-02T13:39:12.360763,2016-02-02T13:39:12.360763,0.0,False
Case_20,A_Accepted,2016-02-02T14:06:00.065768,User_2,2016-02-02T13:49:03.460641,2016-02-02T13:49:03.460641,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:06:16.096697,User_2,2016-02-02T14:06:00.065768,2016-02-02T14:06:00.065768,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:06:16.202659,User_2,2016-02-02T14:06:16.096697,2016-02-02T14:06:16.096697,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:06:56.924841,User_2,2016-02-02T14:06:16.202659,2016-02-02T14:06:16.202659,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:07:12.326467,User_17,2016-02-02T14:06:56.924841,2016-02-02T14:06:56.924841,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:08:58.787186,SYSTEM_W,2016-02-02T14:07:12.326467,2016-02-02T14:07:12.326467,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T14:10:05.449166,SYSTEM_W,2016-02-02T14:08:58.787186,2016-02-02T14:08:58.787186,0.0,False
Case_20,O_Returned,2016-02-02T14:11:44.293615,User_68,2016-02-02T14:10:05.449166,2016-02-02T14:10:05.449166,0.0,False
Case_20,END,2016-02-02T14:11:44.293615,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:04.389954,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T23:33:45.270115,SYSTEM_W,2016-02-02T13:39:04.389954,2016-02-02T13:39:04.389954,0.0,False
Case_21,A_Accepted,2016-02-03T06:52:04.228548,User_68,2016-02-02T23:33:45.270115,2016-02-03T06:48:47.110416,26101.840301,True
Case_21,O_Create Offer & O_Created,2016-02-03T06:55:42.680842,User_14,2016-02-03T06:52:04.228548,2016-02-03T06:55:21.808301,197.579753,True
Case_21,O_Sent (mail and online),2016-02-03T06:57:25.822643,User_14,2016-02-03T06:55:42.680842,2016-02-03T06:57:24.855247,102.174405,True
Case_21,O_Create Offer & O_Created,2016-02-03T06:58:11.302998,User_118,2016-02-03T06:57:25.822643,2016-02-03T06:58:04.301395,38.478752,True
Case_21,O_Sent (mail and online),2016-02-03T06:58:49.826297,User_30,2016-02-03T06:58:11.302998,2016-02-03T06:58:49.726297,38.423299,True
Case_21,W_Call after offers & A_Complete,2016-02-03T07:06:55.801535,SYSTEM_W,2016-02-03T06:57:25.822643,2016-02-03T06:57:25.822643,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T11:29:57.849100,SYSTEM_W,2016-02-03T06:58:49.826297,2016-02-03T06:58:49.826297,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T11:30:15.963844,SYSTEM_W,2016-02-03T11:29:57.849100,2016-02-03T11:29:57.849100,0.0,False
Case_21,O_Returned,2016-02-03T11:33:21.148257,User_117,2016-02-03T11:30:15.963844,2016-02-03T11:30:15.963844,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-13T19:57:52.549838,SYSTEM_W,2016-02-03T07:06:55.801535,2016-02-03T07:06:55.801535,0.0,False
Case_21,O_Returned,2016-02-13T20:00:22.119611,User_27,2016-02-13T19:57:52.549838,2016-02-13T19:57:52.549838,0.0,False
Case_21,A_Incomplete,2016-02-13T20:03:06.940516,User_1,2016-02-13T20:00:22.119611,2016-02-13T20:00:22.119611,0.0,False
Case_21,END,2016-02-13T20:03:06.940516,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-02T20:45:44.187300,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-02T20:47:10.059122,User_1,2016-02-02T20:45:44.187300,2016-02-02T20:45:44.187300,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T20:47:22.043317,User_1,2016-02-02T20:47:10.059122,2016-02-02T20:47:10.059122,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T20:47:22.143317,User_1,2016-02-02T20:47:22.043317,2016-02-02T20:47:22.043317,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T20:47:44.514871,User_1,2016-02-02T20:47:22.143317,2016-02-02T20:47:22.143317,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T21:13:33.012922,User_1,2016-02-02T20:47:44.514871,2016-02-02T20:47:44.514871,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T21:13:51.704606,SYSTEM_W,2016-02-02T21:13:33.012922,2016-02-02T21:13:33.012922,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T21:16:56.389570,SYSTEM_W,2016-02-02T21:13:51.704606,2016-02-02T21:13:51.704606,0.0,False
Case_22,O_Returned,2016-02-03T06:17:39.158223,User_30,2016-02-02T21:16:56.389570,2016-02-03T06:16:03.743194,32347.353624,True
Case_22,END,2016-02-03T06:17:39.158223,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:38.737134,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T14:00:50.972655,SYSTEM_W,2016-02-02T13:39:38.737134,2016-02-02T13:39:38.737134,0.0,False
Case_23,A_Accepted,2016-02-02T14:04:28.943298,User_12,2016-02-02T14:00:50.972655,2016-02-02T14:00:50.972655,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:06:54.184908,User_17,2016-02-02T14:04:28.943298,2016-02-02T14:04:28.943298,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:06:54.314121,User_17,2016-02-02T14:06:54.184908,2016-02-02T14:06:54.184908,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:20:13.911757,SYSTEM_W,2016-02-02T14:06:54.314121,2016-02-02T14:06:54.314121,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T14:20:15.738337,User_17,2016-02-02T14:20:13.911757,2016-02-02T14:20:13.911757,0.0,False
Case_23,END,2016-02-02T14:20:15.738337,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-03T13:15:13.843289,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-03T13:18:50.880904,User_1,2016-02-03T13:15:13.843289,2016-02-03T13:15:13.843289,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T13:18:53.411120,User_1,2016-02-03T13:18:50.880904,2016-02-03T13:18:50.880904,0.0,False
Case_24,O_Sent (mail and online),2016-02-03T13:18:58.628049,User_1,2016-02-03T13:18:53.411120,2016-02-03T13:18:53.411120,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-03T13:19:15.882501,SYSTEM_W,2016-02-03T13:18:58.628049,2016-02-03T13:18:58.628049,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-03T13:19:19.723485,User_1,2016-02-03T13:19:15.882501,2016-02-03T13:19:15.882501,0.0,False
Case_24,END,2016-02-03T13:19:19.723485,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:06.484457,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T14:06:07.807288,SYSTEM_W,2016-02-02T13:39:06.484457,2016-02-02T13:39:06.484457,0.0,False
Case_25,A_Accepted,2016-02-02T14:22:53.341365,User_38,2016-02-02T14:06:07.807288,2016-02-02T14:06:07.807288,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:22:58.678709,User_38,2016-02-02T14:22:53.341365,2016-02-02T14:22:53.341365,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:22:58.778709,User_38,2016-02-02T14:22:58.678709,2016-02-02T14:22:58.678709,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:24:33.845381,SYSTEM_W,2016-02-02T14:22:58.778709,2016-02-02T14:22:58.778709,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:24:42.838985,User_38,2016-02-02T14:22:58.778709,2016-02-02T14:22:58.778709,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:24:43.013657,User_38,2016-02-02T14:24:42.838985,2016-02-02T14:24:42.838985,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T14:25:00.815587,SYSTEM_W,2016-02-02T14:24:33.845381,2016-02-02T14:24:33.845381,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:26:02.025228,User_68,2016-02-02T14:24:33.845381,2016-02-02T14:24:33.845381,0.0,False
Case_25,O_Returned,2016-02-02T14:34:39.212487,User_116,2016-02-02T14:25:00.815587,2016-02-02T14:25:00.815587,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T15:32:28.121969,SYSTEM_W,2016-02-02T14:24:43.013657,2016-02-02T14:24:43.013657,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T15:32:28.321969,User_115,2016-02-02T15:32:28.121969,2016-02-02T15:32:28.121969,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T17:29:29.433859,User_17,2016-02-02T14:26:02.025228,2016-02-02T14:26:02.025228,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T17:33:29.780993,SYSTEM_W,2016-02-02T17:29:29.433859,2016-02-02T17:29:29.433859,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T17:42:50.016988,SYSTEM_W,2016-02-02T17:33:29.780993,2016-02-02T17:33:29.780993,0.0,False
Case_25,O_Returned,2016-02-02T17:46:33.909617,User_2,2016-02-02T17:42:50.016988,2016-02-02T17:42:50.016988,0.0,False
Case_25,END,2016-02-02T17:46:33.909617,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:05.022475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T13:46:43.315149,User_115,2016-02-02T13:39:05.022475,2016-02-02T13:39:05.022475,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:46:49.741259,User_117,2016-02-02T13:46:43.315149,2016-02-02T13:46:43.315149,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:46:49.841259,User_117,2016-02-02T13:46:49.741259,2016-02-02T13:46:49.741259,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:47:44.200649,User_117,2016-02-02T13:46:49.841259,2016-02-02T13:46:49.841259,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:47:44.300649,User_117,2016-02-02T13:47:44.200649,2016-02-02T13:47:44.200649,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:47:47.621212,SYSTEM_W,2016-02-02T13:46:49.841259,2016-02-02T13:46:49.841259,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:48:33.205662,SYSTEM_W,2016-02-02T13:47:44.300649,2016-02-02T13:47:44.300649,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T13:56:07.442036,SYSTEM_W,2016-02-02T13:48:33.205662,2016-02-02T13:48:33.205662,0.0,False
Case_26,O_Returned,2016-02-02T13:58:40.317493,User_95,2016-02-02T13:56:07.442036,2016-02-02T13:56:07.442036,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T14:11:06.520428,SYSTEM_W,2016-02-02T13:47:47.621212,2016-02-02T13:47:47.621212,0.0,False
Case_26,O_Returned,2016-02-02T14:12:32.330815,User_101,2016-02-02T14:11:06.520428,2016-02-02T14:11:06.520428,0.0,False
Case_26,A_Incomplete,2016-02-02T14:13:33.062100,User_117,2016-02-02T14:12:32.330815,2016-02-02T14:12:32.330815,0.0,False
Case_26,END,2016-02-02T14:13:33.062100,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T13:57:44.373022,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T14:15:14.662575,User_34,2016-02-02T13:57:44.373022,2016-02-02T13:57:44.373022,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:15:34.194464,User_117,2016-02-02T14:15:14.662575,2016-02-02T14:15:14.662575,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:15:34.294464,User_117,2016-02-02T14:15:34.194464,2016-02-02T14:15:34.194464,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:15:55.143337,User_117,2016-02-02T14:15:34.294464,2016-02-02T14:15:34.294464,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:16:11.080423,User_117,2016-02-02T14:15:55.143337,2016-02-02T14:15:55.143337,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:24:25.425275,SYSTEM_W,2016-02-02T14:15:34.294464,2016-02-02T14:15:34.294464,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T14:25:06.848974,SYSTEM_W,2016-02-02T14:24:25.425275,2016-02-02T14:24:25.425275,0.0,False
Case_27,O_Returned,2016-02-02T14:29:55.928795,User_101,2016-02-02T14:25:06.848974,2016-02-02T14:25:06.848974,0.0,False
Case_27,A_Incomplete,2016-02-02T14:32:34.821800,User_117,2016-02-02T14:29:55.928795,2016-02-02T14:29:55.928795,0.0,False
Case_27,A_Validating,2016-02-02T14:33:34.218431,User_117,2016-02-02T14:32:34.821800,2016-02-02T14:32:34.821800,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-12T07:09:41.079841,SYSTEM_W,2016-02-02T14:16:11.080423,2016-02-02T14:16:11.080423,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-12T07:10:27.247174,SYSTEM_W,2016-02-12T07:09:41.079841,2016-02-12T07:09:41.079841,0.0,False
Case_27,O_Returned,2016-02-12T07:14:55.663419,User_119,2016-02-12T07:10:27.247174,2016-02-12T07:10:27.247174,0.0,False
Case_27,END,2016-02-12T07:14:55.663419,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T19:59:26.297224,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T20:02:00.870530,User_38,2016-02-02T19:59:26.297224,2016-02-02T19:59:26.297224,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T20:03:22.431695,User_38,2016-02-02T20:02:00.870530,2016-02-02T20:02:00.870530,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T20:04:39.246232,User_38,2016-02-02T20:03:22.431695,2016-02-02T20:03:22.431695,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T20:04:46.669116,User_38,2016-02-02T20:04:39.246232,2016-02-02T20:04:39.246232,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T20:04:47.821990,User_38,2016-02-02T20:04:46.669116,2016-02-02T20:04:46.669116,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T20:06:04.824647,SYSTEM_W,2016-02-02T20:04:47.821990,2016-02-02T20:04:47.821990,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T20:12:33.554901,SYSTEM_W,2016-02-02T20:06:04.824647,2016-02-02T20:06:04.824647,0.0,False
Case_28,O_Returned,2016-02-03T06:05:29.550646,User_30,2016-02-02T20:12:33.554901,2016-02-03T06:01:15.378628,35321.823727,True
Case_28,END,2016-02-03T06:05:29.550646,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:06.522733,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:43:10.118944,User_2,2016-02-02T13:39:06.522733,2016-02-02T13:39:06.522733,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:43:17.550675,User_2,2016-02-02T13:43:10.118944,2016-02-02T13:43:10.118944,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:43:17.650675,User_2,2016-02-02T13:43:17.550675,2016-02-02T13:43:17.550675,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:59:25.825002,SYSTEM_W,2016-02-02T13:43:17.650675,2016-02-02T13:43:17.650675,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:00:01.999661,User_38,2016-02-02T13:59:25.825002,2016-02-02T13:59:25.825002,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:00:02.509631,User_117,2016-02-02T14:00:01.999661,2016-02-02T14:00:01.999661,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T14:00:15.152585,SYSTEM_W,2016-02-02T13:59:25.825002,2016-02-02T13:59:25.825002,0.0,False
Case_29,O_Returned,2016-02-02T14:04:41.443158,User_117,2016-02-02T14:00:15.152585,2016-02-02T14:00:15.152585,0.0,False
Case_29,A_Incomplete,2016-02-02T14:05:34.558838,User_117,2016-02-02T14:04:41.443158,2016-02-02T14:04:41.443158,0.0,False
Case_29,W_Call after offers & A_Complete,2016-03-23T07:38:50.838383,SYSTEM_W,2016-02-02T14:00:02.509631,2016-02-02T14:00:02.509631,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-03-23T07:38:51.038383,User_1,2016-03-23T07:38:50.838383,2016-03-23T07:38:50.838383,0.0,False
Case_29,END,2016-03-23T07:38:51.038383,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T13:38:56.800993,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T13:43:38.087702,User_17,2016-02-02T13:38:56.800993,2016-02-02T13:38:56.800993,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:43:47.102340,User_17,2016-02-02T13:43:38.087702,2016-02-02T13:43:38.087702,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:43:47.244450,User_17,2016-02-02T13:43:47.102340,2016-02-02T13:43:47.102340,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:44:32.209401,User_17,2016-02-02T13:43:47.244450,2016-02-02T13:43:47.244450,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:44:32.309401,User_17,2016-02-02T13:44:32.209401,2016-02-02T13:44:32.209401,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:45:03.019498,SYSTEM_W,2016-02-02T13:43:47.244450,2016-02-02T13:43:47.244450,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:46:05.015459,SYSTEM_W,2016-02-02T13:44:32.309401,2016-02-02T13:44:32.309401,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T13:47:41.914858,SYSTEM_W,2016-02-02T13:45:03.019498,2016-02-02T13:45:03.019498,0.0,False
Case_3,O_Returned,2016-02-02T13:48:57.525967,User_114,2016-02-02T13:47:41.914858,2016-02-02T13:47:41.914858,0.0,False
Case_3,A_Incomplete,2016-02-02T13:49:10.780628,User_117,2016-02-02T13:48:57.525967,2016-02-02T13:48:57.525967,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T13:51:55.697316,SYSTEM_W,2016-02-02T13:46:05.015459,2016-02-02T13:46:05.015459,0.0,False
Case_3,O_Returned,2016-02-02T13:52:32.613228,User_114,2016-02-02T13:51:55.697316,2016-02-02T13:51:55.697316,0.0,False
Case_3,END,2016-02-02T13:52:32.613228,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.224606,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:15.690864,SYSTEM_W,2016-02-02T13:39:06.224606,2016-02-02T13:39:06.224606,0.0,False
Case_30,A_Accepted,2016-02-02T13:44:43.464840,User_19,2016-02-02T13:39:15.690864,2016-02-02T13:39:15.690864,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:47:41.053762,User_19,2016-02-02T13:44:43.464840,2016-02-02T13:44:43.464840,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:47:41.153762,User_38,2016-02-02T13:47:41.053762,2016-02-02T13:47:41.053762,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:48:48.635521,User_38,2016-02-02T13:47:41.153762,2016-02-02T13:47:41.153762,0.0,False
