case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,O_Returned,2016-02-02T14:30:01.643347,User_101,2016-02-02T14:23:02.196332,2016-02-02T14:23:02.196332,0.0,False
Case_2,O_Returned,2016-02-02T14:31:22.568704,User_2,2016-02-02T14:22:06.717826,2016-02-02T14:22:06.717826,0.0,False
Case_2,END,2016-02-02T14:31:22.568704,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:45:42.233944,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T14:35:06.580486,SYSTEM_W,2016-02-02T13:45:42.233944,2016-02-02T13:45:42.233944,0.0,False
Case_20,A_Accepted,2016-02-02T14:38:21.537699,User_2,2016-02-02T14:35:06.580486,2016-02-02T14:35:06.580486,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:40:31.669250,User_17,2016-02-02T14:38:21.537699,2016-02-02T14:38:21.537699,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:40:31.776914,User_17,2016-02-02T14:40:31.669250,2016-02-02T14:40:31.669250,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:41:09.541475,User_17,2016-02-02T14:40:31.776914,2016-02-02T14:40:31.776914,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:41:16.563862,User_17,2016-02-02T14:41:09.541475,2016-02-02T14:41:09.541475,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:43:56.062454,SYSTEM_W,2016-02-02T14:41:16.563862,2016-02-02T14:41:16.563862,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T14:45:06.785688,SYSTEM_W,2016-02-02T14:43:56.062454,2016-02-02T14:43:56.062454,0.0,False
Case_20,O_Returned,2016-02-02T14:47:37.126734,User_117,2016-02-02T14:45:06.785688,2016-02-02T14:45:06.785688,0.0,False
Case_20,END,2016-02-02T14:47:37.126734,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T13:50:30.888022,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-02T13:52:25.798839,User_31,2016-02-02T13:50:30.888022,2016-02-02T13:50:30.888022,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:05:59.736424,User_101,2016-02-02T13:52:25.798839,2016-02-02T13:52:25.798839,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:05:59.836424,User_2,2016-02-02T14:05:59.736424,2016-02-02T14:05:59.736424,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:06:10.550487,User_2,2016-02-02T14:05:59.836424,2016-02-02T14:05:59.836424,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:06:10.650487,User_115,2016-02-02T14:06:10.550487,2016-02-02T14:06:10.550487,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:08:24.922858,SYSTEM_W,2016-02-02T14:06:10.650487,2016-02-02T14:06:10.650487,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T14:08:31.942937,SYSTEM_W,2016-02-02T14:08:24.922858,2016-02-02T14:08:24.922858,0.0,False
Case_21,O_Returned,2016-02-02T14:12:13.549870,User_30,2016-02-02T14:08:31.942937,2016-02-02T14:08:31.942937,0.0,False
Case_21,END,2016-02-02T14:12:13.549870,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:04.820510,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:39:06.847420,SYSTEM_W,2016-02-02T13:39:04.820510,2016-02-02T13:39:04.820510,0.0,False
Case_22,A_Accepted,2016-02-02T13:41:42.480819,User_115,2016-02-02T13:39:06.847420,2016-02-02T13:39:06.847420,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:55:05.948508,User_115,2016-02-02T13:41:42.480819,2016-02-02T13:41:42.480819,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:55:06.048508,User_115,2016-02-02T13:55:05.948508,2016-02-02T13:55:05.948508,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:57:18.127636,User_115,2016-02-02T13:55:06.048508,2016-02-02T13:55:06.048508,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:57:18.227636,User_115,2016-02-02T13:57:18.127636,2016-02-02T13:57:18.127636,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T14:07:16.854293,SYSTEM_W,2016-02-02T13:57:18.227636,2016-02-02T13:57:18.227636,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-02T14:07:17.062348,User_2,2016-02-02T14:07:16.854293,2016-02-02T14:07:16.854293,0.0,False
Case_22,END,2016-02-02T14:07:17.062348,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:04.284373,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-14T05:06:17.181758,SYSTEM_W,2016-02-02T13:39:04.284373,2016-02-02T13:39:04.284373,0.0,False
Case_23,A_Accepted,2016-02-14T05:45:39.255657,User_30,2016-02-14T05:06:17.181758,2016-02-14T05:45:00,2322.818242,True
Case_23,O_Create Offer & O_Created,2016-02-14T05:45:52.560647,User_30,2016-02-14T05:45:39.255657,2016-02-14T05:45:39.255657,0.0,False
Case_23,O_Sent (mail and online),2016-02-14T05:45:52.660647,User_30,2016-02-14T05:45:52.560647,2016-02-14T05:45:52.560647,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-14T05:46:07.732336,SYSTEM_W,2016-02-14T05:45:52.660647,2016-02-14T05:45:52.660647,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-14T05:46:20.572493,User_30,2016-02-14T05:45:52.660647,2016-02-14T05:45:52.660647,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-14T05:46:20.772493,User_30,2016-02-14T05:46:07.732336,2016-02-14T05:46:20.572493,12.840157,True
Case_23,O_Sent (mail and online),2016-02-14T05:46:20.954902,User_30,2016-02-14T05:46:20.572493,2016-02-14T05:46:20.772493,0.2,True
Case_23,W_Call after offers & A_Complete,2016-02-14T05:59:09.957586,SYSTEM_W,2016-02-14T05:46:20.954902,2016-02-14T05:46:20.954902,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-14T05:59:10.157586,User_30,2016-02-14T05:59:09.957586,2016-02-14T05:59:09.957586,0.0,False
Case_23,END,2016-02-14T05:59:10.157586,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-03T14:03:46.603470,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-03T14:05:21.692333,User_17,2016-02-03T14:03:46.603470,2016-02-03T14:03:46.603470,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T14:06:05.870940,User_17,2016-02-03T14:05:21.692333,2016-02-03T14:05:21.692333,0.0,False
Case_24,O_Sent (mail and online),2016-02-03T14:06:06.754350,User_17,2016-02-03T14:06:05.870940,2016-02-03T14:06:05.870940,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T14:07:25.313607,User_17,2016-02-03T14:06:06.754350,2016-02-03T14:06:06.754350,0.0,False
Case_24,O_Sent (mail and online),2016-02-03T14:07:25.413607,User_17,2016-02-03T14:07:25.313607,2016-02-03T14:07:25.313607,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-03T15:08:21.636636,SYSTEM_W,2016-02-03T14:07:25.413607,2016-02-03T14:07:25.413607,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T15:08:30.354099,SYSTEM_W,2016-02-03T15:08:21.636636,2016-02-03T15:08:21.636636,0.0,False
Case_24,O_Returned,2016-02-03T15:20:39.904056,User_115,2016-02-03T15:08:30.354099,2016-02-03T15:08:30.354099,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-04T14:58:54.382721,SYSTEM_W,2016-02-03T14:06:06.754350,2016-02-03T14:06:06.754350,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-04T14:58:54.582721,User_1,2016-02-04T14:58:54.382721,2016-02-04T14:58:54.382721,0.0,False
Case_24,END,2016-02-04T14:58:54.582721,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:40:34.443342,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T14:10:39.085683,SYSTEM_W,2016-02-02T13:40:34.443342,2016-02-02T13:40:34.443342,0.0,False
Case_25,A_Accepted,2016-02-02T14:16:52.697271,User_115,2016-02-02T14:10:39.085683,2016-02-02T14:10:39.085683,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:17:38.759314,User_115,2016-02-02T14:16:52.697271,2016-02-02T14:16:52.697271,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:43:32.133215,User_115,2016-02-02T14:17:38.759314,2016-02-02T14:17:38.759314,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:44:02.989125,User_117,2016-02-02T14:43:32.133215,2016-02-02T14:43:32.133215,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:44:03.089125,User_117,2016-02-02T14:44:02.989125,2016-02-02T14:44:02.989125,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T15:05:26.432961,SYSTEM_W,2016-02-02T14:44:03.089125,2016-02-02T14:44:03.089125,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T15:19:30.866701,SYSTEM_W,2016-02-02T15:05:26.432961,2016-02-02T15:05:26.432961,0.0,False
Case_25,O_Returned,2016-02-02T15:22:52.098222,User_115,2016-02-02T15:19:30.866701,2016-02-02T15:19:30.866701,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T00:34:09.205177,SYSTEM_W,2016-02-02T14:43:32.133215,2016-02-02T14:43:32.133215,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T00:42:55.948384,SYSTEM_W,2016-02-03T00:34:09.205177,2016-02-03T00:34:09.205177,0.0,False
Case_25,O_Returned,2016-02-03T06:22:13.745527,User_68,2016-02-03T00:42:55.948384,2016-02-03T06:20:17.164512,20241.216128,True
Case_25,END,2016-02-03T06:22:13.745527,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T14:42:23.840529,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T14:46:35.824913,User_17,2016-02-02T14:42:23.840529,2016-02-02T14:42:23.840529,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:47:18.405057,User_17,2016-02-02T14:46:35.824913,2016-02-02T14:46:35.824913,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:47:19.359912,User_17,2016-02-02T14:47:18.405057,2016-02-02T14:47:18.405057,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:47:53.749732,User_17,2016-02-02T14:47:19.359912,2016-02-02T14:47:19.359912,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:48:46.875289,User_17,2016-02-02T14:47:53.749732,2016-02-02T14:47:53.749732,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:56:02.135863,SYSTEM_W,2016-02-02T14:47:19.359912,2016-02-02T14:47:19.359912,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T14:58:01.806533,SYSTEM_W,2016-02-02T14:56:02.135863,2016-02-02T14:56:02.135863,0.0,False
Case_26,O_Returned,2016-02-02T15:00:13.808946,User_116,2016-02-02T14:58:01.806533,2016-02-02T14:58:01.806533,0.0,False
Case_26,A_Incomplete,2016-02-02T15:00:52.733361,User_117,2016-02-02T15:00:13.808946,2016-02-02T15:00:13.808946,0.0,False
Case_26,A_Validating,2016-02-02T15:01:21.940139,User_117,2016-02-02T15:00:52.733361,2016-02-02T15:00:52.733361,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-04T13:58:31.559093,SYSTEM_W,2016-02-02T14:48:46.875289,2016-02-02T14:48:46.875289,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-04T14:03:53.160880,SYSTEM_W,2016-02-04T13:58:31.559093,2016-02-04T13:58:31.559093,0.0,False
Case_26,O_Returned,2016-02-04T14:13:17.999927,User_117,2016-02-04T14:03:53.160880,2016-02-04T14:03:53.160880,0.0,False
Case_26,A_Incomplete,2016-02-04T14:13:40.141435,User_1,2016-02-04T14:13:17.999927,2016-02-04T14:13:17.999927,0.0,False
Case_26,END,2016-02-04T14:13:40.141435,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:14.567369,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T13:56:29.728326,User_68,2016-02-02T13:39:14.567369,2016-02-02T13:39:14.567369,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:59:54.528525,User_17,2016-02-02T13:56:29.728326,2016-02-02T13:56:29.728326,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:59:54.628525,User_17,2016-02-02T13:59:54.528525,2016-02-02T13:59:54.528525,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T15:18:18.086435,SYSTEM_W,2016-02-02T13:59:54.628525,2016-02-02T13:59:54.628525,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T15:19:04.818573,User_117,2016-02-02T15:18:18.086435,2016-02-02T15:18:18.086435,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T15:22:40.994382,User_117,2016-02-02T15:19:04.818573,2016-02-02T15:19:04.818573,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T15:32:37.285508,SYSTEM_W,2016-02-02T15:22:40.994382,2016-02-02T15:22:40.994382,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T15:33:02.434690,SYSTEM_W,2016-02-02T15:32:37.285508,2016-02-02T15:32:37.285508,0.0,False
Case_27,O_Returned,2016-02-02T16:46:02.330233,User_117,2016-02-02T15:33:02.434690,2016-02-02T15:33:02.434690,0.0,False
Case_27,A_Incomplete,2016-02-02T16:50:37.075692,User_19,2016-02-02T16:46:02.330233,2016-02-02T16:46:02.330233,0.0,False
Case_27,A_Validating,2016-02-02T16:51:13.265488,User_19,2016-02-02T16:50:37.075692,2016-02-02T16:50:37.075692,0.0,False
Case_27,A_Incomplete,2016-02-02T16:54:12.067335,User_19,2016-02-02T16:51:13.265488,2016-02-02T16:51:13.265488,0.0,False
Case_27,END,2016-02-02T16:54:12.067335,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T19:58:59.038391,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T20:04:01.474945,User_12,2016-02-02T19:58:59.038391,2016-02-02T19:58:59.038391,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T20:04:13.819420,User_12,2016-02-02T20:04:01.474945,2016-02-02T20:04:01.474945,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T20:04:13.919420,User_12,2016-02-02T20:04:13.819420,2016-02-02T20:04:13.819420,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T20:04:40.116837,User_12,2016-02-02T20:04:13.919420,2016-02-02T20:04:13.919420,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T20:04:40.216837,User_12,2016-02-02T20:04:40.116837,2016-02-02T20:04:40.116837,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T20:12:38.583357,SYSTEM_W,2016-02-02T20:04:40.216837,2016-02-02T20:04:40.216837,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T20:12:38.783357,User_12,2016-02-02T20:12:38.583357,2016-02-02T20:12:38.583357,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T20:29:25.692333,SYSTEM_W,2016-02-02T20:04:13.919420,2016-02-02T20:04:13.919420,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T20:29:25.892333,User_37,2016-02-02T20:29:25.692333,2016-02-02T20:29:25.692333,0.0,False
Case_28,END,2016-02-02T20:29:25.892333,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:06.549014,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:41:34.456936,User_11,2016-02-02T13:39:06.549014,2016-02-02T13:39:06.549014,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:41:41.968385,User_11,2016-02-02T13:41:34.456936,2016-02-02T13:41:34.456936,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:41:42.570427,User_11,2016-02-02T13:41:41.968385,2016-02-02T13:41:41.968385,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:44:49.589104,SYSTEM_W,2016-02-02T13:41:42.570427,2016-02-02T13:41:42.570427,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:46:17.833480,User_27,2016-02-02T13:44:49.589104,2016-02-02T13:44:49.589104,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:46:17.933480,User_118,2016-02-02T13:46:17.833480,2016-02-02T13:46:17.833480,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:50:02.016219,SYSTEM_W,2016-02-02T13:46:17.933480,2016-02-02T13:46:17.933480,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T13:50:02.216219,User_116,2016-02-02T13:50:02.016219,2016-02-02T13:50:02.016219,0.0,False
Case_29,END,2016-02-02T13:50:02.216219,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:46:36.422631,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-02T13:50:27.625577,User_100,2016-02-02T13:46:36.422631,2016-02-02T13:46:36.422631,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:51:13.867530,User_11,2016-02-02T13:50:27.625577,2016-02-02T13:50:27.625577,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:51:49.484004,User_11,2016-02-02T13:51:13.867530,2016-02-02T13:51:13.867530,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:52:00.418116,User_11,2016-02-02T13:51:49.484004,2016-02-02T13:51:49.484004,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:53:31.968228,SYSTEM_W,2016-02-02T13:51:49.484004,2016-02-02T13:51:49.484004,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T14:01:54.739248,User_11,2016-02-02T13:52:00.418116,2016-02-02T13:52:00.418116,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T14:04:39.662031,SYSTEM_W,2016-02-02T14:01:54.739248,2016-02-02T14:01:54.739248,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T14:06:23.441452,SYSTEM_W,2016-02-02T14:04:39.662031,2016-02-02T14:04:39.662031,0.0,False
Case_3,O_Returned,2016-02-02T14:10:38.414807,User_115,2016-02-02T14:06:23.441452,2016-02-02T14:06:23.441452,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-03T03:11:25.094026,SYSTEM_W,2016-02-02T13:53:31.968228,2016-02-02T13:53:31.968228,0.0,False
Case_3,O_Returned,2016-02-03T06:44:35.415029,User_75,2016-02-03T03:11:25.094026,2016-02-03T06:43:00,12694.905974,True
Case_3,END,2016-02-03T06:44:35.415029,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.130154,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-03T16:49:25.398186,SYSTEM_W,2016-02-02T13:39:06.130154,2016-02-02T13:39:06.130154,0.0,False
Case_30,A_Accepted,2016-02-03T16:53:42.419022,User_17,2016-02-03T16:49:25.398186,2016-02-03T16:49:25.398186,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-03T16:54:10.103607,User_17,2016-02-03T16:53:42.419022,2016-02-03T16:53:42.419022,0.0,False
Case_30,O_Sent (mail and online),2016-02-03T16:54:10.203607,User_17,2016-02-03T16:54:10.103607,2016-02-03T16:54:10.103607,0.0,False
