case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,O_Create Offer & O_Created,2016-02-03T06:57:49.998752,User_95,2016-02-03T06:22:42.726086,2016-02-03T06:53:17.333288,1834.607202,True
Case_42,O_Sent (mail and online),2016-02-03T07:02:15.334247,User_30,2016-02-03T06:57:49.998752,2016-02-03T07:02:15.234247,265.235495,True
Case_42,W_Call after offers & A_Complete,2016-02-03T07:06:07.996330,SYSTEM_W,2016-02-03T07:02:15.334247,2016-02-03T07:02:15.334247,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-03T07:06:19.204905,SYSTEM_W,2016-02-03T07:06:07.996330,2016-02-03T07:06:07.996330,0.0,False
Case_42,O_Returned,2016-02-03T07:12:02.106676,User_95,2016-02-03T07:06:19.204905,2016-02-03T07:11:42.552164,323.347259,True
Case_42,A_Incomplete,2016-02-03T07:16:40.595569,User_68,2016-02-03T07:12:02.106676,2016-02-03T07:16:14.269397,252.162721,True
Case_42,END,2016-02-03T07:16:40.595569,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T18:29:45.170556,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T18:29:45.817926,SYSTEM_W,2016-02-02T18:29:45.170556,2016-02-02T18:29:45.170556,0.0,False
Case_43,A_Accepted,2016-02-02T18:42:14.344017,User_11,2016-02-02T18:29:45.817926,2016-02-02T18:29:45.817926,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T18:44:12.162226,User_17,2016-02-02T18:42:14.344017,2016-02-02T18:42:14.344017,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T18:44:12.262226,User_17,2016-02-02T18:44:12.162226,2016-02-02T18:44:12.162226,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T18:46:01.505464,SYSTEM_W,2016-02-02T18:44:12.262226,2016-02-02T18:44:12.262226,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T18:46:03.593449,SYSTEM_W,2016-02-02T18:46:01.505464,2016-02-02T18:46:01.505464,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T18:46:06.508221,User_17,2016-02-02T18:44:12.262226,2016-02-02T18:44:12.262226,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T18:46:14.617376,User_17,2016-02-02T18:46:06.508221,2016-02-02T18:46:06.508221,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T18:46:21.859826,SYSTEM_W,2016-02-02T18:46:14.617376,2016-02-02T18:46:14.617376,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-02T18:46:22.087743,User_17,2016-02-02T18:46:21.859826,2016-02-02T18:46:21.859826,0.0,False
Case_43,O_Returned,2016-02-02T18:52:10.096968,User_27,2016-02-02T18:46:03.593449,2016-02-02T18:46:03.593449,0.0,False
Case_43,A_Incomplete,2016-02-02T18:52:14.011843,User_17,2016-02-02T18:52:10.096968,2016-02-02T18:52:10.096968,0.0,False
Case_43,END,2016-02-02T18:52:14.011843,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-05T04:48:07.907985,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-05T06:07:57.399818,User_95,2016-02-05T04:48:07.907985,2016-02-05T06:05:29.165468,4641.257483,True
Case_44,O_Create Offer & O_Created,2016-02-05T06:08:36.284023,User_95,2016-02-05T06:07:57.399818,2016-02-05T06:08:26.784944,29.385126,True
Case_44,O_Sent (mail and online),2016-02-05T06:09:09.821048,User_30,2016-02-05T06:08:36.284023,2016-02-05T06:09:09.675092,33.391069,True
Case_44,O_Create Offer & O_Created,2016-02-05T06:09:32.510010,User_30,2016-02-05T06:09:09.821048,2016-02-05T06:09:15.971659,6.150611,True
Case_44,O_Sent (mail and online),2016-02-05T06:09:32.747502,User_30,2016-02-05T06:09:32.510010,2016-02-05T06:09:32.510010,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-05T06:11:30.937288,SYSTEM_W,2016-02-05T06:09:32.747502,2016-02-05T06:09:32.747502,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-05T06:11:34.717688,SYSTEM_W,2016-02-05T06:11:30.937288,2016-02-05T06:11:30.937288,0.0,False
Case_44,O_Returned,2016-02-05T06:13:11.952514,User_30,2016-02-05T06:11:34.717688,2016-02-05T06:11:34.717688,0.0,False
Case_44,END,2016-02-05T06:13:11.952514,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-08T08:23:45.217607,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-08T08:25:12.077236,User_1,2016-02-08T08:23:45.217607,2016-02-08T08:23:45.217607,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-08T08:25:22.939669,User_1,2016-02-08T08:25:12.077236,2016-02-08T08:25:12.077236,0.0,False
Case_45,O_Sent (mail and online),2016-02-08T08:25:23.039669,User_1,2016-02-08T08:25:22.939669,2016-02-08T08:25:22.939669,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-08T08:26:30.617509,User_1,2016-02-08T08:25:23.039669,2016-02-08T08:25:23.039669,0.0,False
Case_45,O_Sent (mail and online),2016-02-08T08:26:37.358199,User_1,2016-02-08T08:26:30.617509,2016-02-08T08:26:30.617509,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-08T08:31:45.119865,SYSTEM_W,2016-02-08T08:25:23.039669,2016-02-08T08:25:23.039669,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-08T08:31:45.741105,User_1,2016-02-08T08:31:45.119865,2016-02-08T08:31:45.119865,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-08T08:38:40.503527,SYSTEM_W,2016-02-08T08:26:37.358199,2016-02-08T08:26:37.358199,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-08T08:38:42.585662,User_1,2016-02-08T08:38:40.503527,2016-02-08T08:38:40.503527,0.0,False
Case_45,END,2016-02-08T08:38:42.585662,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.237928,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T14:24:39.425607,SYSTEM_W,2016-02-02T13:39:13.237928,2016-02-02T13:39:13.237928,0.0,False
Case_46,A_Accepted,2016-02-02T14:29:00.053793,User_101,2016-02-02T14:24:39.425607,2016-02-02T14:24:39.425607,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T14:29:47.954399,User_38,2016-02-02T14:29:00.053793,2016-02-02T14:29:00.053793,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T14:29:48.054399,User_38,2016-02-02T14:29:47.954399,2016-02-02T14:29:47.954399,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T14:32:00.060332,SYSTEM_W,2016-02-02T14:29:48.054399,2016-02-02T14:29:48.054399,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T14:32:09.297238,SYSTEM_W,2016-02-02T14:32:00.060332,2016-02-02T14:32:00.060332,0.0,False
Case_46,O_Returned,2016-02-02T14:32:14.881343,User_119,2016-02-02T14:32:09.297238,2016-02-02T14:32:09.297238,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T14:32:54.812150,User_115,2016-02-02T14:32:00.060332,2016-02-02T14:32:00.060332,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T14:33:48.709232,User_115,2016-02-02T14:32:54.812150,2016-02-02T14:32:54.812150,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T14:38:35.309078,SYSTEM_W,2016-02-02T14:33:48.709232,2016-02-02T14:33:48.709232,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T14:41:07.750540,SYSTEM_W,2016-02-02T14:38:35.309078,2016-02-02T14:38:35.309078,0.0,False
Case_46,O_Returned,2016-02-02T14:44:04.522317,User_116,2016-02-02T14:41:07.750540,2016-02-02T14:41:07.750540,0.0,False
Case_46,END,2016-02-02T14:44:04.522317,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:15.409964,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T16:11:15.352328,SYSTEM_W,2016-02-02T13:39:15.409964,2016-02-02T13:39:15.409964,0.0,False
Case_47,A_Accepted,2016-02-02T16:38:42.038042,User_11,2016-02-02T16:11:15.352328,2016-02-02T16:11:15.352328,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T16:39:38.705435,User_1,2016-02-02T16:38:42.038042,2016-02-02T16:38:42.038042,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T20:08:23.767783,User_1,2016-02-02T16:39:38.705435,2016-02-02T16:39:38.705435,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T20:08:27.692528,User_1,2016-02-03T20:08:23.767783,2016-02-03T20:08:23.767783,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T20:08:29.804072,User_1,2016-02-03T20:08:27.692528,2016-02-03T20:08:27.692528,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-13T00:58:04.610541,SYSTEM_W,2016-02-03T20:08:29.804072,2016-02-03T20:08:29.804072,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-13T05:41:00.200000,User_68,2016-02-13T00:58:04.610541,2016-02-13T05:41:00,16975.389459,True
Case_47,END,2016-02-13T05:41:00.200000,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:16.381338,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-05T00:05:47.415833,SYSTEM_W,2016-02-02T13:39:16.381338,2016-02-02T13:39:16.381338,0.0,False
Case_48,A_Accepted,2016-02-05T06:03:34.361906,User_95,2016-02-05T00:05:47.415833,2016-02-05T06:02:16.750269,21389.334436,True
Case_48,O_Create Offer & O_Created,2016-02-05T06:08:26.784944,User_95,2016-02-05T06:03:34.361906,2016-02-05T06:07:57.399818,263.037912,True
Case_48,O_Sent (mail and online),2016-02-05T06:09:09.675092,User_30,2016-02-05T06:08:26.784944,2016-02-05T06:09:09.575092,42.790148,True
Case_48,W_Call after offers & A_Complete,2016-02-05T06:17:16.720084,SYSTEM_W,2016-02-05T06:09:09.675092,2016-02-05T06:09:09.675092,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-05T06:17:25.539561,User_30,2016-02-05T06:17:16.720084,2016-02-05T06:17:25.339561,8.619477,True
Case_48,END,2016-02-05T06:17:25.539561,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.671905,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-07T15:00:58.968651,SYSTEM_W,2016-02-02T13:39:14.671905,2016-02-02T13:39:14.671905,0.0,False
Case_49,A_Accepted,2016-02-07T15:01:32.505636,User_1,2016-02-07T15:00:58.968651,2016-02-07T15:00:58.968651,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-07T15:01:44.754100,User_1,2016-02-07T15:01:32.505636,2016-02-07T15:01:32.505636,0.0,False
Case_49,O_Sent (mail and online),2016-02-07T15:01:44.854100,User_1,2016-02-07T15:01:44.754100,2016-02-07T15:01:44.754100,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-07T15:05:06.772302,User_1,2016-02-07T15:01:44.854100,2016-02-07T15:01:44.854100,0.0,False
Case_49,O_Sent (mail and online),2016-02-07T15:05:06.872302,User_1,2016-02-07T15:05:06.772302,2016-02-07T15:05:06.772302,0.0,False
Case_49,W_Call after offers & A_Complete,2016-04-07T15:13:04.352400,SYSTEM_W,2016-02-07T15:05:06.872302,2016-02-07T15:05:06.872302,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-04-07T15:13:04.788593,User_1,2016-04-07T15:13:04.352400,2016-04-07T15:13:04.352400,0.0,False
Case_49,END,2016-04-07T15:13:04.788593,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-06T12:09:51.610889,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-06T12:12:35.237425,User_1,2016-02-06T12:09:51.610889,2016-02-06T12:09:51.610889,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:12:40.887258,User_1,2016-02-06T12:12:35.237425,2016-02-06T12:12:35.237425,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:12:40.987258,User_1,2016-02-06T12:12:40.887258,2016-02-06T12:12:40.887258,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T12:15:27.815133,SYSTEM_W,2016-02-06T12:12:40.987258,2016-02-06T12:12:40.987258,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-06T12:21:22.512230,SYSTEM_W,2016-02-06T12:15:27.815133,2016-02-06T12:15:27.815133,0.0,False
Case_5,O_Returned,2016-02-06T12:21:43.688921,User_117,2016-02-06T12:21:22.512230,2016-02-06T12:21:22.512230,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T12:25:38.468567,User_1,2016-02-06T12:15:27.815133,2016-02-06T12:15:27.815133,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T12:25:38.568567,User_1,2016-02-06T12:25:38.468567,2016-02-06T12:25:38.468567,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T12:26:47.817658,SYSTEM_W,2016-02-06T12:25:38.568567,2016-02-06T12:25:38.568567,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-06T12:27:03.576033,SYSTEM_W,2016-02-06T12:26:47.817658,2016-02-06T12:26:47.817658,0.0,False
Case_5,O_Returned,2016-02-06T12:27:20.622803,User_117,2016-02-06T12:27:03.576033,2016-02-06T12:27:03.576033,0.0,False
Case_5,A_Incomplete,2016-02-06T12:28:55.491881,User_1,2016-02-06T12:27:20.622803,2016-02-06T12:27:20.622803,0.0,False
Case_5,END,2016-02-06T12:28:55.491881,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:15.834180,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-03T02:20:20.661342,SYSTEM_W,2016-02-02T13:39:15.834180,2016-02-02T13:39:15.834180,0.0,False
Case_50,A_Accepted,2016-02-03T06:48:40.871537,User_95,2016-02-03T02:20:20.661342,2016-02-03T06:41:22.738942,15662.0776,True
Case_50,O_Create Offer & O_Created,2016-02-03T07:04:45.466458,User_95,2016-02-03T06:48:40.871537,2016-02-03T06:59:37.122378,656.250841,True
Case_50,O_Sent (mail and online),2016-02-03T07:11:32.916415,User_95,2016-02-03T07:04:45.466458,2016-02-03T07:11:32.703526,407.237068,True
Case_50,W_Call after offers & A_Complete,2016-02-03T07:12:20.657202,SYSTEM_W,2016-02-03T07:11:32.916415,2016-02-03T07:11:32.916415,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-03T07:12:23.582283,SYSTEM_W,2016-02-03T07:12:20.657202,2016-02-03T07:12:20.657202,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-03T07:16:13.508302,User_68,2016-02-03T07:11:32.916415,2016-02-03T07:16:04.709116,271.792701,True
Case_50,O_Create Offer & O_Created,2016-02-03T07:16:58.923753,User_68,2016-02-03T07:12:20.657202,2016-02-03T07:16:40.595569,259.938367,True
Case_50,O_Returned,2016-02-03T07:17:44.576762,User_68,2016-02-03T07:12:23.582283,2016-02-03T07:16:58.923753,275.34147,True
Case_50,O_Sent (mail and online),2016-02-03T07:18:35.720572,User_68,2016-02-03T07:16:13.508302,2016-02-03T07:18:35.620572,142.11227,True
Case_50,O_Sent (mail and online),2016-02-03T07:18:48.184865,User_68,2016-02-03T07:16:58.923753,2016-02-03T07:18:48.084865,109.161112,True
Case_50,W_Call after offers & A_Complete,2016-02-03T07:29:53.408265,SYSTEM_W,2016-02-03T07:18:35.720572,2016-02-03T07:18:35.720572,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T09:08:38.364945,SYSTEM_W,2016-02-03T07:18:48.184865,2016-02-03T07:18:48.184865,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-03T09:08:41.759548,SYSTEM_W,2016-02-03T09:08:38.364945,2016-02-03T09:08:38.364945,0.0,False
Case_50,O_Returned,2016-02-03T09:10:12.246100,User_117,2016-02-03T09:08:41.759548,2016-02-03T09:08:41.759548,0.0,False
Case_50,A_Incomplete,2016-02-03T09:13:40.449742,User_17,2016-02-03T09:10:12.246100,2016-02-03T09:10:12.246100,0.0,False
Case_50,A_Validating,2016-02-03T09:14:08.042583,User_17,2016-02-03T09:13:40.449742,2016-02-03T09:13:40.449742,0.0,False
Case_50,W_Validate application & A_Validating,2016-04-03T07:30:37.801012,SYSTEM_W,2016-02-03T07:29:53.408265,2016-02-03T07:29:53.408265,0.0,False
Case_50,O_Returned,2016-04-03T07:33:01.361510,User_119,2016-04-03T07:30:37.801012,2016-04-03T07:30:37.801012,0.0,False
Case_50,A_Incomplete,2016-04-03T07:33:09.195237,User_1,2016-04-03T07:33:01.361510,2016-04-03T07:33:01.361510,0.0,False
Case_50,A_Validating,2016-04-03T07:33:09.841164,User_1,2016-04-03T07:33:09.195237,2016-04-03T07:33:09.195237,0.0,False
Case_50,END,2016-04-03T07:33:09.841164,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Complete application & A_Concept,2016-02-02T19:58:50.842781,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-02T20:00:26.719525,User_19,2016-02-02T19:58:50.842781,2016-02-02T19:58:50.842781,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T20:00:43.821137,User_19,2016-02-02T20:00:26.719525,2016-02-02T20:00:26.719525,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T20:44:54.409671,User_19,2016-02-02T20:00:43.821137,2016-02-02T20:00:43.821137,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T20:45:40.668349,SYSTEM_W,2016-02-02T20:44:54.409671,2016-02-02T20:44:54.409671,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-03T06:22:42.426086,User_68,2016-02-02T20:44:54.409671,2016-02-03T06:21:58.349017,34623.939346,True
Case_51,A_Cancelled & O_Cancelled,2016-02-03T06:22:42.626086,User_68,2016-02-02T20:45:40.668349,2016-02-03T06:22:42.426086,34621.757737,True
Case_51,O_Sent (mail and online),2016-02-03T06:53:17.333288,User_95,2016-02-03T06:22:42.426086,2016-02-03T06:53:16.722653,1834.296567,True
Case_51,W_Call after offers & A_Complete,2016-02-03T07:35:23.695502,SYSTEM_W,2016-02-03T06:53:17.333288,2016-02-03T06:53:17.333288,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-03T07:35:34.817271,SYSTEM_W,2016-02-03T07:35:23.695502,2016-02-03T07:35:23.695502,0.0,False
Case_51,O_Returned,2016-02-03T07:46:39.004738,User_117,2016-02-03T07:35:34.817271,2016-02-03T07:35:34.817271,0.0,False
Case_51,END,2016-02-03T07:46:39.004738,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.674445,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T18:02:20.853968,SYSTEM_W,2016-02-02T13:39:15.674445,2016-02-02T13:39:15.674445,0.0,False
Case_52,A_Accepted,2016-02-02T18:05:23.862869,User_11,2016-02-02T18:02:20.853968,2016-02-02T18:02:20.853968,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T18:05:33.011915,User_11,2016-02-02T18:05:23.862869,2016-02-02T18:05:23.862869,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T18:05:33.111915,User_11,2016-02-02T18:05:33.011915,2016-02-02T18:05:33.011915,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T18:06:00.612171,User_11,2016-02-02T18:05:33.111915,2016-02-02T18:05:33.111915,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T18:06:00.712171,User_11,2016-02-02T18:06:00.612171,2016-02-02T18:06:00.612171,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T18:10:08.048404,SYSTEM_W,2016-02-02T18:05:33.111915,2016-02-02T18:05:33.111915,0.0,False
