case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,O_Create Offer & O_Created,2016-02-03T07:05:58.947816,User_14,2016-02-03T07:02:46.082327,2016-02-03T07:05:48.383452,182.301125,True
Case_20,O_Sent (mail and online),2016-02-03T07:08:02.510676,User_14,2016-02-03T07:05:58.947816,2016-02-03T07:07:43.763515,104.815699,True
Case_20,O_Create Offer & O_Created,2016-02-03T07:10:40.055900,User_14,2016-02-03T07:08:02.510676,2016-02-03T07:09:49.710499,107.199823,True
Case_20,O_Sent (mail and online),2016-02-03T07:10:59.554849,User_14,2016-02-03T07:10:40.055900,2016-02-03T07:10:41.764156,1.708256,True
Case_20,W_Call after offers & A_Complete,2016-02-03T07:12:04.652209,SYSTEM_W,2016-02-03T07:08:02.510676,2016-02-03T07:08:02.510676,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-03T07:23:20.073835,SYSTEM_W,2016-02-03T07:12:04.652209,2016-02-03T07:12:04.652209,0.0,False
Case_20,O_Returned,2016-02-03T07:25:02.651574,User_102,2016-02-03T07:23:20.073835,2016-02-03T07:23:20.073835,0.0,False
Case_20,W_Call after offers & A_Complete,2016-04-03T07:14:24.743474,SYSTEM_W,2016-02-03T07:10:59.554849,2016-02-03T07:10:59.554849,0.0,False
Case_20,W_Validate application & A_Validating,2016-04-03T07:14:48.192698,SYSTEM_W,2016-04-03T07:14:24.743474,2016-04-03T07:14:24.743474,0.0,False
Case_20,O_Returned,2016-04-03T07:18:03.062461,User_119,2016-04-03T07:14:48.192698,2016-04-03T07:14:48.192698,0.0,False
Case_20,END,2016-04-03T07:18:03.062461,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:06.442720,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:39:06.642720,SYSTEM_W,2016-02-02T13:39:06.442720,2016-02-02T13:39:06.442720,0.0,False
Case_21,A_Accepted,2016-02-02T13:43:12.991937,User_38,2016-02-02T13:39:06.642720,2016-02-02T13:39:06.642720,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:48:08.168063,User_38,2016-02-02T13:43:12.991937,2016-02-02T13:43:12.991937,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:48:54.617869,User_38,2016-02-02T13:48:08.168063,2016-02-02T13:48:08.168063,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:49:13.565011,User_38,2016-02-02T13:48:54.617869,2016-02-02T13:48:54.617869,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:49:13.665011,User_38,2016-02-02T13:49:13.565011,2016-02-02T13:49:13.565011,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T13:50:37.862744,SYSTEM_W,2016-02-02T13:48:54.617869,2016-02-02T13:48:54.617869,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T13:50:40.804146,SYSTEM_W,2016-02-02T13:49:13.665011,2016-02-02T13:49:13.665011,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T13:50:42.192106,User_2,2016-02-02T13:50:37.862744,2016-02-02T13:50:37.862744,0.0,False
Case_21,W_Validate application & A_Validating,2016-04-02T13:50:57.495764,SYSTEM_W,2016-02-02T13:50:40.804146,2016-02-02T13:50:40.804146,0.0,False
Case_21,O_Returned,2016-04-02T13:55:39.711715,User_117,2016-04-02T13:50:57.495764,2016-04-02T13:50:57.495764,0.0,False
Case_21,A_Incomplete,2016-04-02T13:55:46.722749,User_1,2016-04-02T13:55:39.711715,2016-04-02T13:55:39.711715,0.0,False
Case_21,END,2016-04-02T13:55:46.722749,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-02T20:47:06.464103,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-02T20:56:32.283999,User_1,2016-02-02T20:47:06.464103,2016-02-02T20:47:06.464103,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T20:58:49.360795,User_1,2016-02-02T20:56:32.283999,2016-02-02T20:58:13.725021,101.441022,True
Case_22,O_Sent (mail and online),2016-02-02T21:00:08.876877,User_1,2016-02-02T20:58:49.360795,2016-02-02T21:00:08.776877,79.416082,True
Case_22,O_Create Offer & O_Created,2016-02-02T21:00:30.177703,User_1,2016-02-02T21:00:08.876877,2016-02-02T21:00:10.160837,1.28396,True
Case_22,O_Sent (mail and online),2016-02-02T21:00:52.663177,User_1,2016-02-02T21:00:30.177703,2016-02-02T21:00:52.563177,22.385474,True
Case_22,W_Call after offers & A_Complete,2016-02-02T21:10:58.532362,SYSTEM_W,2016-02-02T21:00:52.663177,2016-02-02T21:00:52.663177,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-02T21:11:38.447940,User_1,2016-02-02T21:10:58.532362,2016-02-02T21:10:58.532362,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T22:01:56.594559,SYSTEM_W,2016-02-02T21:00:08.876877,2016-02-02T21:00:08.876877,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T22:06:18.491050,SYSTEM_W,2016-02-02T22:01:56.594559,2016-02-02T22:01:56.594559,0.0,False
Case_22,O_Returned,2016-02-03T06:43:26.058954,User_68,2016-02-02T22:06:18.491050,2016-02-03T06:42:38.810224,30980.319174,True
Case_22,END,2016-02-03T06:43:26.058954,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-03T13:15:13.550359,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-03T13:29:36.283979,User_1,2016-02-03T13:15:13.550359,2016-02-03T13:15:13.550359,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T13:30:15.179640,User_1,2016-02-03T13:29:36.283979,2016-02-03T13:29:36.283979,0.0,False
Case_23,O_Sent (mail and online),2016-02-03T13:30:15.279640,User_1,2016-02-03T13:30:15.179640,2016-02-03T13:30:15.179640,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T13:30:27.608050,User_1,2016-02-03T13:30:15.279640,2016-02-03T13:30:15.279640,0.0,False
Case_23,O_Sent (mail and online),2016-02-03T18:17:37.465509,User_1,2016-02-03T13:30:27.608050,2016-02-03T13:30:27.608050,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T18:18:24.392722,SYSTEM_W,2016-02-03T18:17:37.465509,2016-02-03T18:17:37.465509,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T18:18:58.347495,SYSTEM_W,2016-02-03T18:18:24.392722,2016-02-03T18:18:24.392722,0.0,False
Case_23,O_Returned,2016-02-03T18:21:22.563660,User_2,2016-02-03T18:18:58.347495,2016-02-03T18:18:58.347495,0.0,False
Case_23,A_Incomplete,2016-02-03T18:21:35.388369,User_1,2016-02-03T18:21:22.563660,2016-02-03T18:21:22.563660,0.0,False
Case_23,END,2016-02-03T18:21:35.388369,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:06.283902,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-03T11:03:07.678886,SYSTEM_W,2016-02-02T13:39:06.283902,2016-02-02T13:39:06.283902,0.0,False
Case_24,A_Accepted,2016-02-03T11:05:23.482467,User_1,2016-02-03T11:03:07.678886,2016-02-03T11:03:07.678886,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T11:05:32.691861,User_1,2016-02-03T11:05:23.482467,2016-02-03T11:05:23.482467,0.0,False
Case_24,O_Sent (mail and online),2016-02-03T11:05:32.791861,User_1,2016-02-03T11:05:32.691861,2016-02-03T11:05:32.691861,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-03T11:07:33.046428,SYSTEM_W,2016-02-03T11:05:32.791861,2016-02-03T11:05:32.791861,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-03T11:07:34.952628,User_17,2016-02-03T11:07:33.046428,2016-02-03T11:07:33.046428,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T11:10:44.845281,User_1,2016-02-03T11:05:32.791861,2016-02-03T11:05:32.791861,0.0,False
Case_24,O_Sent (mail and online),2016-02-03T11:11:11.035870,User_1,2016-02-03T11:10:44.845281,2016-02-03T11:10:44.845281,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-03T11:23:45.608234,SYSTEM_W,2016-02-03T11:11:11.035870,2016-02-03T11:11:11.035870,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-03T11:23:45.901079,User_1,2016-02-03T11:23:45.608234,2016-02-03T11:23:45.608234,0.0,False
Case_24,END,2016-02-03T11:23:45.901079,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T14:42:27.038374,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-02T14:44:37.016551,User_17,2016-02-02T14:42:27.038374,2016-02-02T14:42:27.038374,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:46:47.148102,User_17,2016-02-02T14:44:37.016551,2016-02-02T14:44:37.016551,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:46:47.629578,User_17,2016-02-02T14:46:47.148102,2016-02-02T14:46:47.148102,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:47:14.929889,User_17,2016-02-02T14:46:47.629578,2016-02-02T14:46:47.629578,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:47:15.029889,User_17,2016-02-02T14:47:14.929889,2016-02-02T14:47:14.929889,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:52:48.777340,SYSTEM_W,2016-02-02T14:47:15.029889,2016-02-02T14:47:15.029889,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T14:53:59.500574,SYSTEM_W,2016-02-02T14:52:48.777340,2016-02-02T14:52:48.777340,0.0,False
Case_25,O_Returned,2016-02-02T15:52:53.590570,User_115,2016-02-02T14:53:59.500574,2016-02-02T14:53:59.500574,0.0,False
Case_25,END,2016-02-02T15:52:53.590570,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:14.423405,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-02T13:42:23.922870,User_101,2016-02-02T13:39:14.423405,2016-02-02T13:39:14.423405,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:43:27.259074,User_119,2016-02-02T13:42:23.922870,2016-02-02T13:42:23.922870,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:43:27.440777,User_117,2016-02-02T13:43:27.259074,2016-02-02T13:43:27.259074,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:44:01.438965,User_117,2016-02-02T13:43:27.440777,2016-02-02T13:43:27.440777,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:44:01.538965,User_117,2016-02-02T13:44:01.438965,2016-02-02T13:44:01.438965,0.0,False
Case_26,W_Call after offers & A_Complete,2016-04-02T13:50:57.176370,SYSTEM_W,2016-02-02T13:44:01.538965,2016-02-02T13:44:01.538965,0.0,False
Case_26,W_Validate application & A_Validating,2016-04-02T13:55:01.831767,SYSTEM_W,2016-04-02T13:50:57.176370,2016-04-02T13:50:57.176370,0.0,False
Case_26,O_Returned,2016-04-02T14:02:10.651742,User_115,2016-04-02T13:55:01.831767,2016-04-02T13:55:01.831767,0.0,False
Case_26,A_Incomplete,2016-04-02T14:03:06.391371,User_1,2016-04-02T14:02:10.651742,2016-04-02T14:02:10.651742,0.0,False
Case_26,END,2016-04-02T14:03:06.391371,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.468766,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:06.126323,SYSTEM_W,2016-02-02T13:39:05.468766,2016-02-02T13:39:05.468766,0.0,False
Case_27,A_Accepted,2016-02-02T13:39:53.614769,User_2,2016-02-02T13:39:06.126323,2016-02-02T13:39:06.126323,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:40:51.140003,User_117,2016-02-02T13:39:53.614769,2016-02-02T13:39:53.614769,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:40:51.334299,User_117,2016-02-02T13:40:51.140003,2016-02-02T13:40:51.140003,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:44:57.076246,SYSTEM_W,2016-02-02T13:40:51.334299,2016-02-02T13:40:51.334299,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T13:44:57.276246,User_15,2016-02-02T13:44:57.076246,2016-02-02T13:44:57.076246,0.0,False
Case_27,END,2016-02-02T13:44:57.276246,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.339049,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:39:57.436153,User_34,2016-02-02T13:39:15.339049,2016-02-02T13:39:15.339049,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:40:00.719902,User_2,2016-02-02T13:39:57.436153,2016-02-02T13:39:57.436153,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:40:00.819902,User_2,2016-02-02T13:40:00.719902,2016-02-02T13:40:00.719902,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:41:35.232265,SYSTEM_W,2016-02-02T13:40:00.819902,2016-02-02T13:40:00.819902,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T13:41:35.647745,User_31,2016-02-02T13:41:35.232265,2016-02-02T13:41:35.232265,0.0,False
Case_28,END,2016-02-02T13:41:35.647745,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:06.059628,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-03T16:49:25.327660,SYSTEM_W,2016-02-02T13:39:06.059628,2016-02-02T13:39:06.059628,0.0,False
Case_29,A_Accepted,2016-02-03T16:52:41.329784,User_17,2016-02-03T16:49:25.327660,2016-02-03T16:49:25.327660,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T16:53:33.487258,User_17,2016-02-03T16:52:41.329784,2016-02-03T16:52:41.329784,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T16:56:43.583903,User_17,2016-02-03T16:53:33.487258,2016-02-03T16:53:33.487258,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T16:57:23.541414,User_17,2016-02-03T16:56:43.583903,2016-02-03T16:56:43.583903,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T16:57:23.641414,User_17,2016-02-03T16:57:23.541414,2016-02-03T16:57:23.541414,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T17:39:53.831663,SYSTEM_W,2016-02-03T16:57:23.641414,2016-02-03T16:57:23.641414,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T17:40:29.492228,SYSTEM_W,2016-02-03T17:39:53.831663,2016-02-03T17:39:53.831663,0.0,False
Case_29,O_Returned,2016-02-03T18:02:58.654533,User_2,2016-02-03T17:40:29.492228,2016-02-03T17:40:29.492228,0.0,False
Case_29,A_Incomplete,2016-02-03T18:03:07.734846,User_17,2016-02-03T18:02:58.654533,2016-02-03T18:02:58.654533,0.0,False
Case_29,A_Validating,2016-02-03T18:03:08.920017,User_17,2016-02-03T18:03:07.734846,2016-02-03T18:03:07.734846,0.0,False
Case_29,A_Incomplete,2016-02-03T18:03:20.536021,User_17,2016-02-03T18:03:08.920017,2016-02-03T18:03:08.920017,0.0,False
Case_29,END,2016-02-03T18:03:20.536021,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T13:38:56.800993,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T13:43:38.087702,User_17,2016-02-02T13:38:56.800993,2016-02-02T13:38:56.800993,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:44:07.415457,User_17,2016-02-02T13:43:38.087702,2016-02-02T13:43:38.087702,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:44:14.032063,User_17,2016-02-02T13:44:07.415457,2016-02-02T13:44:07.415457,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T14:42:59.383677,SYSTEM_W,2016-02-02T13:44:14.032063,2016-02-02T13:44:14.032063,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T14:53:15.102827,SYSTEM_W,2016-02-02T14:42:59.383677,2016-02-02T14:42:59.383677,0.0,False
Case_3,O_Returned,2016-02-02T14:57:22.162000,User_2,2016-02-02T14:53:15.102827,2016-02-02T14:53:15.102827,0.0,False
Case_3,END,2016-02-02T14:57:22.162000,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:11.950232,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-05T04:48:09.208196,SYSTEM_W,2016-02-02T13:39:11.950232,2016-02-02T13:39:11.950232,0.0,False
Case_30,A_Accepted,2016-02-05T05:39:17.095357,User_68,2016-02-05T04:48:09.208196,2016-02-05T05:37:52.920087,2983.711891,True
Case_30,O_Create Offer & O_Created,2016-02-05T05:45:26.780469,User_68,2016-02-05T05:39:17.095357,2016-02-05T05:45:10.369671,353.274314,True
Case_30,O_Sent (mail and online),2016-02-05T05:47:43.786770,User_68,2016-02-05T05:45:26.780469,2016-02-05T05:47:41.232419,134.45195,True
Case_30,O_Create Offer & O_Created,2016-02-05T05:48:46.978518,User_68,2016-02-05T05:47:43.786770,2016-02-05T05:48:16.607209,32.820439,True
Case_30,O_Sent (mail and online),2016-02-05T05:49:12.124703,User_68,2016-02-05T05:48:46.978518,2016-02-05T05:49:12.024703,25.046185,True
Case_30,W_Call after offers & A_Complete,2016-02-05T06:04:05.436837,SYSTEM_W,2016-02-05T05:49:12.124703,2016-02-05T05:49:12.124703,0.0,False
Case_30,A_Cancelled & O_Cancelled,2016-02-05T06:04:05.636837,User_68,2016-02-05T06:04:05.436837,2016-02-05T06:04:05.436837,0.0,False
Case_30,END,2016-02-05T06:04:05.636837,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
Case_31,W_Complete application & A_Concept,2016-02-02T13:39:08.307588,SYSTEM_W,2016-02-02T13:39:06.360570,2016-02-02T13:39:06.360570,0.0,False
Case_31,A_Accepted,2016-02-02T13:43:59.367254,User_68,2016-02-02T13:39:08.307588,2016-02-02T13:39:08.307588,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-02T13:44:12.361982,User_68,2016-02-02T13:43:59.367254,2016-02-02T13:43:59.367254,0.0,False
Case_31,O_Sent (mail and online),2016-02-02T13:44:12.461982,User_68,2016-02-02T13:44:12.361982,2016-02-02T13:44:12.361982,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-02T13:45:38.624818,User_68,2016-02-02T13:44:12.461982,2016-02-02T13:44:12.461982,0.0,False
Case_31,O_Sent (mail and online),2016-02-02T13:45:38.724818,User_17,2016-02-02T13:45:38.624818,2016-02-02T13:45:38.624818,0.0,False
Case_31,W_Call after offers & A_Complete,2016-02-02T13:48:21.106687,SYSTEM_W,2016-02-02T13:44:12.461982,2016-02-02T13:44:12.461982,0.0,False
Case_31,W_Validate application & A_Validating,2016-02-02T13:48:26.978663,SYSTEM_W,2016-02-02T13:48:21.106687,2016-02-02T13:48:21.106687,0.0,False
Case_31,W_Call after offers & A_Complete,2016-02-02T13:51:11.810263,SYSTEM_W,2016-02-02T13:45:38.724818,2016-02-02T13:45:38.724818,0.0,False
Case_31,W_Validate application & A_Validating,2016-02-02T13:55:16.809826,SYSTEM_W,2016-02-02T13:51:11.810263,2016-02-02T13:51:11.810263,0.0,False
Case_31,O_Returned,2016-02-02T13:59:50.181447,User_117,2016-02-02T13:48:26.978663,2016-02-02T13:48:26.978663,0.0,False
