case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,A_Accepted,2016-02-02T19:43:22.757746,User_38,2016-02-02T19:42:10.025812,2016-02-02T19:42:10.025812,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T19:49:53.176647,User_38,2016-02-02T19:43:22.757746,2016-02-02T19:43:22.757746,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T19:49:53.276647,User_38,2016-02-02T19:49:53.176647,2016-02-02T19:49:53.176647,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T19:50:26.435163,User_38,2016-02-02T19:49:53.276647,2016-02-02T19:49:53.276647,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T19:50:26.535163,User_38,2016-02-02T19:50:26.435163,2016-02-02T19:50:26.435163,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T19:54:29.331395,SYSTEM_W,2016-02-02T19:50:26.535163,2016-02-02T19:50:26.535163,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T19:55:14.024055,SYSTEM_W,2016-02-02T19:54:29.331395,2016-02-02T19:54:29.331395,0.0,False
Case_43,O_Returned,2016-02-02T20:03:15.758287,User_27,2016-02-02T19:55:14.024055,2016-02-02T19:55:14.024055,0.0,False
Case_43,A_Incomplete,2016-02-02T20:03:43.934737,User_12,2016-02-02T20:03:15.758287,2016-02-02T20:03:15.758287,0.0,False
Case_43,A_Validating,2016-02-02T20:04:05.055010,User_12,2016-02-02T20:03:43.934737,2016-02-02T20:03:43.934737,0.0,False
Case_43,W_Call after offers & A_Complete,2016-04-02T20:05:52.268902,SYSTEM_W,2016-02-02T19:49:53.276647,2016-02-02T19:49:53.276647,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-04-02T20:05:53.172216,User_1,2016-04-02T20:05:52.268902,2016-04-02T20:05:52.268902,0.0,False
Case_43,END,2016-04-02T20:05:53.172216,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:20.738065,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T13:39:24.641170,SYSTEM_W,2016-02-02T13:39:20.738065,2016-02-02T13:39:20.738065,0.0,False
Case_44,A_Accepted,2016-02-02T13:42:05.089357,User_15,2016-02-02T13:39:24.641170,2016-02-02T13:39:24.641170,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:42:24.628495,User_15,2016-02-02T13:42:05.089357,2016-02-02T13:42:05.089357,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:42:24.824647,User_15,2016-02-02T13:42:24.628495,2016-02-02T13:42:24.628495,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T13:42:56.721400,SYSTEM_W,2016-02-02T13:42:24.824647,2016-02-02T13:42:24.824647,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T13:43:03.088304,SYSTEM_W,2016-02-02T13:42:56.721400,2016-02-02T13:42:56.721400,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:43:36.477882,User_116,2016-02-02T13:42:56.721400,2016-02-02T13:42:56.721400,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:43:36.577882,User_116,2016-02-02T13:43:36.477882,2016-02-02T13:43:36.477882,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T13:47:45.222587,SYSTEM_W,2016-02-02T13:43:36.577882,2016-02-02T13:43:36.577882,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T13:48:00.465981,SYSTEM_W,2016-02-02T13:47:45.222587,2016-02-02T13:47:45.222587,0.0,False
Case_44,O_Returned,2016-02-02T13:49:51.494438,User_102,2016-02-02T13:48:00.465981,2016-02-02T13:48:00.465981,0.0,False
Case_44,A_Incomplete,2016-02-02T13:50:47.714897,User_38,2016-02-02T13:49:51.494438,2016-02-02T13:49:51.494438,0.0,False
Case_44,A_Validating,2016-02-02T13:50:58.831750,User_38,2016-02-02T13:50:47.714897,2016-02-02T13:50:47.714897,0.0,False
Case_44,A_Incomplete,2016-02-02T13:51:11.890166,User_115,2016-02-02T13:50:58.831750,2016-02-02T13:50:58.831750,0.0,False
Case_44,O_Returned,2016-02-02T13:54:58.939834,User_114,2016-02-02T13:43:03.088304,2016-02-02T13:43:03.088304,0.0,False
Case_44,A_Incomplete,2016-02-02T13:55:54.065582,User_115,2016-02-02T13:54:58.939834,2016-02-02T13:54:58.939834,0.0,False
Case_44,A_Validating,2016-02-02T13:59:03.032225,User_115,2016-02-02T13:55:54.065582,2016-02-02T13:55:54.065582,0.0,False
Case_44,A_Incomplete,2016-02-02T14:01:34.257544,User_115,2016-02-02T13:59:03.032225,2016-02-02T13:59:03.032225,0.0,False
Case_44,A_Validating,2016-02-02T14:01:40.123916,User_115,2016-02-02T14:01:34.257544,2016-02-02T14:01:34.257544,0.0,False
Case_44,A_Incomplete,2016-02-02T14:02:33.239596,User_115,2016-02-02T14:01:40.123916,2016-02-02T14:01:40.123916,0.0,False
Case_44,A_Validating,2016-02-02T14:03:11.404848,User_115,2016-02-02T14:02:33.239596,2016-02-02T14:02:33.239596,0.0,False
Case_44,END,2016-02-02T14:03:11.404848,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T18:29:45.951521,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-03T12:42:21.958066,SYSTEM_W,2016-02-02T18:29:45.951521,2016-02-02T18:29:45.951521,0.0,False
Case_45,A_Accepted,2016-02-03T12:45:08.216288,User_1,2016-02-03T12:42:21.958066,2016-02-03T12:42:21.958066,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T12:45:28.943712,User_1,2016-02-03T12:45:08.216288,2016-02-03T12:45:08.216288,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T12:45:31.077177,User_1,2016-02-03T12:45:28.943712,2016-02-03T12:45:28.943712,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T12:47:00.438282,User_1,2016-02-03T12:45:31.077177,2016-02-03T12:45:31.077177,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T12:47:04.154458,User_1,2016-02-03T12:47:00.438282,2016-02-03T12:47:00.438282,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T12:55:18.486293,SYSTEM_W,2016-02-03T12:47:04.154458,2016-02-03T12:47:04.154458,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-03T12:55:19.121421,User_1,2016-02-03T12:55:18.486293,2016-02-03T12:55:18.486293,0.0,False
Case_45,END,2016-02-03T12:55:19.121421,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:42:27.172812,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T13:44:11.440627,SYSTEM_W,2016-02-02T13:42:27.172812,2016-02-02T13:42:27.172812,0.0,False
Case_46,A_Accepted,2016-02-02T13:59:21.816720,User_17,2016-02-02T13:44:11.440627,2016-02-02T13:44:11.440627,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:59:28.204830,User_1,2016-02-02T13:59:21.816720,2016-02-02T13:59:21.816720,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T13:59:28.304830,User_1,2016-02-02T13:59:28.204830,2016-02-02T13:59:28.204830,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T14:00:48.183582,SYSTEM_W,2016-02-02T13:59:28.304830,2016-02-02T13:59:28.304830,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T14:00:54.666710,SYSTEM_W,2016-02-02T14:00:48.183582,2016-02-02T14:00:48.183582,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T14:01:36.186625,User_11,2016-02-02T14:00:48.183582,2016-02-02T14:00:48.183582,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T14:01:36.289512,User_11,2016-02-02T14:01:36.186625,2016-02-02T14:01:36.186625,0.0,False
Case_46,O_Returned,2016-02-02T14:02:30.101364,User_2,2016-02-02T14:00:54.666710,2016-02-02T14:00:54.666710,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T14:03:46.947201,User_1,2016-02-02T13:59:28.304830,2016-02-02T13:59:28.304830,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T14:03:53.124215,User_1,2016-02-02T14:03:46.947201,2016-02-02T14:03:46.947201,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T14:05:09.683163,SYSTEM_W,2016-02-02T14:01:36.289512,2016-02-02T14:01:36.289512,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T14:05:41.480124,SYSTEM_W,2016-02-02T14:05:09.683163,2016-02-02T14:05:09.683163,0.0,False
Case_46,O_Returned,2016-02-02T14:07:04.156802,User_116,2016-02-02T14:05:41.480124,2016-02-02T14:05:41.480124,0.0,False
Case_46,A_Incomplete,2016-02-02T14:09:30.258299,User_11,2016-02-02T14:07:04.156802,2016-02-02T14:07:04.156802,0.0,False
Case_46,A_Validating,2016-02-02T14:09:40.560898,User_11,2016-02-02T14:09:30.258299,2016-02-02T14:09:30.258299,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-18T12:53:26.172564,SYSTEM_W,2016-02-02T14:03:53.124215,2016-02-02T14:03:53.124215,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-18T12:56:16.517922,SYSTEM_W,2016-02-18T12:53:26.172564,2016-02-18T12:53:26.172564,0.0,False
Case_46,O_Returned,2016-02-18T13:04:11.389364,User_117,2016-02-18T12:56:16.517922,2016-02-18T12:56:16.517922,0.0,False
Case_46,A_Incomplete,2016-02-18T13:07:09.748213,User_17,2016-02-18T13:04:11.389364,2016-02-18T13:04:11.389364,0.0,False
Case_46,END,2016-02-18T13:07:09.748213,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-03T00:33:41.621902,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-03T06:54:54.605938,User_68,2016-02-03T00:33:41.621902,2016-02-03T06:45:54.142392,22332.52049,True
Case_47,O_Create Offer & O_Created,2016-02-03T07:04:01.390651,User_95,2016-02-03T06:54:54.605938,2016-02-03T07:03:45.888213,531.282275,True
Case_47,O_Sent (mail and online),2016-02-03T07:06:40.643061,User_68,2016-02-03T07:04:01.390651,2016-02-03T07:06:40.543061,159.15241,True
Case_47,O_Create Offer & O_Created,2016-02-03T07:07:22.434303,User_14,2016-02-03T07:06:40.643061,2016-02-03T07:06:54.515642,13.872581,True
Case_47,O_Sent (mail and online),2016-02-03T07:09:35.379039,User_118,2016-02-03T07:07:22.434303,2016-02-03T07:09:32.317939,129.883636,True
Case_47,W_Call after offers & A_Complete,2016-02-03T07:11:55.160902,SYSTEM_W,2016-02-03T07:09:35.379039,2016-02-03T07:09:35.379039,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-03T07:12:11.581307,SYSTEM_W,2016-02-03T07:11:55.160902,2016-02-03T07:11:55.160902,0.0,False
Case_47,O_Returned,2016-02-03T07:13:13.283072,User_68,2016-02-03T07:12:11.581307,2016-02-03T07:12:11.581307,0.0,False
Case_47,A_Incomplete,2016-02-03T07:15:29.051197,User_68,2016-02-03T07:13:13.283072,2016-02-03T07:13:13.283072,0.0,False
Case_47,A_Validating,2016-02-03T07:15:36.553688,User_30,2016-02-03T07:15:29.051197,2016-02-03T07:15:29.051197,0.0,False
Case_47,A_Incomplete,2016-02-03T07:16:28.291092,User_30,2016-02-03T07:15:36.553688,2016-02-03T07:15:36.553688,0.0,False
Case_47,END,2016-02-03T07:16:28.291092,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T17:33:04.607567,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T17:40:22.461699,SYSTEM_W,2016-02-02T17:33:04.607567,2016-02-02T17:33:04.607567,0.0,False
Case_48,A_Accepted,2016-02-02T17:48:09.971772,User_17,2016-02-02T17:40:22.461699,2016-02-02T17:40:22.461699,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T17:48:16.092192,User_17,2016-02-02T17:48:09.971772,2016-02-02T17:48:09.971772,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T17:55:51.231748,User_17,2016-02-02T17:48:16.092192,2016-02-02T17:48:16.092192,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T17:56:29.357026,User_17,2016-02-02T17:55:51.231748,2016-02-02T17:55:51.231748,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T17:56:29.923024,User_17,2016-02-02T17:56:29.357026,2016-02-02T17:56:29.357026,0.0,False
Case_48,W_Call after offers & A_Complete,2016-03-06T21:37:56.098800,SYSTEM_W,2016-02-02T17:56:29.923024,2016-02-02T17:56:29.923024,0.0,False
Case_48,W_Validate application & A_Validating,2016-03-06T21:38:19.249468,SYSTEM_W,2016-03-06T21:37:56.098800,2016-03-06T21:37:56.098800,0.0,False
Case_48,O_Returned,2016-03-07T06:06:12.278383,User_68,2016-03-06T21:38:19.249468,2016-03-07T06:05:00,30400.750532,True
Case_48,W_Call after offers & A_Complete,2016-04-02T17:56:58.597858,SYSTEM_W,2016-02-02T17:55:51.231748,2016-02-02T17:55:51.231748,0.0,False
Case_48,W_Validate application & A_Validating,2016-04-02T17:58:02.234451,SYSTEM_W,2016-04-02T17:56:58.597858,2016-04-02T17:56:58.597858,0.0,False
Case_48,O_Returned,2016-04-02T18:06:56.356890,User_31,2016-04-02T17:58:02.234451,2016-04-02T17:58:02.234451,0.0,False
Case_48,A_Incomplete,2016-04-02T18:07:23.071458,User_1,2016-04-02T18:06:56.356890,2016-04-02T18:06:56.356890,0.0,False
Case_48,A_Validating,2016-04-02T18:08:13.910932,User_1,2016-04-02T18:07:23.071458,2016-04-02T18:07:23.071458,0.0,False
Case_48,END,2016-04-02T18:08:13.910932,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.652815,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T14:24:40.840494,SYSTEM_W,2016-02-02T13:39:14.652815,2016-02-02T13:39:14.652815,0.0,False
Case_49,A_Accepted,2016-02-02T14:30:58.485067,User_31,2016-02-02T14:24:40.840494,2016-02-02T14:24:40.840494,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:31:30.513144,User_1,2016-02-02T14:30:58.485067,2016-02-02T14:30:58.485067,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:31:30.613144,User_1,2016-02-02T14:31:30.513144,2016-02-02T14:31:30.513144,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:32:25.364962,User_1,2016-02-02T14:31:30.613144,2016-02-02T14:31:30.613144,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:32:25.464962,User_1,2016-02-02T14:32:25.364962,2016-02-02T14:32:25.364962,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T00:22:07.685106,SYSTEM_W,2016-02-02T14:31:30.613144,2016-02-02T14:31:30.613144,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-03T00:22:49.518034,SYSTEM_W,2016-02-03T00:22:07.685106,2016-02-03T00:22:07.685106,0.0,False
Case_49,O_Returned,2016-02-03T06:45:54.142392,User_68,2016-02-03T00:22:49.518034,2016-02-03T06:44:01.291939,22871.773905,True
Case_49,W_Call after offers & A_Complete,2016-02-03T15:03:33.751422,SYSTEM_W,2016-02-02T14:32:25.464962,2016-02-02T14:32:25.464962,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-03T15:03:45.766882,User_1,2016-02-03T15:03:33.751422,2016-02-03T15:03:33.751422,0.0,False
Case_49,END,2016-02-03T15:03:45.766882,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:56:08.115108,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:59:43.161350,User_1,2016-02-02T14:56:08.115108,2016-02-02T14:56:08.115108,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:03:02.741342,User_1,2016-02-02T14:59:43.161350,2016-02-02T14:59:43.161350,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:03:02.841342,User_1,2016-02-02T15:03:02.741342,2016-02-02T15:03:02.741342,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:04:04.737995,SYSTEM_W,2016-02-02T15:03:02.841342,2016-02-02T15:03:02.841342,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T15:04:49.963154,SYSTEM_W,2016-02-02T15:04:04.737995,2016-02-02T15:04:04.737995,0.0,False
Case_5,O_Returned,2016-02-02T15:07:28.513192,User_116,2016-02-02T15:04:49.963154,2016-02-02T15:04:49.963154,0.0,False
Case_5,A_Incomplete,2016-02-02T15:08:02.659303,User_17,2016-02-02T15:07:28.513192,2016-02-02T15:07:28.513192,0.0,False
Case_5,END,2016-02-02T15:08:02.659303,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:52:19.193197,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T16:30:24.551654,SYSTEM_W,2016-02-02T13:52:19.193197,2016-02-02T13:52:19.193197,0.0,False
Case_50,A_Accepted,2016-02-02T16:31:36.346444,User_1,2016-02-02T16:30:24.551654,2016-02-02T16:30:24.551654,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T16:32:10.138746,User_1,2016-02-02T16:31:36.346444,2016-02-02T16:31:36.346444,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T16:32:10.238746,User_1,2016-02-02T16:32:10.138746,2016-02-02T16:32:10.138746,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T16:32:21.896393,User_1,2016-02-02T16:32:10.238746,2016-02-02T16:32:10.238746,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T16:32:21.996393,User_1,2016-02-02T16:32:21.896393,2016-02-02T16:32:21.896393,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T16:45:12.448766,SYSTEM_W,2016-02-02T16:32:21.996393,2016-02-02T16:32:21.996393,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T16:49:08.810851,SYSTEM_W,2016-02-02T16:32:10.238746,2016-02-02T16:32:10.238746,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T16:50:34.414772,SYSTEM_W,2016-02-02T16:49:08.810851,2016-02-02T16:49:08.810851,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T16:51:48.476218,SYSTEM_W,2016-02-02T16:45:12.448766,2016-02-02T16:45:12.448766,0.0,False
Case_50,O_Returned,2016-02-02T16:55:07.357016,User_31,2016-02-02T16:50:34.414772,2016-02-02T16:50:34.414772,0.0,False
Case_50,O_Returned,2016-02-02T17:07:13.067143,User_114,2016-02-02T16:51:48.476218,2016-02-02T16:51:48.476218,0.0,False
Case_50,A_Incomplete,2016-02-02T17:12:17.111768,User_17,2016-02-02T17:07:13.067143,2016-02-02T17:07:13.067143,0.0,False
Case_50,END,2016-02-02T17:12:17.111768,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:17.101136,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T18:02:22.280659,SYSTEM_W,2016-02-02T13:39:17.101136,2016-02-02T13:39:17.101136,0.0,False
Case_51,A_Accepted,2016-02-02T18:08:26.923539,User_15,2016-02-02T18:02:22.280659,2016-02-02T18:02:22.280659,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T18:09:57.547490,User_17,2016-02-02T18:08:26.923539,2016-02-02T18:08:26.923539,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T18:09:58.590075,User_17,2016-02-02T18:09:57.547490,2016-02-02T18:09:57.547490,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T18:10:35.989396,SYSTEM_W,2016-02-02T18:09:58.590075,2016-02-02T18:09:58.590075,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-02T18:10:36.189396,User_38,2016-02-02T18:10:35.989396,2016-02-02T18:10:35.989396,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T18:11:21.591517,User_17,2016-02-02T18:09:58.590075,2016-02-02T18:09:58.590075,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T18:11:24.804879,User_17,2016-02-02T18:11:21.591517,2016-02-02T18:11:21.591517,0.0,False
Case_51,W_Call after offers & A_Complete,2016-04-02T18:15:07.638134,SYSTEM_W,2016-02-02T18:11:24.804879,2016-02-02T18:11:24.804879,0.0,False
Case_51,W_Validate application & A_Validating,2016-04-02T18:15:08.518403,SYSTEM_W,2016-04-02T18:15:07.638134,2016-04-02T18:15:07.638134,0.0,False
Case_51,O_Returned,2016-04-02T18:17:49.542713,User_31,2016-04-02T18:15:08.518403,2016-04-02T18:15:08.518403,0.0,False
