case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,A_Accepted,2016-02-03T06:47:31.619579,User_68,2016-02-03T05:48:41.754210,2016-02-03T06:42:36.206877,3234.452667,True
Case_2,O_Create Offer & O_Created,2016-02-03T06:52:05.989241,User_118,2016-02-03T06:47:31.619579,2016-02-03T06:51:53.624948,262.005369,True
Case_2,O_Sent (mail and online),2016-02-03T06:53:26.584837,User_68,2016-02-03T06:52:05.989241,2016-02-03T06:53:26.484837,80.495596,True
Case_2,O_Create Offer & O_Created,2016-02-03T06:55:42.624527,User_68,2016-02-03T06:53:26.584837,2016-02-03T06:55:29.963497,123.37866,True
Case_2,W_Call after offers & A_Complete,2016-02-03T07:02:27.866398,SYSTEM_W,2016-02-03T06:53:26.584837,2016-02-03T06:53:26.584837,0.0,False
Case_2,O_Sent (mail and online),2016-02-03T07:02:29.426714,User_118,2016-02-03T06:55:42.624527,2016-02-03T07:02:29.326714,406.702187,True
Case_2,W_Call after offers & A_Complete,2016-02-03T07:18:14.044288,SYSTEM_W,2016-02-03T07:02:29.426714,2016-02-03T07:02:29.426714,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-03T07:18:14.768347,User_118,2016-02-03T07:18:14.044288,2016-02-03T07:18:14.044288,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-03T16:55:28.890297,SYSTEM_W,2016-02-03T07:02:27.866398,2016-02-03T07:02:27.866398,0.0,False
Case_2,O_Returned,2016-02-03T16:58:10.237406,User_2,2016-02-03T16:55:28.890297,2016-02-03T16:55:28.890297,0.0,False
Case_2,END,2016-02-03T16:58:10.237406,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:05.222362,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T13:39:15.452431,SYSTEM_W,2016-02-02T13:39:05.222362,2016-02-02T13:39:05.222362,0.0,False
Case_20,A_Accepted,2016-02-02T13:41:57.955999,User_68,2016-02-02T13:39:15.452431,2016-02-02T13:39:15.452431,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:42:47.818879,User_68,2016-02-02T13:41:57.955999,2016-02-02T13:41:57.955999,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T13:42:47.918879,User_68,2016-02-02T13:42:47.818879,2016-02-02T13:42:47.818879,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T13:43:09.024720,SYSTEM_W,2016-02-02T13:42:47.918879,2016-02-02T13:42:47.918879,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:43:26.760177,User_68,2016-02-02T13:42:47.918879,2016-02-02T13:42:47.918879,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T13:43:26.870484,User_68,2016-02-02T13:43:26.760177,2016-02-02T13:43:26.760177,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T13:43:44.990405,SYSTEM_W,2016-02-02T13:43:09.024720,2016-02-02T13:43:09.024720,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T13:44:29.165851,SYSTEM_W,2016-02-02T13:43:26.870484,2016-02-02T13:43:26.870484,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-02T13:44:29.365851,User_30,2016-02-02T13:44:29.165851,2016-02-02T13:44:29.165851,0.0,False
Case_20,O_Returned,2016-02-02T13:44:32.971488,User_119,2016-02-02T13:43:44.990405,2016-02-02T13:43:44.990405,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:58:56.391756,User_19,2016-02-02T13:43:09.024720,2016-02-02T13:43:09.024720,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T13:58:56.885270,User_1,2016-02-02T13:58:56.391756,2016-02-02T13:58:56.391756,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:02:30.278921,SYSTEM_W,2016-02-02T13:58:56.885270,2016-02-02T13:58:56.885270,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T14:09:19.526093,SYSTEM_W,2016-02-02T14:02:30.278921,2016-02-02T14:02:30.278921,0.0,False
Case_20,O_Returned,2016-02-02T14:10:41.481068,User_30,2016-02-02T14:09:19.526093,2016-02-02T14:09:19.526093,0.0,False
Case_20,END,2016-02-02T14:10:41.481068,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-07T07:05:23.549399,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-07T07:07:00.832710,User_1,2016-02-07T07:05:23.549399,2016-02-07T07:05:23.549399,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T07:10:22.750912,User_1,2016-02-07T07:07:00.832710,2016-02-07T07:07:00.832710,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T07:10:22.850912,User_1,2016-02-07T07:10:22.750912,2016-02-07T07:10:22.750912,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T07:10:55.654976,User_1,2016-02-07T07:10:22.850912,2016-02-07T07:10:22.850912,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T07:10:56.275546,User_1,2016-02-07T07:10:55.654976,2016-02-07T07:10:55.654976,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-07T07:27:16.706876,SYSTEM_W,2016-02-07T07:10:56.275546,2016-02-07T07:10:56.275546,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-07T07:27:16.906876,User_1,2016-02-07T07:27:16.706876,2016-02-07T07:27:16.706876,0.0,False
Case_21,W_Call after offers & A_Complete,2016-04-07T07:18:20.331010,SYSTEM_W,2016-02-07T07:10:22.850912,2016-02-07T07:10:22.850912,0.0,False
Case_21,W_Validate application & A_Validating,2016-04-07T07:20:48.681369,SYSTEM_W,2016-04-07T07:18:20.331010,2016-04-07T07:18:20.331010,0.0,False
Case_21,O_Returned,2016-04-07T07:28:21.588149,User_117,2016-04-07T07:20:48.681369,2016-04-07T07:20:48.681369,0.0,False
Case_21,A_Incomplete,2016-04-07T07:29:52.505140,User_1,2016-04-07T07:28:21.588149,2016-04-07T07:28:21.588149,0.0,False
Case_21,A_Validating,2016-04-07T07:30:47.084602,User_1,2016-04-07T07:29:52.505140,2016-04-07T07:29:52.505140,0.0,False
Case_21,A_Incomplete,2016-04-07T07:31:20.530841,User_1,2016-04-07T07:30:47.084602,2016-04-07T07:30:47.084602,0.0,False
Case_21,A_Validating,2016-04-07T07:32:37.715359,User_1,2016-04-07T07:31:20.530841,2016-04-07T07:31:20.530841,0.0,False
Case_21,END,2016-04-07T07:32:37.715359,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-02T20:45:41.292731,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-02T20:53:01.410292,User_1,2016-02-02T20:45:41.292731,2016-02-02T20:45:41.292731,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T20:53:05.431482,User_1,2016-02-02T20:53:01.410292,2016-02-02T20:53:01.410292,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T20:53:05.531482,User_1,2016-02-02T20:53:05.431482,2016-02-02T20:53:05.431482,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T20:53:23.909329,User_1,2016-02-02T20:53:05.531482,2016-02-02T20:53:05.531482,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T20:53:24.268042,User_1,2016-02-02T20:53:23.909329,2016-02-02T20:53:23.909329,0.0,False
Case_22,W_Call after offers & A_Complete,2016-03-11T00:03:02.751840,SYSTEM_W,2016-02-02T20:53:24.268042,2016-02-02T20:53:24.268042,0.0,False
Case_22,W_Validate application & A_Validating,2016-03-11T00:03:03.809216,SYSTEM_W,2016-03-11T00:03:02.751840,2016-03-11T00:03:02.751840,0.0,False
Case_22,O_Returned,2016-03-11T06:32:37.020627,User_30,2016-03-11T00:03:03.809216,2016-03-11T06:31:00,23276.190784,True
Case_22,A_Incomplete,2016-03-11T06:32:42.686141,User_30,2016-03-11T06:32:37.020627,2016-03-11T06:32:37.020627,0.0,False
Case_22,A_Validating,2016-03-11T06:32:56.150913,User_30,2016-03-11T06:32:42.686141,2016-03-11T06:32:42.686141,0.0,False
Case_22,A_Incomplete,2016-03-11T06:33:22.470388,User_30,2016-03-11T06:32:56.150913,2016-03-11T06:32:56.150913,0.0,False
Case_22,W_Call after offers & A_Complete,2016-04-02T20:54:19.340710,SYSTEM_W,2016-02-02T20:53:05.531482,2016-02-02T20:53:05.531482,0.0,False
Case_22,W_Validate application & A_Validating,2016-04-02T20:55:44.784100,SYSTEM_W,2016-04-02T20:54:19.340710,2016-04-02T20:54:19.340710,0.0,False
Case_22,O_Returned,2016-04-03T05:47:41.529579,User_30,2016-04-02T20:55:44.784100,2016-04-03T05:46:00,31815.2159,True
Case_22,A_Incomplete,2016-04-03T05:48:04.973593,User_30,2016-04-03T05:47:41.529579,2016-04-03T05:47:41.529579,0.0,False
Case_22,A_Validating,2016-04-03T05:48:11.535044,User_30,2016-04-03T05:48:04.973593,2016-04-03T05:48:04.973593,0.0,False
Case_22,A_Incomplete,2016-04-03T05:48:12.365198,User_30,2016-04-03T05:48:11.535044,2016-04-03T05:48:11.535044,0.0,False
Case_22,END,2016-04-03T05:48:12.365198,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:04.284373,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T23:33:45.164534,SYSTEM_W,2016-02-02T13:39:04.284373,2016-02-02T13:39:04.284373,0.0,False
Case_23,A_Accepted,2016-02-03T06:26:17.579730,User_68,2016-02-02T23:33:45.164534,2016-02-03T06:25:09.193370,24684.028836,True
Case_23,O_Create Offer & O_Created,2016-02-03T06:46:35.410871,User_118,2016-02-03T06:26:17.579730,2016-02-03T06:46:02.252355,1184.672625,True
Case_23,O_Sent (mail and online),2016-02-03T06:51:53.624948,User_118,2016-02-03T06:46:35.410871,2016-02-03T06:51:53.524948,318.114077,True
Case_23,W_Call after offers & A_Complete,2016-02-03T06:53:01.052300,SYSTEM_W,2016-02-03T06:51:53.624948,2016-02-03T06:51:53.624948,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T06:53:36.256181,SYSTEM_W,2016-02-03T06:53:01.052300,2016-02-03T06:53:01.052300,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T06:55:29.963497,User_68,2016-02-03T06:53:01.052300,2016-02-03T06:55:21.858920,140.80662,True
Case_23,O_Sent (mail and online),2016-02-03T07:02:29.326714,User_118,2016-02-03T06:55:29.963497,2016-02-03T07:02:29.226714,419.263217,True
Case_23,W_Call after offers & A_Complete,2016-02-03T07:03:16.635905,SYSTEM_W,2016-02-03T07:02:29.326714,2016-02-03T07:02:29.326714,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T07:03:20.161897,SYSTEM_W,2016-02-03T07:03:16.635905,2016-02-03T07:03:16.635905,0.0,False
Case_23,O_Returned,2016-02-03T07:08:30.414860,User_68,2016-02-03T06:53:36.256181,2016-02-03T06:55:43.015816,126.759635,True
Case_23,A_Incomplete,2016-02-03T07:09:41.865617,User_118,2016-02-03T07:08:30.414860,2016-02-03T07:09:12.774487,42.359627,True
Case_23,A_Validating,2016-02-03T07:11:32.968419,User_118,2016-02-03T07:09:41.865617,2016-02-03T07:09:41.865617,0.0,False
Case_23,O_Returned,2016-02-03T07:18:19.696304,User_68,2016-02-03T07:03:20.161897,2016-02-03T07:09:04.217502,344.055605,True
Case_23,END,2016-02-03T07:18:19.696304,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:44.250838,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T14:01:54.026526,SYSTEM_W,2016-02-02T13:39:44.250838,2016-02-02T13:39:44.250838,0.0,False
Case_24,A_Accepted,2016-02-02T14:12:35.885893,User_1,2016-02-02T14:01:54.026526,2016-02-02T14:01:54.026526,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:12:41.587460,User_1,2016-02-02T14:12:35.885893,2016-02-02T14:12:35.885893,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:12:42.032895,User_1,2016-02-02T14:12:41.587460,2016-02-02T14:12:41.587460,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:15:00.110569,User_1,2016-02-02T14:12:42.032895,2016-02-02T14:12:42.032895,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:15:00.210569,User_1,2016-02-02T14:15:00.110569,2016-02-02T14:15:00.110569,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:17:17.615972,SYSTEM_W,2016-02-02T14:15:00.210569,2016-02-02T14:15:00.210569,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T14:17:34.417406,SYSTEM_W,2016-02-02T14:17:17.615972,2016-02-02T14:17:17.615972,0.0,False
Case_24,O_Returned,2016-02-02T14:18:22.949515,User_101,2016-02-02T14:17:34.417406,2016-02-02T14:17:34.417406,0.0,False
Case_24,A_Incomplete,2016-02-02T14:18:39.598341,User_1,2016-02-02T14:18:22.949515,2016-02-02T14:18:22.949515,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-03T05:15:48.060346,SYSTEM_W,2016-02-02T14:12:42.032895,2016-02-02T14:12:42.032895,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T05:16:01.767407,SYSTEM_W,2016-02-03T05:15:48.060346,2016-02-03T05:15:48.060346,0.0,False
Case_24,O_Returned,2016-02-03T06:45:40.989948,User_118,2016-02-03T05:16:01.767407,2016-02-03T06:41:00,5098.232593,True
Case_24,A_Incomplete,2016-02-03T06:53:26.384837,User_68,2016-02-03T06:45:40.989948,2016-02-03T06:50:18.049653,277.059705,True
Case_24,END,2016-02-03T06:53:26.384837,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:45.276396,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-03T08:41:48.564520,SYSTEM_W,2016-02-02T13:39:45.276396,2016-02-02T13:39:45.276396,0.0,False
Case_25,A_Accepted,2016-02-03T08:43:09.558781,User_1,2016-02-03T08:41:48.564520,2016-02-03T08:41:48.564520,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T08:51:20.086832,User_1,2016-02-03T08:43:09.558781,2016-02-03T08:43:09.558781,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T08:56:00.709344,User_1,2016-02-03T08:51:20.086832,2016-02-03T08:51:20.086832,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T08:57:00.571052,User_1,2016-02-03T08:56:00.709344,2016-02-03T08:56:00.709344,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T08:57:00.671052,User_1,2016-02-03T08:57:00.571052,2016-02-03T08:57:00.571052,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T09:00:03.582184,SYSTEM_W,2016-02-03T08:56:00.709344,2016-02-03T08:56:00.709344,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T17:59:42.427034,SYSTEM_W,2016-02-03T08:57:00.671052,2016-02-03T08:57:00.671052,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T18:02:03.763868,SYSTEM_W,2016-02-03T17:59:42.427034,2016-02-03T17:59:42.427034,0.0,False
Case_25,O_Returned,2016-02-03T18:02:10.826760,User_2,2016-02-03T18:02:03.763868,2016-02-03T18:02:03.763868,0.0,False
Case_25,W_Validate application & A_Validating,2016-04-03T09:01:10.828369,SYSTEM_W,2016-02-03T09:00:03.582184,2016-02-03T09:00:03.582184,0.0,False
Case_25,O_Returned,2016-04-03T09:03:41.106233,User_117,2016-04-03T09:01:10.828369,2016-04-03T09:01:10.828369,0.0,False
Case_25,A_Incomplete,2016-04-03T09:20:49.277894,User_1,2016-04-03T09:03:41.106233,2016-04-03T09:03:41.106233,0.0,False
Case_25,END,2016-04-03T09:20:49.277894,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:06.849385,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T13:45:56.680450,User_2,2016-02-02T13:39:06.849385,2016-02-02T13:39:06.849385,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:47:59.035971,User_2,2016-02-02T13:45:56.680450,2016-02-02T13:45:56.680450,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:47:59.190826,User_2,2016-02-02T13:47:59.035971,2016-02-02T13:47:59.035971,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T19:49:25.038585,SYSTEM_W,2016-02-02T13:47:59.190826,2016-02-02T13:47:59.190826,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T19:49:25.581947,User_19,2016-02-02T19:49:25.038585,2016-02-02T19:49:25.038585,0.0,False
Case_26,END,2016-02-02T19:49:25.581947,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T14:13:10.891630,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-02T14:18:47.987611,User_30,2016-02-02T14:13:10.891630,2016-02-02T14:13:10.891630,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:19:21.179244,User_1,2016-02-02T14:18:47.987611,2016-02-02T14:18:47.987611,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:19:22.933478,User_1,2016-02-02T14:19:21.179244,2016-02-02T14:19:21.179244,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:19:30.424949,User_1,2016-02-02T14:19:22.933478,2016-02-02T14:19:22.933478,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:19:30.524949,User_1,2016-02-02T14:19:30.424949,2016-02-02T14:19:30.424949,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:32:47.859095,SYSTEM_W,2016-02-02T14:19:30.524949,2016-02-02T14:19:30.524949,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T14:35:20.300557,SYSTEM_W,2016-02-02T14:32:47.859095,2016-02-02T14:32:47.859095,0.0,False
Case_27,O_Returned,2016-02-02T14:38:17.072334,User_117,2016-02-02T14:35:20.300557,2016-02-02T14:35:20.300557,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T00:02:47.238895,SYSTEM_W,2016-02-02T14:19:22.933478,2016-02-02T14:19:22.933478,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-12T07:12:56.571808,SYSTEM_W,2016-02-03T00:02:47.238895,2016-02-03T00:02:47.238895,0.0,False
Case_27,O_Returned,2016-02-12T07:16:44.817064,User_119,2016-02-12T07:12:56.571808,2016-02-12T07:12:56.571808,0.0,False
Case_27,END,2016-02-12T07:16:44.817064,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:06.185633,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:39:51.873652,User_17,2016-02-02T13:39:06.185633,2016-02-02T13:39:06.185633,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:40:04.370940,User_17,2016-02-02T13:39:51.873652,2016-02-02T13:39:51.873652,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:40:04.470940,User_17,2016-02-02T13:40:04.370940,2016-02-02T13:40:04.370940,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:43:47.501878,SYSTEM_W,2016-02-02T13:40:04.470940,2016-02-02T13:40:04.470940,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:44:52.388531,User_38,2016-02-02T13:43:47.501878,2016-02-02T13:43:47.501878,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T13:45:09.505410,SYSTEM_W,2016-02-02T13:43:47.501878,2016-02-02T13:43:47.501878,0.0,False
Case_28,O_Returned,2016-02-02T13:48:57.181024,User_114,2016-02-02T13:45:09.505410,2016-02-02T13:45:09.505410,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:14:53.337010,User_38,2016-02-02T13:44:52.388531,2016-02-02T13:44:52.388531,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:27:10.052676,SYSTEM_W,2016-02-02T14:14:53.337010,2016-02-02T14:14:53.337010,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T14:27:10.252676,User_1,2016-02-02T14:27:10.052676,2016-02-02T14:27:10.052676,0.0,False
Case_28,END,2016-02-02T14:27:10.252676,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:12.129613,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
