case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,O_Create Offer & O_Created,2016-02-03T20:29:48.467779,User_1,2016-02-03T20:29:37.307251,2016-02-03T20:29:37.307251,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T20:31:25.832044,User_1,2016-02-03T20:29:48.467779,2016-02-03T20:29:48.467779,0.0,False
Case_20,W_Call after offers & A_Complete,2016-03-06T02:30:56.427608,SYSTEM_W,2016-02-03T20:31:25.832044,2016-02-03T20:31:25.832044,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-03-06T05:15:00.200000,User_87,2016-03-06T02:30:56.427608,2016-03-06T05:15:00,9843.572392,True
Case_20,W_Call after offers & A_Complete,2016-04-03T20:31:14.846096,SYSTEM_W,2016-02-03T20:29:37.307251,2016-02-03T20:29:37.307251,0.0,False
Case_20,W_Validate application & A_Validating,2016-04-03T20:31:46.815851,SYSTEM_W,2016-04-03T20:31:14.846096,2016-04-03T20:31:14.846096,0.0,False
Case_20,O_Returned,2016-04-04T05:02:26.409498,User_30,2016-04-03T20:31:46.815851,2016-04-04T04:54:00,30133.184149,True
Case_20,A_Incomplete,2016-04-04T05:02:34.480021,User_30,2016-04-04T05:02:26.409498,2016-04-04T05:02:26.409498,0.0,False
Case_20,END,2016-04-04T05:02:34.480021,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:03.795785,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-07T07:05:23.974058,SYSTEM_W,2016-02-02T13:39:03.795785,2016-02-02T13:39:03.795785,0.0,False
Case_21,A_Accepted,2016-02-07T07:08:08.962920,User_1,2016-02-07T07:05:23.974058,2016-02-07T07:05:23.974058,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T07:09:35.005558,User_1,2016-02-07T07:08:08.962920,2016-02-07T07:08:08.962920,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T07:09:35.472691,User_1,2016-02-07T07:09:35.005558,2016-02-07T07:09:35.005558,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T07:10:30.566574,User_1,2016-02-07T07:09:35.472691,2016-02-07T07:09:35.472691,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T07:10:30.666574,User_1,2016-02-07T07:10:30.566574,2016-02-07T07:10:30.566574,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-07T07:13:09.190967,SYSTEM_W,2016-02-07T07:10:30.666574,2016-02-07T07:10:30.666574,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-07T07:13:09.390967,User_1,2016-02-07T07:13:09.190967,2016-02-07T07:13:09.190967,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-07T14:00:07.997212,SYSTEM_W,2016-02-07T07:09:35.472691,2016-02-07T07:09:35.472691,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-07T14:00:20.777795,SYSTEM_W,2016-02-07T14:00:07.997212,2016-02-07T14:00:07.997212,0.0,False
Case_21,O_Returned,2016-02-07T14:03:53.075701,User_117,2016-02-07T14:00:20.777795,2016-02-07T14:00:20.777795,0.0,False
Case_21,END,2016-02-07T14:03:53.075701,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-02T20:45:41.292731,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-03T06:29:47.212393,User_87,2016-02-02T20:45:41.292731,2016-02-03T06:23:48.052968,34686.760237,True
Case_22,O_Create Offer & O_Created,2016-02-03T07:01:30.879275,User_87,2016-02-03T06:29:47.212393,2016-02-03T07:01:04.681858,1877.469465,True
Case_22,O_Sent (mail and online),2016-02-03T07:09:29.580759,User_14,2016-02-03T07:01:30.879275,2016-02-03T07:07:40.389969,369.510694,True
Case_22,O_Create Offer & O_Created,2016-02-03T07:20:03.952851,User_30,2016-02-03T07:09:29.580759,2016-02-03T07:19:46.827005,617.246246,True
Case_22,O_Sent (mail and online),2016-02-03T07:23:40.395082,User_30,2016-02-03T07:20:03.952851,2016-02-03T07:21:35.812086,91.859235,True
Case_22,W_Call after offers & A_Complete,2016-02-03T07:25:45.499876,SYSTEM_W,2016-02-03T07:23:40.395082,2016-02-03T07:23:40.395082,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T07:27:05.660063,SYSTEM_W,2016-02-03T07:25:45.499876,2016-02-03T07:25:45.499876,0.0,False
Case_22,O_Returned,2016-02-03T07:31:31.154258,User_113,2016-02-03T07:27:05.660063,2016-02-03T07:28:00,54.339937,True
Case_22,END,2016-02-03T07:31:31.154258,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T23:33:45.064534,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-03T06:39:39.628027,User_68,2016-02-02T23:33:45.064534,2016-02-03T06:35:00,25274.935466,True
Case_23,O_Create Offer & O_Created,2016-02-03T07:02:28.204008,User_14,2016-02-03T06:39:39.628027,2016-02-03T07:02:00,1340.371973,True
Case_23,O_Sent (mail and online),2016-02-03T07:30:52.151662,User_68,2016-02-03T07:02:28.204008,2016-02-03T07:08:18.264877,350.060869,True
Case_23,O_Create Offer & O_Created,2016-02-03T07:31:06.534016,User_68,2016-02-03T07:30:52.151662,2016-02-03T07:30:52.151662,0.0,False
Case_23,O_Sent (mail and online),2016-02-03T07:31:06.634016,User_68,2016-02-03T07:31:06.534016,2016-02-03T07:31:06.534016,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T07:33:00.809899,SYSTEM_W,2016-02-03T07:30:52.151662,2016-02-03T07:30:52.151662,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T07:36:46.123694,SYSTEM_W,2016-02-03T07:33:00.809899,2016-02-03T07:33:00.809899,0.0,False
Case_23,O_Returned,2016-02-03T07:37:34.658901,User_68,2016-02-03T07:36:46.123694,2016-02-03T07:36:46.123694,0.0,False
Case_23,W_Call after offers & A_Complete,2016-03-03T14:10:49.455253,SYSTEM_W,2016-02-03T07:31:06.634016,2016-02-03T07:31:06.634016,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-03-03T14:10:49.655253,User_1,2016-03-03T14:10:49.455253,2016-03-03T14:10:49.455253,0.0,False
Case_23,END,2016-03-03T14:10:49.655253,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:04.577303,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:40:48.628520,SYSTEM_W,2016-02-02T13:39:04.577303,2016-02-02T13:39:04.577303,0.0,False
Case_24,A_Accepted,2016-02-02T13:47:05.973706,User_101,2016-02-02T13:40:48.628520,2016-02-02T13:40:48.628520,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:47:54.591381,User_101,2016-02-02T13:47:05.973706,2016-02-02T13:47:05.973706,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:47:54.691381,User_101,2016-02-02T13:47:54.591381,2016-02-02T13:47:54.591381,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:48:12.198440,User_101,2016-02-02T13:47:54.691381,2016-02-02T13:47:54.691381,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:48:38.016037,User_101,2016-02-02T13:48:12.198440,2016-02-02T13:48:12.198440,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:50:24.434941,SYSTEM_W,2016-02-02T13:48:38.016037,2016-02-02T13:48:38.016037,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T13:54:13.911552,SYSTEM_W,2016-02-02T13:50:24.434941,2016-02-02T13:50:24.434941,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:33:21.304584,SYSTEM_W,2016-02-02T13:47:54.691381,2016-02-02T13:47:54.691381,0.0,False
Case_24,O_Returned,2016-02-02T15:02:41.308674,User_31,2016-02-02T13:54:13.911552,2016-02-02T13:54:13.911552,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T15:37:03.122149,SYSTEM_W,2016-02-02T14:33:21.304584,2016-02-02T14:33:21.304584,0.0,False
Case_24,O_Returned,2016-02-02T16:23:37.708741,User_117,2016-02-02T15:37:03.122149,2016-02-02T15:37:03.122149,0.0,False
Case_24,END,2016-02-02T16:23:37.708741,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:45.276396,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:43:08.260103,SYSTEM_W,2016-02-02T13:39:45.276396,2016-02-02T13:39:45.276396,0.0,False
Case_25,A_Accepted,2016-02-02T13:43:45.788308,User_28,2016-02-02T13:43:08.260103,2016-02-02T13:43:08.260103,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:45:10.420771,User_114,2016-02-02T13:43:45.788308,2016-02-02T13:43:45.788308,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:45:14.148422,User_117,2016-02-02T13:45:10.420771,2016-02-02T13:45:10.420771,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:48:03.497667,SYSTEM_W,2016-02-02T13:45:14.148422,2016-02-02T13:45:14.148422,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T13:49:16.320785,SYSTEM_W,2016-02-02T13:48:03.497667,2016-02-02T13:48:03.497667,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:49:30.648534,User_34,2016-02-02T13:48:03.497667,2016-02-02T13:48:03.497667,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:49:30.748534,User_34,2016-02-02T13:49:30.648534,2016-02-02T13:49:30.648534,0.0,False
Case_25,O_Returned,2016-02-02T13:53:40.210037,User_101,2016-02-02T13:49:16.320785,2016-02-02T13:49:16.320785,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:57:26.733577,SYSTEM_W,2016-02-02T13:49:30.748534,2016-02-02T13:49:30.748534,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T13:57:26.951715,User_119,2016-02-02T13:57:26.733577,2016-02-02T13:57:26.733577,0.0,False
Case_25,END,2016-02-02T13:57:26.951715,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:07.593560,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-03T06:52:30.208075,SYSTEM_W,2016-02-02T13:39:07.593560,2016-02-02T13:39:07.593560,0.0,False
Case_26,A_Accepted,2016-02-03T07:08:18.264877,User_68,2016-02-03T06:52:30.208075,2016-02-03T07:04:42.987826,732.779751,True
Case_26,O_Create Offer & O_Created,2016-02-03T07:20:02.209978,User_109,2016-02-03T07:08:18.264877,2016-02-03T07:19:01.121913,642.857036,True
Case_26,O_Sent (mail and online),2016-02-03T07:21:35.812086,User_30,2016-02-03T07:20:02.209978,2016-02-03T07:21:35.712086,93.502108,True
Case_26,O_Create Offer & O_Created,2016-02-03T07:31:51.437072,User_30,2016-02-03T07:21:35.812086,2016-02-03T07:23:40.395082,124.582996,True
Case_26,O_Sent (mail and online),2016-02-03T07:33:30.870547,User_30,2016-02-03T07:31:51.437072,2016-02-03T07:31:51.437072,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T07:35:03.060688,SYSTEM_W,2016-02-03T07:33:30.870547,2016-02-03T07:33:30.870547,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-04T13:07:40.667836,SYSTEM_W,2016-02-03T07:35:03.060688,2016-02-03T07:35:03.060688,0.0,False
Case_26,O_Returned,2016-02-04T13:09:19.424714,User_117,2016-02-04T13:07:40.667836,2016-02-04T13:07:40.667836,0.0,False
Case_26,A_Incomplete,2016-02-04T13:11:02.824153,User_1,2016-02-04T13:09:19.424714,2016-02-04T13:09:19.424714,0.0,False
Case_26,END,2016-02-04T13:11:02.824153,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T14:13:10.891630,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-02T14:18:44.325480,User_19,2016-02-02T14:13:10.891630,2016-02-02T14:13:10.891630,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:19:49.978947,User_17,2016-02-02T14:18:44.325480,2016-02-02T14:18:44.325480,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:21:06.483622,User_17,2016-02-02T14:19:49.978947,2016-02-02T14:19:49.978947,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:21:11.677029,User_17,2016-02-02T14:21:06.483622,2016-02-02T14:21:06.483622,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:21:11.777029,User_17,2016-02-02T14:21:11.677029,2016-02-02T14:21:11.677029,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:21:43.688341,SYSTEM_W,2016-02-02T14:21:11.777029,2016-02-02T14:21:11.777029,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T15:51:51.113020,SYSTEM_W,2016-02-02T14:21:06.483622,2016-02-02T14:21:06.483622,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T15:51:51.425027,User_2,2016-02-02T15:51:51.113020,2016-02-02T15:51:51.113020,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T16:49:17.045174,SYSTEM_W,2016-02-02T14:21:43.688341,2016-02-02T14:21:43.688341,0.0,False
Case_27,O_Returned,2016-02-02T16:52:40.193668,User_2,2016-02-02T16:49:17.045174,2016-02-02T16:49:17.045174,0.0,False
Case_27,A_Incomplete,2016-02-02T16:53:04.151916,User_2,2016-02-02T16:52:40.193668,2016-02-02T16:52:40.193668,0.0,False
Case_27,END,2016-02-02T16:53:04.151916,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:06.466527,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.932785,SYSTEM_W,2016-02-02T13:39:06.466527,2016-02-02T13:39:06.466527,0.0,False
Case_28,A_Accepted,2016-02-02T13:44:43.706761,User_2,2016-02-02T13:39:15.932785,2016-02-02T13:39:15.932785,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:44:46.677307,User_2,2016-02-02T13:44:43.706761,2016-02-02T13:44:43.706761,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:44:46.777307,User_2,2016-02-02T13:44:46.677307,2016-02-02T13:44:46.677307,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:45:44.585152,SYSTEM_W,2016-02-02T13:44:46.777307,2016-02-02T13:44:46.777307,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T13:46:41.927601,SYSTEM_W,2016-02-02T13:45:44.585152,2016-02-02T13:45:44.585152,0.0,False
Case_28,O_Returned,2016-02-02T13:48:20.229232,User_117,2016-02-02T13:46:41.927601,2016-02-02T13:46:41.927601,0.0,False
Case_28,END,2016-02-02T13:48:20.229232,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:20.120829,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:20.542799,SYSTEM_W,2016-02-02T13:39:20.120829,2016-02-02T13:39:20.120829,0.0,False
Case_29,A_Accepted,2016-02-02T13:40:34.641004,User_101,2016-02-02T13:39:20.542799,2016-02-02T13:39:20.542799,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:40:37.895278,User_119,2016-02-02T13:40:34.641004,2016-02-02T13:40:34.641004,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:40:37.995278,User_119,2016-02-02T13:40:37.895278,2016-02-02T13:40:37.895278,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:42:12.407641,SYSTEM_W,2016-02-02T13:40:37.995278,2016-02-02T13:40:37.995278,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T13:42:12.607641,User_118,2016-02-02T13:42:12.407641,2016-02-02T13:42:12.407641,0.0,False
Case_29,END,2016-02-02T13:42:12.607641,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T15:45:55.252561,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T15:46:36.486181,User_19,2016-02-02T15:45:55.252561,2016-02-02T15:45:55.252561,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:48:17.620998,User_19,2016-02-02T15:46:36.486181,2016-02-02T15:46:36.486181,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T15:48:18.624166,User_19,2016-02-02T15:48:17.620998,2016-02-02T15:48:17.620998,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:48:27.414040,User_19,2016-02-02T15:48:18.624166,2016-02-02T15:48:18.624166,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T15:48:27.514040,User_19,2016-02-02T15:48:27.414040,2016-02-02T15:48:27.414040,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T15:53:02.343968,SYSTEM_W,2016-02-02T15:48:27.514040,2016-02-02T15:48:27.514040,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T15:53:39.106989,SYSTEM_W,2016-02-02T15:53:02.343968,2016-02-02T15:53:02.343968,0.0,False
Case_3,O_Returned,2016-02-02T15:54:13.038386,User_2,2016-02-02T15:53:39.106989,2016-02-02T15:53:39.106989,0.0,False
Case_3,A_Incomplete,2016-02-02T15:54:21.954912,User_2,2016-02-02T15:54:13.038386,2016-02-02T15:54:13.038386,0.0,False
Case_3,A_Validating,2016-02-02T15:54:31.575245,User_2,2016-02-02T15:54:21.954912,2016-02-02T15:54:21.954912,0.0,False
Case_3,W_Call after offers & A_Complete,2016-04-02T15:52:07.797534,SYSTEM_W,2016-02-02T15:48:18.624166,2016-02-02T15:48:18.624166,0.0,False
Case_3,W_Validate application & A_Validating,2016-04-09T05:22:49.720149,SYSTEM_W,2016-04-02T15:52:07.797534,2016-04-02T15:52:07.797534,0.0,False
Case_3,O_Returned,2016-04-09T05:28:28.302780,User_87,2016-04-09T05:22:49.720149,2016-04-09T05:22:49.720149,0.0,False
Case_3,A_Incomplete,2016-04-09T05:29:35.353058,User_30,2016-04-09T05:28:28.302780,2016-04-09T05:28:28.302780,0.0,False
Case_3,END,2016-04-09T05:29:35.353058,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.154103,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:06.811660,SYSTEM_W,2016-02-02T13:39:06.154103,2016-02-02T13:39:06.154103,0.0,False
Case_30,A_Accepted,2016-02-02T13:43:10.407871,User_11,2016-02-02T13:39:06.811660,2016-02-02T13:39:06.811660,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:43:49.249169,User_11,2016-02-02T13:43:10.407871,2016-02-02T13:43:10.407871,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T14:33:51.330342,User_11,2016-02-02T13:43:49.249169,2016-02-02T13:43:49.249169,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T14:35:19.510189,User_11,2016-02-02T14:33:51.330342,2016-02-02T14:33:51.330342,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T14:35:20.373965,User_17,2016-02-02T14:35:19.510189,2016-02-02T14:35:19.510189,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-03T00:25:57.445927,SYSTEM_W,2016-02-02T14:35:20.373965,2016-02-02T14:35:20.373965,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-03T00:27:50.072304,SYSTEM_W,2016-02-03T00:25:57.445927,2016-02-03T00:25:57.445927,0.0,False
Case_30,O_Returned,2016-02-03T06:46:47.722588,User_87,2016-02-03T00:27:50.072304,2016-02-03T06:43:24.484272,22534.411968,True
Case_30,A_Incomplete,2016-02-03T07:03:59.679061,User_14,2016-02-03T06:46:47.722588,2016-02-03T07:02:54.005742,966.283154,True
Case_30,A_Validating,2016-02-03T07:12:31.941912,User_30,2016-02-03T07:03:59.679061,2016-02-03T07:11:05.004373,425.325312,True
Case_30,END,2016-02-03T07:12:31.941912,,,,0.0,False
