case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_44,W_Call after offers & A_Complete,2016-03-09T06:01:02.799415,SYSTEM_W,2016-03-09T06:00:00.495098,2016-03-09T06:00:00.495098,0.0,False
Case_44,W_Validate application & A_Validating,2016-03-09T06:01:05.162359,SYSTEM_W,2016-03-09T06:01:02.799415,2016-03-09T06:01:02.799415,0.0,False
Case_44,W_Call after offers & A_Complete,2016-03-09T06:01:11.956237,SYSTEM_W,2016-03-09T06:00:12.452758,2016-03-09T06:00:12.452758,0.0,False
Case_44,W_Validate application & A_Validating,2016-03-09T06:01:25.166898,SYSTEM_W,2016-03-09T06:01:11.956237,2016-03-09T06:01:11.956237,0.0,False
Case_44,O_Returned,2016-03-09T06:05:10.980022,User_68,2016-03-09T06:01:05.162359,2016-03-09T06:01:05.162359,0.0,False
Case_44,O_Returned,2016-03-09T06:12:13.976146,User_68,2016-03-09T06:01:25.166898,2016-03-09T06:05:10.980022,225.813124,True
Case_44,A_Incomplete,2016-03-09T06:14:18.437785,User_68,2016-03-09T06:05:10.980022,2016-03-09T06:12:13.976146,422.996124,True
Case_44,A_Validating,2016-03-09T06:14:21.087823,User_68,2016-03-09T06:14:18.437785,2016-03-09T06:14:18.437785,0.0,False
Case_44,A_Incomplete,2016-03-09T06:14:32.001436,User_68,2016-03-09T06:14:21.087823,2016-03-09T06:14:21.087823,0.0,False
Case_44,A_Validating,2016-03-09T06:14:41.155360,User_68,2016-03-09T06:14:32.001436,2016-03-09T06:14:32.001436,0.0,False
Case_44,A_Incomplete,2016-03-09T06:14:49.624074,User_68,2016-03-09T06:14:41.155360,2016-03-09T06:14:41.155360,0.0,False
Case_44,A_Validating,2016-03-09T06:16:26.919660,User_68,2016-03-09T06:14:49.624074,2016-03-09T06:14:49.624074,0.0,False
Case_44,A_Incomplete,2016-03-09T06:16:51.560227,User_68,2016-03-09T06:16:26.919660,2016-03-09T06:16:26.919660,0.0,False
Case_44,A_Validating,2016-03-09T06:17:10.863589,User_68,2016-03-09T06:16:51.560227,2016-03-09T06:16:51.560227,0.0,False
Case_44,END,2016-03-09T06:17:10.863589,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-03T08:15:26.203523,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-03T15:38:40.627994,SYSTEM_W,2016-02-03T08:15:26.203523,2016-02-03T08:15:26.203523,0.0,False
Case_45,A_Accepted,2016-02-03T15:39:49.014354,User_1,2016-02-03T15:38:40.627994,2016-02-03T15:38:40.627994,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T15:42:36.192607,User_1,2016-02-03T15:39:49.014354,2016-02-03T15:39:49.014354,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T15:42:36.292607,User_1,2016-02-03T15:42:36.192607,2016-02-03T15:42:36.192607,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T15:42:57.992319,User_1,2016-02-03T15:42:36.292607,2016-02-03T15:42:36.292607,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T15:43:46.494656,User_1,2016-02-03T15:42:57.992319,2016-02-03T15:42:57.992319,0.0,False
Case_45,W_Call after offers & A_Complete,2016-04-03T15:57:43.555110,SYSTEM_W,2016-02-03T15:43:46.494656,2016-02-03T15:43:46.494656,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-04-03T15:57:43.755110,User_1,2016-04-03T15:57:43.555110,2016-04-03T15:57:43.555110,0.0,False
Case_45,END,2016-04-03T15:57:43.755110,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-11T01:12:20.016630,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-11T06:32:47.540222,User_30,2016-02-11T01:12:20.016630,2016-02-11T06:29:00,18999.98337,True
Case_46,O_Create Offer & O_Created,2016-02-11T06:33:00.318765,User_30,2016-02-11T06:32:47.540222,2016-02-11T06:32:47.540222,0.0,False
Case_46,O_Sent (mail and online),2016-02-11T06:33:00.418765,User_30,2016-02-11T06:33:00.318765,2016-02-11T06:33:00.318765,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-11T06:33:09.649137,User_30,2016-02-11T06:33:00.418765,2016-02-11T06:33:00.418765,0.0,False
Case_46,O_Sent (mail and online),2016-02-11T06:33:11.600861,User_30,2016-02-11T06:33:09.649137,2016-02-11T06:33:09.649137,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-11T06:35:16.951816,SYSTEM_W,2016-02-11T06:33:11.600861,2016-02-11T06:33:11.600861,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-11T06:41:24.109027,SYSTEM_W,2016-02-11T06:33:00.418765,2016-02-11T06:33:00.418765,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-11T06:41:24.375078,User_1,2016-02-11T06:41:24.109027,2016-02-11T06:41:24.109027,0.0,False
Case_46,W_Validate application & A_Validating,2016-04-11T06:35:20.045030,SYSTEM_W,2016-02-11T06:35:16.951816,2016-02-11T06:35:16.951816,0.0,False
Case_46,O_Returned,2016-04-11T06:36:53.334393,User_30,2016-04-11T06:35:20.045030,2016-04-11T06:35:20.045030,0.0,False
Case_46,END,2016-04-11T06:36:53.334393,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:17.424510,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-04T01:00:15.125565,SYSTEM_W,2016-02-02T13:39:17.424510,2016-02-02T13:39:17.424510,0.0,False
Case_47,A_Accepted,2016-02-04T05:58:13.565568,User_68,2016-02-04T01:00:15.125565,2016-02-04T05:56:35.557364,17780.431799,True
Case_47,O_Create Offer & O_Created,2016-02-04T06:00:35.132180,User_68,2016-02-04T05:58:13.565568,2016-02-04T05:59:54.571559,101.005991,True
Case_47,O_Sent (mail and online),2016-02-04T06:01:28.919122,User_68,2016-02-04T06:00:35.132180,2016-02-04T06:01:28.819122,53.686942,True
Case_47,W_Call after offers & A_Complete,2016-02-04T06:08:00.227235,SYSTEM_W,2016-02-04T06:01:28.919122,2016-02-04T06:01:28.919122,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-04T06:08:01.690501,User_68,2016-02-04T06:08:00.227235,2016-02-04T06:08:00.227235,0.0,False
Case_47,END,2016-02-04T06:08:01.690501,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:24.060412,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T13:39:27.963517,SYSTEM_W,2016-02-02T13:39:24.060412,2016-02-02T13:39:24.060412,0.0,False
Case_48,A_Accepted,2016-02-02T13:43:07.886934,User_101,2016-02-02T13:39:27.963517,2016-02-02T13:39:27.963517,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T13:43:18.365280,User_101,2016-02-02T13:43:07.886934,2016-02-02T13:43:07.886934,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T13:43:18.465280,User_101,2016-02-02T13:43:18.365280,2016-02-02T13:43:18.365280,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T13:52:24.358066,SYSTEM_W,2016-02-02T13:43:18.465280,2016-02-02T13:43:18.465280,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T13:52:25.545777,User_115,2016-02-02T13:52:24.358066,2016-02-02T13:52:24.358066,0.0,False
Case_48,END,2016-02-02T13:52:25.545777,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T18:29:49.367492,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T18:46:17.095305,SYSTEM_W,2016-02-02T18:29:49.367492,2016-02-02T18:29:49.367492,0.0,False
Case_49,A_Accepted,2016-02-02T18:49:03.710041,User_11,2016-02-02T18:46:17.095305,2016-02-02T18:46:17.095305,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T18:49:18.755824,User_11,2016-02-02T18:49:03.710041,2016-02-02T18:49:03.710041,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T19:05:20.085664,User_11,2016-02-02T18:49:18.755824,2016-02-02T18:49:18.755824,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T19:05:56.257817,User_11,2016-02-02T19:05:20.085664,2016-02-02T19:05:20.085664,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T19:05:56.357817,User_11,2016-02-02T19:05:56.257817,2016-02-02T19:05:56.257817,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T19:07:23.160291,SYSTEM_W,2016-02-02T19:05:56.357817,2016-02-02T19:05:56.357817,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T19:09:41.021844,SYSTEM_W,2016-02-02T19:07:23.160291,2016-02-02T19:07:23.160291,0.0,False
Case_49,O_Returned,2016-02-02T19:09:57.771718,User_27,2016-02-02T19:09:41.021844,2016-02-02T19:09:41.021844,0.0,False
Case_49,END,2016-02-02T19:09:57.771718,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:39:00.210768,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:04:26.589984,SYSTEM_W,2016-02-02T13:39:00.210768,2016-02-02T13:39:00.210768,0.0,False
Case_5,A_Accepted,2016-02-02T14:08:25.199277,User_15,2016-02-02T14:04:26.589984,2016-02-02T14:04:26.589984,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:08:54.633751,User_101,2016-02-02T14:08:25.199277,2016-02-02T14:08:25.199277,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:08:54.743834,User_115,2016-02-02T14:08:54.633751,2016-02-02T14:08:54.633751,0.0,False
Case_5,W_Call after offers & A_Complete,2016-04-02T14:10:12.627922,SYSTEM_W,2016-02-02T14:08:54.743834,2016-02-02T14:08:54.743834,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-04-02T14:10:12.908805,User_1,2016-04-02T14:10:12.627922,2016-04-02T14:10:12.627922,0.0,False
Case_5,END,2016-04-02T14:10:12.908805,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:00:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T06:00:00,24208.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:00:00.100000,2016-02-02T13:39:14.456595,27554.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:14.990418,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-05T04:48:12.248382,SYSTEM_W,2016-02-02T13:39:14.990418,2016-02-02T13:39:14.990418,0.0,False
Case_50,A_Accepted,2016-02-05T06:18:45.858129,User_14,2016-02-05T04:48:12.248382,2016-02-05T06:12:00,5027.751618,True
Case_50,O_Create Offer & O_Created,2016-02-05T06:19:16.933638,User_14,2016-02-05T06:18:45.858129,2016-02-05T06:18:45.858129,0.0,False
Case_50,O_Sent (mail and online),2016-02-05T06:19:17.732016,User_14,2016-02-05T06:19:16.933638,2016-02-05T06:19:16.933638,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-05T06:20:24.645391,User_14,2016-02-05T06:19:17.732016,2016-02-05T06:19:17.732016,0.0,False
Case_50,O_Sent (mail and online),2016-02-05T06:20:24.745391,User_14,2016-02-05T06:20:24.645391,2016-02-05T06:20:24.645391,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-05T06:25:22.197410,SYSTEM_W,2016-02-05T06:19:17.732016,2016-02-05T06:19:17.732016,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-05T06:27:44.464367,SYSTEM_W,2016-02-05T06:25:22.197410,2016-02-05T06:25:22.197410,0.0,False
Case_50,O_Returned,2016-02-05T06:51:52.228809,User_113,2016-02-05T06:27:44.464367,2016-02-05T06:50:13.471931,1349.007564,True
Case_50,A_Incomplete,2016-02-05T06:52:15.845754,User_113,2016-02-05T06:51:52.228809,2016-02-05T06:51:52.228809,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-05T07:34:14.706453,SYSTEM_W,2016-02-05T06:20:24.745391,2016-02-05T06:20:24.745391,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-05T07:35:48.491721,SYSTEM_W,2016-02-05T07:34:14.706453,2016-02-05T07:34:14.706453,0.0,False
Case_50,O_Returned,2016-02-05T07:36:15.007999,User_115,2016-02-05T07:35:48.491721,2016-02-05T07:35:48.491721,0.0,False
Case_50,END,2016-02-05T07:36:15.007999,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:00:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T06:00:00.100000,22673.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:00:00.200000,2016-02-02T13:39:14.874156,27554.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:36.058613,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T15:53:39.798643,SYSTEM_W,2016-02-02T13:39:36.058613,2016-02-02T13:39:36.058613,0.0,False
Case_51,A_Accepted,2016-02-02T16:04:50.729103,User_17,2016-02-02T15:53:39.798643,2016-02-02T15:53:39.798643,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T16:06:54.445097,User_1,2016-02-02T16:04:50.729103,2016-02-02T16:04:50.729103,0.0,False
Case_51,O_Sent (mail and online),2016-02-03T01:17:38.838467,User_1,2016-02-02T16:06:54.445097,2016-02-02T16:06:54.445097,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-03T01:22:13.774956,SYSTEM_W,2016-02-03T01:17:38.838467,2016-02-03T01:17:38.838467,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-03T01:23:15.308358,SYSTEM_W,2016-02-03T01:22:13.774956,2016-02-03T01:22:13.774956,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-03T05:56:34.903942,User_68,2016-02-03T01:17:38.838467,2016-02-03T05:56:07.403686,16708.565219,True
Case_51,O_Create Offer & O_Created,2016-02-03T05:56:38.549886,User_68,2016-02-03T01:22:13.774956,2016-02-03T05:56:34.903942,16461.128986,True
Case_51,O_Returned,2016-02-03T05:57:38.993606,User_68,2016-02-03T01:23:15.308358,2016-02-03T05:56:38.549886,16403.241528,True
Case_51,O_Sent (mail and online),2016-02-03T06:32:07.146233,User_95,2016-02-03T05:56:34.903942,2016-02-03T06:32:07.046233,2132.142291,True
Case_51,O_Sent (mail and online),2016-02-03T06:32:28.126186,User_95,2016-02-03T05:56:38.549886,2016-02-03T06:32:07.146233,2128.596347,True
Case_51,A_Incomplete,2016-02-03T06:32:32.722062,User_95,2016-02-03T05:57:38.993606,2016-02-03T06:32:28.126186,2089.13258,True
Case_51,W_Call after offers & A_Complete,2016-02-03T06:34:47.611306,SYSTEM_W,2016-02-03T06:32:28.126186,2016-02-03T06:32:28.126186,0.0,False
Case_51,A_Validating,2016-02-03T06:36:22.372128,User_68,2016-02-03T06:32:32.722062,2016-02-03T06:36:15.190535,222.468473,True
Case_51,W_Validate application & A_Validating,2016-02-03T06:38:58.975921,SYSTEM_W,2016-02-03T06:34:47.611306,2016-02-03T06:34:47.611306,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-03T06:41:28.646568,SYSTEM_W,2016-02-03T06:32:07.146233,2016-02-03T06:32:07.146233,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-03T06:41:35.532328,SYSTEM_W,2016-02-03T06:41:28.646568,2016-02-03T06:41:28.646568,0.0,False
Case_51,O_Returned,2016-02-03T06:47:52.579054,User_68,2016-02-03T06:38:58.975921,2016-02-03T06:44:08.686425,309.710504,True
Case_51,A_Incomplete,2016-02-03T06:50:48.306031,User_68,2016-02-03T06:47:52.579054,2016-02-03T06:49:17.289085,84.710031,True
Case_51,O_Returned,2016-02-03T06:58:58.813843,User_30,2016-02-03T06:41:35.532328,2016-02-03T06:45:21.498708,225.96638,True
Case_51,END,2016-02-03T06:58:58.813843,,,,0.0,False
Case_52,A_Create Application,2016-02-02T06:00:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T06:00:00.200000,19782.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T06:00:00.300000,2016-02-02T13:39:15.134307,27554.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.674445,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-08T08:23:49.751428,SYSTEM_W,2016-02-02T13:39:15.674445,2016-02-02T13:39:15.674445,0.0,False
Case_52,A_Accepted,2016-02-08T08:25:37.260376,User_1,2016-02-08T08:23:49.751428,2016-02-08T08:23:49.751428,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-08T08:26:20.154615,User_1,2016-02-08T08:25:37.260376,2016-02-08T08:25:37.260376,0.0,False
Case_52,O_Sent (mail and online),2016-02-08T08:26:20.254615,User_1,2016-02-08T08:26:20.154615,2016-02-08T08:26:20.154615,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-08T08:26:33.060301,User_1,2016-02-08T08:26:20.254615,2016-02-08T08:26:20.254615,0.0,False
Case_52,O_Sent (mail and online),2016-02-08T08:26:33.160301,User_1,2016-02-08T08:26:33.060301,2016-02-08T08:26:33.060301,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-08T16:16:23.078560,SYSTEM_W,2016-02-08T08:26:20.254615,2016-02-08T08:26:20.254615,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-08T16:17:54.092313,SYSTEM_W,2016-02-08T16:16:23.078560,2016-02-08T16:16:23.078560,0.0,False
Case_52,O_Returned,2016-02-08T16:33:28.374893,User_2,2016-02-08T16:17:54.092313,2016-02-08T16:17:54.092313,0.0,False
Case_52,A_Incomplete,2016-02-08T16:37:28.171518,User_1,2016-02-08T16:33:28.374893,2016-02-08T16:33:28.374893,0.0,False
Case_52,W_Call after offers & A_Complete,2016-04-08T08:27:08.899687,SYSTEM_W,2016-02-08T08:26:33.160301,2016-02-08T08:26:33.160301,0.0,False
Case_52,W_Validate application & A_Validating,2016-04-08T08:29:05.695152,SYSTEM_W,2016-04-08T08:27:08.899687,2016-04-08T08:27:08.899687,0.0,False
Case_52,O_Returned,2016-04-08T08:31:46.114495,User_117,2016-04-08T08:29:05.695152,2016-04-08T08:29:05.695152,0.0,False
Case_52,A_Incomplete,2016-04-08T08:32:42.986981,User_1,2016-04-08T08:31:46.114495,2016-04-08T08:31:46.114495,0.0,False
Case_52,A_Validating,2016-04-08T08:33:07.488930,User_1,2016-04-08T08:32:42.986981,2016-04-08T08:32:42.986981,0.0,False
Case_52,A_Incomplete,2016-04-08T08:33:55.036296,User_1,2016-04-08T08:33:07.488930,2016-04-08T08:33:07.488930,0.0,False
Case_52,END,2016-04-08T08:33:55.036296,,,,0.0,False
Case_53,A_Create Application,2016-02-02T06:00:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T06:00:00.300000,17984.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T06:00:00.543132,2016-02-02T13:39:15.574445,27555.031313,True
Case_53,W_Complete application & A_Concept,2016-02-02T19:42:11.567173,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-02T19:44:25.672101,User_11,2016-02-02T19:42:11.567173,2016-02-02T19:42:11.567173,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T19:45:08.231365,User_11,2016-02-02T19:44:25.672101,2016-02-02T19:44:25.672101,0.0,False
Case_53,O_Sent (mail and online),2016-02-03T06:27:36.093086,User_11,2016-02-02T19:45:08.231365,2016-02-02T19:45:08.231365,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-03T06:35:05.338846,User_95,2016-02-03T06:27:36.093086,2016-02-03T06:34:30.887719,414.794633,True
Case_53,O_Sent (mail and online),2016-02-03T06:36:22.572128,User_68,2016-02-03T06:35:05.338846,2016-02-03T06:36:22.472128,77.133282,True
Case_53,W_Call after offers & A_Complete,2016-02-03T07:00:21.568746,SYSTEM_W,2016-02-03T06:36:22.572128,2016-02-03T06:36:22.572128,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-03T07:17:40.013127,SYSTEM_W,2016-02-03T07:00:21.568746,2016-02-03T07:00:21.568746,0.0,False
Case_53,O_Returned,2016-02-03T07:21:36.362539,User_68,2016-02-03T07:17:40.013127,2016-02-03T07:17:40.013127,0.0,False
Case_53,END,2016-02-03T07:21:36.362539,,,,0.0,False
Case_54,A_Create Application,2016-02-02T06:00:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T06:00:00.543132,16211.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T06:00:00.643132,2016-02-02T13:39:15.782395,27555.139263,True
Case_54,W_Complete application & A_Concept,2016-02-09T23:01:38.082145,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,A_Accepted,2016-02-10T06:22:17.597378,User_5,2016-02-09T23:01:38.082145,2016-02-10T06:18:00,26181.917855,True
Case_54,O_Create Offer & O_Created,2016-02-10T06:23:19.277899,User_5,2016-02-10T06:22:17.597378,2016-02-10T06:22:17.597378,0.0,False
Case_54,O_Sent (mail and online),2016-02-10T06:23:19.377899,User_5,2016-02-10T06:23:19.277899,2016-02-10T06:23:19.277899,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-10T06:41:10.247701,SYSTEM_W,2016-02-10T06:23:19.377899,2016-02-10T06:23:19.377899,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-10T06:42:30.506229,User_1,2016-02-10T06:41:10.247701,2016-02-10T06:41:10.247701,0.0,False
