case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_44,O_Create Offer & O_Created,2016-02-15T12:54:52.936338,User_1,2016-02-15T12:54:48.517424,2016-02-15T12:54:48.517424,0.0,False
Case_44,O_Sent (mail and online),2016-02-15T12:54:53.036338,User_1,2016-02-15T12:54:52.936338,2016-02-15T12:54:52.936338,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-15T12:56:10.649309,SYSTEM_W,2016-02-15T12:54:53.036338,2016-02-15T12:54:53.036338,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-15T12:56:10.849309,User_1,2016-02-15T12:56:10.649309,2016-02-15T12:56:10.649309,0.0,False
Case_44,END,2016-02-15T12:56:10.849309,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:41:23.871030,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-05T14:15:34.124619,SYSTEM_W,2016-02-02T13:41:23.871030,2016-02-02T13:41:23.871030,0.0,False
Case_45,A_Accepted,2016-02-05T14:17:41.561327,User_1,2016-02-05T14:15:34.124619,2016-02-05T14:15:34.124619,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-05T14:22:11.185727,User_1,2016-02-05T14:17:41.561327,2016-02-05T14:17:41.561327,0.0,False
Case_45,O_Sent (mail and online),2016-02-05T14:22:13.951222,User_1,2016-02-05T14:22:11.185727,2016-02-05T14:22:11.185727,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-05T14:23:38.640406,User_1,2016-02-05T14:22:13.951222,2016-02-05T14:22:13.951222,0.0,False
Case_45,O_Sent (mail and online),2016-02-05T14:23:39.619828,User_1,2016-02-05T14:23:38.640406,2016-02-05T14:23:38.640406,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-05T14:27:40.252388,SYSTEM_W,2016-02-05T14:23:39.619828,2016-02-05T14:23:39.619828,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-05T14:27:40.452388,User_1,2016-02-05T14:27:40.252388,2016-02-05T14:27:40.252388,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-05T14:31:20.962454,SYSTEM_W,2016-02-05T14:22:13.951222,2016-02-05T14:22:13.951222,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-05T14:31:56.321065,SYSTEM_W,2016-02-05T14:31:20.962454,2016-02-05T14:31:20.962454,0.0,False
Case_45,O_Returned,2016-02-05T14:57:58.209255,User_115,2016-02-05T14:31:56.321065,2016-02-05T14:31:56.321065,0.0,False
Case_45,A_Incomplete,2016-02-05T14:59:19.272812,User_1,2016-02-05T14:57:58.209255,2016-02-05T14:57:58.209255,0.0,False
Case_45,END,2016-02-05T14:59:19.272812,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T18:18:53.876684,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-02T18:20:22.075707,User_11,2016-02-02T18:18:53.876684,2016-02-02T18:18:53.876684,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:24:19.605815,User_11,2016-02-02T18:20:22.075707,2016-02-02T18:20:22.075707,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:27:17.470099,User_11,2016-02-02T18:24:19.605815,2016-02-02T18:24:19.605815,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T18:31:24.022796,User_1,2016-02-02T18:27:17.470099,2016-02-02T18:27:17.470099,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T18:31:24.122796,User_1,2016-02-02T18:31:24.022796,2016-02-02T18:31:24.022796,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T18:32:06.648055,SYSTEM_W,2016-02-02T18:31:24.122796,2016-02-02T18:31:24.122796,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T18:42:03.492654,SYSTEM_W,2016-02-02T18:32:06.648055,2016-02-02T18:32:06.648055,0.0,False
Case_46,O_Returned,2016-02-02T18:44:28.342518,User_27,2016-02-02T18:42:03.492654,2016-02-02T18:42:03.492654,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-03T00:00:06.209842,SYSTEM_W,2016-02-02T18:27:17.470099,2016-02-02T18:27:17.470099,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-03T00:01:06.955674,SYSTEM_W,2016-02-03T00:00:06.209842,2016-02-03T00:00:06.209842,0.0,False
Case_46,O_Returned,2016-02-03T06:44:25.659097,User_87,2016-02-03T00:01:06.955674,2016-02-03T06:40:30.623519,23963.667845,True
Case_46,END,2016-02-03T06:44:25.659097,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-11T01:12:20.418057,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-11T06:22:01.392300,User_30,2016-02-11T01:12:20.418057,2016-02-11T06:11:00,17919.581943,True
Case_47,O_Create Offer & O_Created,2016-02-11T06:22:02.624507,User_30,2016-02-11T06:22:01.392300,2016-02-11T06:22:01.392300,0.0,False
Case_47,O_Sent (mail and online),2016-02-11T06:22:02.981857,User_30,2016-02-11T06:22:02.624507,2016-02-11T06:22:02.624507,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-11T06:22:22.092585,User_30,2016-02-11T06:22:02.981857,2016-02-11T06:22:02.981857,0.0,False
Case_47,O_Sent (mail and online),2016-02-11T06:22:32.612819,User_30,2016-02-11T06:22:22.092585,2016-02-11T06:22:22.092585,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-11T06:26:37.539097,SYSTEM_W,2016-02-11T06:22:32.612819,2016-02-11T06:22:32.612819,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-11T06:26:38.912481,User_30,2016-02-11T06:26:37.539097,2016-02-11T06:26:37.539097,0.0,False
Case_47,W_Call after offers & A_Complete,2016-04-11T06:31:52.474244,SYSTEM_W,2016-02-11T06:22:02.981857,2016-02-11T06:22:02.981857,0.0,False
Case_47,W_Validate application & A_Validating,2016-04-11T06:36:43.403115,SYSTEM_W,2016-04-11T06:31:52.474244,2016-04-11T06:31:52.474244,0.0,False
Case_47,O_Returned,2016-04-11T06:37:25.369012,User_30,2016-04-11T06:36:43.403115,2016-04-11T06:36:43.403115,0.0,False
Case_47,A_Incomplete,2016-04-11T06:37:29.348221,User_1,2016-04-11T06:37:25.369012,2016-04-11T06:37:25.369012,0.0,False
Case_47,A_Validating,2016-04-11T06:38:05.762738,User_1,2016-04-11T06:37:29.348221,2016-04-11T06:37:29.348221,0.0,False
Case_47,A_Incomplete,2016-04-11T06:38:40.740207,User_1,2016-04-11T06:38:05.762738,2016-04-11T06:38:05.762738,0.0,False
Case_47,END,2016-04-11T06:38:40.740207,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T18:29:48.883265,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-03T21:29:59.268010,SYSTEM_W,2016-02-02T18:29:48.883265,2016-02-02T18:29:48.883265,0.0,False
Case_48,A_Accepted,2016-02-03T21:43:59.524954,User_1,2016-02-03T21:29:59.268010,2016-02-03T21:29:59.268010,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-03T21:44:25.037834,User_1,2016-02-03T21:43:59.524954,2016-02-03T21:43:59.524954,0.0,False
Case_48,O_Sent (mail and online),2016-02-03T21:44:25.137834,User_1,2016-02-03T21:44:25.037834,2016-02-03T21:44:25.037834,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-03T21:45:26.981385,SYSTEM_W,2016-02-03T21:44:25.137834,2016-02-03T21:44:25.137834,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-03T21:45:37.377983,User_1,2016-02-03T21:45:26.981385,2016-02-03T21:45:26.981385,0.0,False
Case_48,O_Sent (mail and online),2016-02-03T21:45:37.477983,User_1,2016-02-03T21:45:37.377983,2016-02-03T21:45:37.377983,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-03T21:46:00.936158,SYSTEM_W,2016-02-03T21:45:26.981385,2016-02-03T21:45:26.981385,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-03T21:48:29.319380,SYSTEM_W,2016-02-03T21:45:37.477983,2016-02-03T21:45:37.477983,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-03T21:52:19.273359,SYSTEM_W,2016-02-03T21:48:29.319380,2016-02-03T21:48:29.319380,0.0,False
Case_48,O_Returned,2016-02-04T05:34:24.692546,User_68,2016-02-03T21:46:00.936158,2016-02-04T05:29:00,27779.063842,True
Case_48,O_Returned,2016-02-04T05:37:12.865895,User_68,2016-02-03T21:52:19.273359,2016-02-04T05:34:24.692546,27725.419187,True
Case_48,A_Incomplete,2016-02-04T05:44:17.543554,User_68,2016-02-04T05:34:24.692546,2016-02-04T05:43:22.980701,538.288155,True
Case_48,A_Incomplete,2016-02-04T05:44:23.869149,User_68,2016-02-04T05:37:12.865895,2016-02-04T05:44:17.543554,424.677659,True
Case_48,END,2016-02-04T05:44:23.869149,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.556595,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-05T04:48:56.848828,SYSTEM_W,2016-02-02T13:39:14.556595,2016-02-02T13:39:14.556595,0.0,False
Case_49,A_Accepted,2016-02-05T06:09:50.650564,User_87,2016-02-05T04:48:56.848828,2016-02-05T06:05:58.501472,4621.652644,True
Case_49,O_Create Offer & O_Created,2016-02-05T06:11:04.923102,User_30,2016-02-05T06:09:50.650564,2016-02-05T06:11:00,69.349436,True
Case_49,O_Sent (mail and online),2016-02-05T06:13:41.191008,User_30,2016-02-05T06:11:04.923102,2016-02-05T06:11:04.923102,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-10T17:05:31.935104,SYSTEM_W,2016-02-05T06:13:41.191008,2016-02-05T06:13:41.191008,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-10T17:05:32.135104,User_1,2016-02-10T17:05:31.935104,2016-02-10T17:05:31.935104,0.0,False
Case_49,END,2016-02-10T17:05:32.135104,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:39:15.621887,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:24:41.809566,SYSTEM_W,2016-02-02T13:39:15.621887,2016-02-02T13:39:15.621887,0.0,False
Case_5,A_Accepted,2016-02-02T14:33:21.959528,User_115,2016-02-02T14:24:41.809566,2016-02-02T14:24:41.809566,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:33:28.855036,User_1,2016-02-02T14:33:21.959528,2016-02-02T14:33:21.959528,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:34:00.458635,User_1,2016-02-02T14:33:28.855036,2016-02-02T14:33:28.855036,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:44:26.614386,User_1,2016-02-02T14:34:00.458635,2016-02-02T14:34:00.458635,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:44:26.714386,User_1,2016-02-02T14:44:26.614386,2016-02-02T14:44:26.614386,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:46:58.210115,SYSTEM_W,2016-02-02T14:44:26.714386,2016-02-02T14:44:26.714386,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T23:11:50.340644,SYSTEM_W,2016-02-02T14:34:00.458635,2016-02-02T14:34:00.458635,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-03T00:00:23.346312,SYSTEM_W,2016-02-02T14:46:58.210115,2016-02-02T14:46:58.210115,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-03T01:43:06.877645,SYSTEM_W,2016-02-02T23:11:50.340644,2016-02-02T23:11:50.340644,0.0,False
Case_5,O_Returned,2016-02-03T06:47:50.379446,User_95,2016-02-03T00:00:23.346312,2016-02-03T06:40:29.586915,24006.240603,True
Case_5,O_Returned,2016-02-03T06:47:56.232568,User_87,2016-02-03T01:43:06.877645,2016-02-03T06:44:25.659097,18078.781452,True
Case_5,A_Incomplete,2016-02-03T06:49:55.799590,User_30,2016-02-03T06:47:50.379446,2016-02-03T06:49:05.924322,75.544876,True
Case_5,END,2016-02-03T06:49:55.799590,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Complete application & A_Concept,2016-02-06T01:47:13.463984,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-06T05:46:48.129728,User_68,2016-02-06T01:47:13.463984,2016-02-06T05:45:00,14266.536016,True
Case_50,O_Create Offer & O_Created,2016-02-06T05:47:04.091053,User_68,2016-02-06T05:46:48.129728,2016-02-06T05:46:48.129728,0.0,False
Case_50,O_Sent (mail and online),2016-02-06T05:47:04.191053,User_68,2016-02-06T05:47:04.091053,2016-02-06T05:47:04.091053,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-06T05:47:07.616390,User_68,2016-02-06T05:47:04.191053,2016-02-06T05:47:04.191053,0.0,False
Case_50,O_Sent (mail and online),2016-02-06T05:47:15.245494,User_68,2016-02-06T05:47:07.616390,2016-02-06T05:47:07.616390,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-06T05:50:21.640517,SYSTEM_W,2016-02-06T05:47:15.245494,2016-02-06T05:47:15.245494,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-06T05:50:21.845250,User_68,2016-02-06T05:50:21.640517,2016-02-06T05:50:21.640517,0.0,False
Case_50,END,2016-02-06T05:50:21.845250,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T17:33:05.769506,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-05T02:42:33.257068,SYSTEM_W,2016-02-02T17:33:05.769506,2016-02-02T17:33:05.769506,0.0,False
Case_51,A_Accepted,2016-02-05T06:05:58.501472,User_87,2016-02-05T02:42:33.257068,2016-02-05T06:02:00,11966.742932,True
Case_51,O_Create Offer & O_Created,2016-02-05T06:11:28.686939,User_87,2016-02-05T06:05:58.501472,2016-02-05T06:09:50.650564,232.149092,True
Case_51,O_Sent (mail and online),2016-02-05T06:11:28.786939,User_87,2016-02-05T06:11:28.686939,2016-02-05T06:11:28.686939,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-05T06:12:56.970099,SYSTEM_W,2016-02-05T06:11:28.786939,2016-02-05T06:11:28.786939,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-05T06:13:56.378234,User_87,2016-02-05T06:11:28.786939,2016-02-05T06:11:28.786939,0.0,False
Case_51,O_Sent (mail and online),2016-02-05T06:13:56.478234,User_87,2016-02-05T06:13:56.378234,2016-02-05T06:13:56.378234,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-05T06:14:07.598095,User_30,2016-02-05T06:12:56.970099,2016-02-05T06:13:41.191008,44.220909,True
Case_51,O_Sent (mail and online),2016-02-05T06:14:07.698095,User_30,2016-02-05T06:14:07.598095,2016-02-05T06:14:07.598095,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-05T06:14:18.417896,SYSTEM_W,2016-02-05T06:13:56.478234,2016-02-05T06:13:56.478234,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-05T06:14:18.617896,User_30,2016-02-05T06:14:18.417896,2016-02-05T06:14:18.417896,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-05T06:14:27.983852,SYSTEM_W,2016-02-05T06:12:56.970099,2016-02-05T06:12:56.970099,0.0,False
Case_51,O_Returned,2016-02-05T06:17:31.600332,User_30,2016-02-05T06:14:27.983852,2016-02-05T06:14:27.983852,0.0,False
Case_51,A_Incomplete,2016-02-05T06:18:20.165716,User_30,2016-02-05T06:17:31.600332,2016-02-05T06:17:31.600332,0.0,False
Case_51,A_Validating,2016-02-05T06:18:28.788089,User_30,2016-02-05T06:18:20.165716,2016-02-05T06:18:20.165716,0.0,False
Case_51,A_Incomplete,2016-02-05T06:19:28.462596,User_30,2016-02-05T06:18:28.788089,2016-02-05T06:18:28.788089,0.0,False
Case_51,A_Validating,2016-02-05T06:19:42.627834,User_30,2016-02-05T06:19:28.462596,2016-02-05T06:19:28.462596,0.0,False
Case_51,A_Incomplete,2016-02-05T06:20:14.482038,User_30,2016-02-05T06:19:42.627834,2016-02-05T06:19:42.627834,0.0,False
Case_51,A_Validating,2016-02-05T06:21:18.492951,User_30,2016-02-05T06:20:14.482038,2016-02-05T06:20:14.482038,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-05T13:58:02.361423,SYSTEM_W,2016-02-05T06:14:07.698095,2016-02-05T06:14:07.698095,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-05T13:58:22.178019,SYSTEM_W,2016-02-05T13:58:02.361423,2016-02-05T13:58:02.361423,0.0,False
Case_51,O_Returned,2016-02-05T14:01:08.110454,User_115,2016-02-05T13:58:22.178019,2016-02-05T13:58:22.178019,0.0,False
Case_51,A_Incomplete,2016-02-05T14:01:36.766533,User_1,2016-02-05T14:01:08.110454,2016-02-05T14:01:08.110454,0.0,False
Case_51,END,2016-02-05T14:01:36.766533,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.770665,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T14:59:11.568830,SYSTEM_W,2016-02-02T13:39:15.770665,2016-02-02T13:39:15.770665,0.0,False
Case_52,A_Accepted,2016-02-02T15:34:21.204493,User_2,2016-02-02T14:59:11.568830,2016-02-02T14:59:11.568830,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T15:35:02.536583,User_1,2016-02-02T15:34:21.204493,2016-02-02T15:34:21.204493,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T15:35:02.636583,User_1,2016-02-02T15:35:02.536583,2016-02-02T15:35:02.536583,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T15:37:01.223748,User_1,2016-02-02T15:35:02.636583,2016-02-02T15:35:02.636583,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T15:37:01.323748,User_1,2016-02-02T15:37:01.223748,2016-02-02T15:37:01.223748,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T15:37:18.468403,SYSTEM_W,2016-02-02T15:37:01.323748,2016-02-02T15:37:01.323748,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T15:37:18.668403,User_1,2016-02-02T15:37:18.468403,2016-02-02T15:37:18.468403,0.0,False
Case_52,END,2016-02-02T15:37:18.668403,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:54:00.543132,User_87,2016-02-02T01:00:16.033974,2016-02-02T05:54:00.300000,17624.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:54:00.543132,2016-02-02T13:39:15.574445,27915.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:17.749224,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T18:02:22.928747,SYSTEM_W,2016-02-02T13:39:17.749224,2016-02-02T13:39:17.749224,0.0,False
Case_53,A_Accepted,2016-02-02T18:04:16.842084,User_11,2016-02-02T18:02:22.928747,2016-02-02T18:02:22.928747,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T18:05:19.265771,User_11,2016-02-02T18:04:16.842084,2016-02-02T18:04:16.842084,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T18:05:19.365771,User_11,2016-02-02T18:05:19.265771,2016-02-02T18:05:19.265771,0.0,False
Case_53,W_Call after offers & A_Complete,2016-04-02T18:08:04.867141,SYSTEM_W,2016-02-02T18:05:19.365771,2016-02-02T18:05:19.365771,0.0,False
Case_53,W_Validate application & A_Validating,2016-04-02T18:08:17.416588,SYSTEM_W,2016-04-02T18:08:04.867141,2016-04-02T18:08:04.867141,0.0,False
Case_53,O_Create Offer & O_Created,2016-04-02T18:08:23.758047,User_1,2016-04-02T18:08:04.867141,2016-04-02T18:08:04.867141,0.0,False
Case_53,O_Sent (mail and online),2016-04-02T18:08:23.858047,User_1,2016-04-02T18:08:23.758047,2016-04-02T18:08:23.758047,0.0,False
Case_53,W_Call after offers & A_Complete,2016-04-02T18:10:17.427789,SYSTEM_W,2016-04-02T18:08:23.858047,2016-04-02T18:08:23.858047,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-04-02T18:10:18.047626,User_1,2016-04-02T18:10:17.427789,2016-04-02T18:10:17.427789,0.0,False
Case_53,O_Returned,2016-04-02T18:10:40.977086,User_31,2016-04-02T18:08:17.416588,2016-04-02T18:08:17.416588,0.0,False
Case_53,END,2016-04-02T18:10:40.977086,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:54:00.643132,User_87,2016-02-02T01:29:49.185185,2016-02-02T05:54:00.543132,15851.357947,True
