case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,A_Accepted,2016-02-02T20:54:26.400207,User_37,2016-02-02T20:37:07.264883,2016-02-02T20:41:50.280972,283.016089,True
Case_41,O_Create Offer & O_Created,2016-02-03T05:59:43.422870,User_68,2016-02-02T20:54:26.400207,2016-02-03T05:59:05.297592,32678.897385,True
Case_41,O_Sent (mail and online),2016-02-03T07:00:00.100000,User_75,2016-02-03T05:59:43.422870,2016-02-03T07:00:00,3616.57713,True
Case_41,O_Create Offer & O_Created,2016-02-03T07:05:43.684201,User_68,2016-02-03T07:00:00.100000,2016-02-03T07:04:57.325057,297.225057,True
Case_41,W_Call after offers & A_Complete,2016-02-03T07:17:14.933146,SYSTEM_W,2016-02-03T07:00:00.100000,2016-02-03T07:00:00.100000,0.0,False
Case_41,O_Sent (mail and online),2016-02-03T07:18:24.326555,User_75,2016-02-03T07:05:43.684201,2016-02-03T07:11:44.341064,360.656863,True
Case_41,A_Cancelled & O_Cancelled,2016-02-03T07:21:51.747416,User_75,2016-02-03T07:17:14.933146,2016-02-03T07:21:51.547416,276.61427,True
Case_41,W_Call after offers & A_Complete,2016-02-03T07:27:25.608116,SYSTEM_W,2016-02-03T07:18:24.326555,2016-02-03T07:18:24.326555,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-03T08:17:20.647819,SYSTEM_W,2016-02-03T07:27:25.608116,2016-02-03T07:27:25.608116,0.0,False
Case_41,O_Returned,2016-02-03T08:18:23.770657,User_30,2016-02-03T08:17:20.647819,2016-02-03T08:17:20.647819,0.0,False
Case_41,A_Incomplete,2016-02-03T08:19:15.508061,User_30,2016-02-03T08:18:23.770657,2016-02-03T08:18:23.770657,0.0,False
Case_41,END,2016-02-03T08:19:15.508061,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:39:31.420582,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-05T21:51:53.794259,SYSTEM_W,2016-02-02T13:39:31.420582,2016-02-02T13:39:31.420582,0.0,False
Case_42,A_Accepted,2016-02-05T21:56:45.643223,User_1,2016-02-05T21:51:53.794259,2016-02-05T21:51:53.794259,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-05T21:57:02.983736,User_1,2016-02-05T21:56:45.643223,2016-02-05T21:56:45.643223,0.0,False
Case_42,O_Sent (mail and online),2016-02-05T21:57:03.083736,User_1,2016-02-05T21:57:02.983736,2016-02-05T21:57:02.983736,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-05T21:57:06.509073,User_1,2016-02-05T21:57:03.083736,2016-02-05T21:57:03.083736,0.0,False
Case_42,O_Sent (mail and online),2016-02-05T21:57:14.138177,User_1,2016-02-05T21:57:06.509073,2016-02-05T21:57:06.509073,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-05T21:58:59.685317,SYSTEM_W,2016-02-05T21:57:03.083736,2016-02-05T21:57:03.083736,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-05T22:00:20.533200,SYSTEM_W,2016-02-05T21:57:14.138177,2016-02-05T21:57:14.138177,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-05T22:00:20.733200,User_1,2016-02-05T22:00:20.533200,2016-02-05T22:00:20.533200,0.0,False
Case_42,W_Validate application & A_Validating,2016-03-15T19:14:23.992341,SYSTEM_W,2016-02-05T21:58:59.685317,2016-02-05T21:58:59.685317,0.0,False
Case_42,O_Returned,2016-03-15T19:16:24.093261,User_27,2016-03-15T19:14:23.992341,2016-03-15T19:14:23.992341,0.0,False
Case_42,A_Incomplete,2016-03-15T19:16:44.729445,User_1,2016-03-15T19:16:24.093261,2016-03-15T19:16:24.093261,0.0,False
Case_42,END,2016-03-15T19:16:44.729445,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-03T08:15:25.422558,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-03T09:45:01.301211,SYSTEM_W,2016-02-03T08:15:25.422558,2016-02-03T08:15:25.422558,0.0,False
Case_43,A_Accepted,2016-02-03T09:45:51.650696,User_11,2016-02-03T09:45:01.301211,2016-02-03T09:45:01.301211,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T09:52:49.817533,User_11,2016-02-03T09:45:51.650696,2016-02-03T09:45:51.650696,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T09:52:49.917533,User_11,2016-02-03T09:52:49.817533,2016-02-03T09:52:49.817533,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T09:53:56.819328,User_11,2016-02-03T09:52:49.917533,2016-02-03T09:52:49.917533,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T09:54:00.947044,User_11,2016-02-03T09:53:56.819328,2016-02-03T09:53:56.819328,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T09:57:02.107608,SYSTEM_W,2016-02-03T09:52:49.917533,2016-02-03T09:52:49.917533,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-03T09:57:02.543469,User_11,2016-02-03T09:57:02.107608,2016-02-03T09:57:02.107608,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-04T10:46:48.575415,SYSTEM_W,2016-02-03T09:54:00.947044,2016-02-03T09:54:00.947044,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-04T10:47:04.224070,SYSTEM_W,2016-02-04T10:46:48.575415,2016-02-04T10:46:48.575415,0.0,False
Case_43,O_Returned,2016-02-04T10:47:53.588140,User_117,2016-02-04T10:47:04.224070,2016-02-04T10:47:04.224070,0.0,False
Case_43,END,2016-02-04T10:47:53.588140,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-02T18:20:32.365651,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-02T18:23:38.505560,User_34,2016-02-02T18:20:32.365651,2016-02-02T18:20:32.365651,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:24:14.268800,User_38,2016-02-02T18:23:38.505560,2016-02-02T18:23:38.505560,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:24:14.368800,User_38,2016-02-02T18:24:14.268800,2016-02-02T18:24:14.268800,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:24:37.944087,User_38,2016-02-02T18:24:14.368800,2016-02-02T18:24:14.368800,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:24:38.123275,User_38,2016-02-02T18:24:37.944087,2016-02-02T18:24:37.944087,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T18:26:08.470160,SYSTEM_W,2016-02-02T18:24:14.368800,2016-02-02T18:24:14.368800,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T18:28:29.887560,SYSTEM_W,2016-02-02T18:26:08.470160,2016-02-02T18:26:08.470160,0.0,False
Case_44,O_Returned,2016-02-02T18:28:47.014047,User_27,2016-02-02T18:28:29.887560,2016-02-02T18:28:29.887560,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T18:39:01.750328,SYSTEM_W,2016-02-02T18:24:38.123275,2016-02-02T18:24:38.123275,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T18:39:52.018485,SYSTEM_W,2016-02-02T18:39:01.750328,2016-02-02T18:39:01.750328,0.0,False
Case_44,O_Returned,2016-02-02T18:43:02.336286,User_75,2016-02-02T18:39:52.018485,2016-02-02T18:39:52.018485,0.0,False
Case_44,END,2016-02-02T18:43:02.336286,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-03T11:52:48.161427,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-03T11:52:48.495396,SYSTEM_W,2016-02-03T11:52:48.161427,2016-02-03T11:52:48.161427,0.0,False
Case_45,A_Accepted,2016-02-03T11:59:16.426124,User_11,2016-02-03T11:52:48.495396,2016-02-03T11:52:48.495396,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T11:59:25.635518,User_11,2016-02-03T11:59:16.426124,2016-02-03T11:59:16.426124,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T11:59:25.735518,User_11,2016-02-03T11:59:25.635518,2016-02-03T11:59:25.635518,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T12:01:25.990085,SYSTEM_W,2016-02-03T11:59:25.735518,2016-02-03T11:59:25.735518,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-03T12:01:27.896285,User_117,2016-02-03T12:01:25.990085,2016-02-03T12:01:25.990085,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T12:04:37.788938,User_11,2016-02-03T11:59:25.735518,2016-02-03T11:59:25.735518,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T12:05:03.979527,User_11,2016-02-03T12:04:37.788938,2016-02-03T12:04:37.788938,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T12:17:38.551891,SYSTEM_W,2016-02-03T12:05:03.979527,2016-02-03T12:05:03.979527,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-03T12:24:11.431708,SYSTEM_W,2016-02-03T12:17:38.551891,2016-02-03T12:17:38.551891,0.0,False
Case_45,O_Returned,2016-02-03T12:24:31.859674,User_117,2016-02-03T12:24:11.431708,2016-02-03T12:24:11.431708,0.0,False
Case_45,A_Incomplete,2016-02-03T12:25:39.462433,User_11,2016-02-03T12:24:31.859674,2016-02-03T12:24:31.859674,0.0,False
Case_45,A_Validating,2016-02-03T12:29:16.991941,User_11,2016-02-03T12:25:39.462433,2016-02-03T12:25:39.462433,0.0,False
Case_45,END,2016-02-03T12:29:16.991941,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T13:49:04.241586,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-02T13:56:06.731477,User_19,2016-02-02T13:49:04.241586,2016-02-02T13:49:04.241586,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:56:25.601076,User_68,2016-02-02T13:56:06.731477,2016-02-02T13:56:06.731477,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T14:45:51.269023,User_68,2016-02-02T13:56:25.601076,2016-02-02T13:56:25.601076,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T14:46:29.917007,User_117,2016-02-02T14:45:51.269023,2016-02-02T14:45:51.269023,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T14:46:30.017007,User_117,2016-02-02T14:46:29.917007,2016-02-02T14:46:29.917007,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T14:51:34.237563,SYSTEM_W,2016-02-02T14:45:51.269023,2016-02-02T14:45:51.269023,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-02T14:51:35.839287,User_117,2016-02-02T14:51:34.237563,2016-02-02T14:51:34.237563,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T19:50:16.604927,SYSTEM_W,2016-02-02T14:46:30.017007,2016-02-02T14:46:30.017007,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-02T19:50:18.739944,User_12,2016-02-02T19:50:16.604927,2016-02-02T19:50:16.604927,0.0,False
Case_46,END,2016-02-02T19:50:18.739944,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-06T00:47:42.060433,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-06T04:53:36.587313,User_68,2016-02-06T00:47:42.060433,2016-02-06T04:45:00,14237.939567,True
Case_47,O_Create Offer & O_Created,2016-02-06T04:53:45.817685,User_68,2016-02-06T04:53:36.587313,2016-02-06T04:53:36.587313,0.0,False
Case_47,O_Sent (mail and online),2016-02-06T04:53:47.769409,User_68,2016-02-06T04:53:45.817685,2016-02-06T04:53:45.817685,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-06T04:54:18.270932,User_68,2016-02-06T04:53:47.769409,2016-02-06T04:53:47.769409,0.0,False
Case_47,O_Sent (mail and online),2016-02-06T04:54:18.793100,User_68,2016-02-06T04:54:18.270932,2016-02-06T04:54:18.270932,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-06T05:09:51.739771,SYSTEM_W,2016-02-06T04:54:18.793100,2016-02-06T04:54:18.793100,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-06T05:10:45.535846,SYSTEM_W,2016-02-06T05:09:51.739771,2016-02-06T05:09:51.739771,0.0,False
Case_47,O_Returned,2016-02-06T05:12:43.255767,User_68,2016-02-06T05:10:45.535846,2016-02-06T05:10:45.535846,0.0,False
Case_47,A_Incomplete,2016-02-06T05:13:31.060059,User_68,2016-02-06T05:12:43.255767,2016-02-06T05:12:43.255767,0.0,False
Case_47,W_Call after offers & A_Complete,2016-04-06T04:54:12.792915,SYSTEM_W,2016-02-06T04:53:47.769409,2016-02-06T04:53:47.769409,0.0,False
Case_47,W_Validate application & A_Validating,2016-04-06T05:02:38.672821,SYSTEM_W,2016-04-06T04:54:12.792915,2016-04-06T04:54:12.792915,0.0,False
Case_47,O_Returned,2016-04-06T05:03:37.871480,User_30,2016-04-06T05:02:38.672821,2016-04-06T05:02:38.672821,0.0,False
Case_47,END,2016-04-06T05:03:37.871480,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.072368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-08T08:23:48.149351,SYSTEM_W,2016-02-02T13:39:14.072368,2016-02-02T13:39:14.072368,0.0,False
Case_48,A_Accepted,2016-02-08T08:40:33.272820,User_1,2016-02-08T08:23:48.149351,2016-02-08T08:23:48.149351,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-08T08:41:19.604877,User_1,2016-02-08T08:40:33.272820,2016-02-08T08:40:33.272820,0.0,False
Case_48,O_Sent (mail and online),2016-02-08T08:41:19.704877,User_1,2016-02-08T08:41:19.604877,2016-02-08T08:41:19.604877,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-08T08:41:30.764068,User_1,2016-02-08T08:41:19.704877,2016-02-08T08:41:19.704877,0.0,False
Case_48,O_Sent (mail and online),2016-02-08T08:42:12.307514,User_1,2016-02-08T08:41:30.764068,2016-02-08T08:41:30.764068,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-08T08:53:24.350977,SYSTEM_W,2016-02-08T08:41:19.704877,2016-02-08T08:41:19.704877,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-08T08:53:52.003201,SYSTEM_W,2016-02-08T08:53:24.350977,2016-02-08T08:53:24.350977,0.0,False
Case_48,O_Returned,2016-02-08T08:54:14.020457,User_117,2016-02-08T08:53:52.003201,2016-02-08T08:53:52.003201,0.0,False
Case_48,A_Incomplete,2016-02-08T08:54:26.050056,User_1,2016-02-08T08:54:14.020457,2016-02-08T08:54:14.020457,0.0,False
Case_48,A_Validating,2016-02-08T08:54:41.633966,User_1,2016-02-08T08:54:26.050056,2016-02-08T08:54:26.050056,0.0,False
Case_48,A_Incomplete,2016-02-08T08:54:56.991727,User_1,2016-02-08T08:54:41.633966,2016-02-08T08:54:41.633966,0.0,False
Case_48,A_Validating,2016-02-08T08:55:32.744405,User_1,2016-02-08T08:54:56.991727,2016-02-08T08:54:56.991727,0.0,False
Case_48,A_Incomplete,2016-02-08T08:55:42.764142,User_1,2016-02-08T08:55:32.744405,2016-02-08T08:55:32.744405,0.0,False
Case_48,A_Validating,2016-02-08T08:58:12.492356,User_1,2016-02-08T08:55:42.764142,2016-02-08T08:55:42.764142,0.0,False
Case_48,A_Incomplete,2016-02-08T08:58:45.022083,User_1,2016-02-08T08:58:12.492356,2016-02-08T08:58:12.492356,0.0,False
Case_48,W_Call after offers & A_Complete,2016-04-08T08:45:54.562370,SYSTEM_W,2016-02-08T08:42:12.307514,2016-02-08T08:42:12.307514,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-04-08T08:45:54.762370,User_1,2016-04-08T08:45:54.562370,2016-04-08T08:45:54.562370,0.0,False
Case_48,END,2016-04-08T08:45:54.762370,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:49:05.091479,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-06T10:34:30.378746,SYSTEM_W,2016-02-02T13:49:05.091479,2016-02-02T13:49:05.091479,0.0,False
Case_49,A_Accepted,2016-02-06T10:36:41.109227,User_1,2016-02-06T10:34:30.378746,2016-02-06T10:34:30.378746,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-06T10:37:03.511528,User_1,2016-02-06T10:36:41.109227,2016-02-06T10:36:41.109227,0.0,False
Case_49,O_Sent (mail and online),2016-02-06T10:37:04.531404,User_1,2016-02-06T10:37:03.511528,2016-02-06T10:37:03.511528,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-06T10:37:28.827560,SYSTEM_W,2016-02-06T10:37:04.531404,2016-02-06T10:37:04.531404,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-06T10:37:40.758002,SYSTEM_W,2016-02-06T10:37:28.827560,2016-02-06T10:37:28.827560,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-06T10:37:41.076024,User_11,2016-02-06T10:37:28.827560,2016-02-06T10:37:28.827560,0.0,False
Case_49,O_Sent (mail and online),2016-02-06T10:37:41.176024,User_11,2016-02-06T10:37:41.076024,2016-02-06T10:37:41.076024,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-06T10:39:31.436192,User_1,2016-02-06T10:37:04.531404,2016-02-06T10:37:04.531404,0.0,False
Case_49,O_Sent (mail and online),2016-02-06T10:39:31.878705,User_1,2016-02-06T10:39:31.436192,2016-02-06T10:39:31.436192,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-06T10:42:54.178284,SYSTEM_W,2016-02-06T10:39:31.878705,2016-02-06T10:39:31.878705,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-06T10:46:26.080476,SYSTEM_W,2016-02-06T10:42:54.178284,2016-02-06T10:42:54.178284,0.0,False
Case_49,O_Returned,2016-02-06T10:52:38.946878,User_115,2016-02-06T10:46:26.080476,2016-02-06T10:46:26.080476,0.0,False
Case_49,A_Incomplete,2016-02-06T10:53:15.916385,User_1,2016-02-06T10:52:38.946878,2016-02-06T10:52:38.946878,0.0,False
Case_49,A_Validating,2016-02-06T10:53:37.235418,User_1,2016-02-06T10:53:15.916385,2016-02-06T10:53:15.916385,0.0,False
Case_49,A_Incomplete,2016-02-06T10:54:03.423618,User_1,2016-02-06T10:53:37.235418,2016-02-06T10:53:37.235418,0.0,False
Case_49,A_Validating,2016-02-06T10:54:24.819388,User_1,2016-02-06T10:54:03.423618,2016-02-06T10:54:03.423618,0.0,False
Case_49,O_Returned,2016-02-06T10:54:30.885123,User_117,2016-02-06T10:37:40.758002,2016-02-06T10:37:40.758002,0.0,False
Case_49,A_Incomplete,2016-02-06T10:57:15.706028,User_1,2016-02-06T10:54:30.885123,2016-02-06T10:54:30.885123,0.0,False
Case_49,W_Call after offers & A_Complete,2016-04-06T10:45:38.656122,SYSTEM_W,2016-02-06T10:37:41.176024,2016-02-06T10:37:41.176024,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-04-06T10:45:44.225221,User_1,2016-04-06T10:45:38.656122,2016-04-06T10:45:38.656122,0.0,False
Case_49,END,2016-04-06T10:45:44.225221,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T13:38:59.956234,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-02T13:40:22.299597,User_115,2016-02-02T13:38:59.956234,2016-02-02T13:38:59.956234,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:40:26.144766,User_115,2016-02-02T13:40:22.299597,2016-02-02T13:40:22.299597,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:40:26.244766,User_115,2016-02-02T13:40:26.144766,2016-02-02T13:40:26.144766,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T13:56:52.789068,SYSTEM_W,2016-02-02T13:40:26.244766,2016-02-02T13:40:26.244766,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:00:17.589267,User_116,2016-02-02T13:56:52.789068,2016-02-02T13:56:52.789068,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T14:01:16.892969,SYSTEM_W,2016-02-02T13:56:52.789068,2016-02-02T13:56:52.789068,0.0,False
Case_5,O_Returned,2016-02-02T14:03:07.019367,User_101,2016-02-02T14:01:16.892969,2016-02-02T14:01:16.892969,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T18:35:43.393041,User_116,2016-02-02T14:00:17.589267,2016-02-02T14:00:17.589267,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T18:37:50.549051,SYSTEM_W,2016-02-02T18:35:43.393041,2016-02-02T18:35:43.393041,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T18:38:08.899007,SYSTEM_W,2016-02-02T18:37:50.549051,2016-02-02T18:37:50.549051,0.0,False
