case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,W_Validate application & A_Validating,2016-02-07T07:12:32.309991,SYSTEM_W,2016-02-07T07:11:10.973138,2016-02-07T07:11:10.973138,0.0,False
Case_20,O_Returned,2016-02-07T07:24:58.899810,User_119,2016-02-07T07:12:32.309991,2016-02-07T07:12:32.309991,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-07T07:36:31.149137,SYSTEM_W,2016-02-07T07:08:49.631561,2016-02-07T07:08:49.631561,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-07T07:36:31.473787,User_30,2016-02-07T07:36:31.149137,2016-02-07T07:36:31.149137,0.0,False
Case_20,END,2016-02-07T07:36:31.473787,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:04.389954,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:43:59.559060,SYSTEM_W,2016-02-02T13:39:04.389954,2016-02-02T13:39:04.389954,0.0,False
Case_21,A_Accepted,2016-02-02T13:53:52.640002,User_102,2016-02-02T13:43:59.559060,2016-02-02T13:43:59.559060,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:55:13.181144,User_15,2016-02-02T13:53:52.640002,2016-02-02T13:53:52.640002,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T18:30:38.984918,User_17,2016-02-02T13:55:13.181144,2016-02-02T13:55:13.181144,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T18:30:46.898423,User_1,2016-02-02T18:30:38.984918,2016-02-02T18:30:38.984918,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T18:30:46.998423,User_1,2016-02-02T18:30:46.898423,2016-02-02T18:30:46.898423,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T18:31:59.536311,SYSTEM_W,2016-02-02T18:30:46.998423,2016-02-02T18:30:46.998423,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T18:32:09.995512,User_1,2016-02-02T18:31:59.536311,2016-02-02T18:31:59.536311,0.0,False
Case_21,END,2016-02-02T18:32:09.995512,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:03.901682,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-14T05:06:16.799067,SYSTEM_W,2016-02-02T13:39:03.901682,2016-02-02T13:39:03.901682,0.0,False
Case_22,A_Accepted,2016-02-14T05:07:50.365032,User_87,2016-02-14T05:06:16.799067,2016-02-14T05:06:16.799067,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-14T05:08:08.483776,User_87,2016-02-14T05:07:50.365032,2016-02-14T05:07:50.365032,0.0,False
Case_22,O_Sent (mail and online),2016-02-14T05:08:08.784984,User_87,2016-02-14T05:08:08.483776,2016-02-14T05:08:08.483776,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-14T05:16:43.485206,SYSTEM_W,2016-02-14T05:08:08.784984,2016-02-14T05:08:08.784984,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-14T05:16:43.685206,User_87,2016-02-14T05:16:43.485206,2016-02-14T05:16:43.485206,0.0,False
Case_22,END,2016-02-14T05:16:43.685206,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-03T14:03:46.310540,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-03T14:05:56.281409,User_1,2016-02-03T14:03:46.310540,2016-02-03T14:03:46.310540,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T14:06:20.268378,User_1,2016-02-03T14:05:56.281409,2016-02-03T14:05:56.281409,0.0,False
Case_23,O_Sent (mail and online),2016-02-03T14:06:30.386547,User_1,2016-02-03T14:06:20.268378,2016-02-03T14:06:20.268378,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T14:06:39.595941,User_1,2016-02-03T14:06:30.386547,2016-02-03T14:06:30.386547,0.0,False
Case_23,O_Sent (mail and online),2016-02-03T14:06:39.695941,User_1,2016-02-03T14:06:39.595941,2016-02-03T14:06:39.595941,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T21:01:24.698025,SYSTEM_W,2016-02-03T14:06:39.695941,2016-02-03T14:06:39.695941,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-03T21:01:25.132464,User_1,2016-02-03T21:01:24.698025,2016-02-03T21:01:24.698025,0.0,False
Case_23,END,2016-02-03T21:01:25.132464,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:07.248388,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:39:07.448388,SYSTEM_W,2016-02-02T13:39:07.248388,2016-02-02T13:39:07.248388,0.0,False
Case_24,A_Accepted,2016-02-02T13:40:29.930081,User_115,2016-02-02T13:39:07.448388,2016-02-02T13:39:07.448388,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:41:05.444721,User_115,2016-02-02T13:40:29.930081,2016-02-02T13:40:29.930081,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:41:05.544721,User_115,2016-02-02T13:41:05.444721,2016-02-02T13:41:05.444721,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:41:53.544642,User_115,2016-02-02T13:41:05.544721,2016-02-02T13:41:05.544721,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:41:54.786811,User_115,2016-02-02T13:41:53.544642,2016-02-02T13:41:53.544642,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:42:02.821313,SYSTEM_W,2016-02-02T13:41:05.544721,2016-02-02T13:41:05.544721,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T14:44:12.365180,SYSTEM_W,2016-02-02T14:42:02.821313,2016-02-02T14:42:02.821313,0.0,False
Case_24,O_Returned,2016-02-02T15:45:46.261366,User_31,2016-02-02T14:44:12.365180,2016-02-02T14:44:12.365180,0.0,False
Case_24,W_Call after offers & A_Complete,2016-04-02T13:42:52.763087,SYSTEM_W,2016-02-02T13:41:54.786811,2016-02-02T13:41:54.786811,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-04-02T13:42:52.963087,User_1,2016-04-02T13:42:52.763087,2016-04-02T13:42:52.763087,0.0,False
Case_24,END,2016-04-02T13:42:52.963087,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T14:13:10.503049,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-02T14:13:55.488345,User_38,2016-02-02T14:13:10.503049,2016-02-02T14:13:10.503049,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:16:08.352013,User_117,2016-02-02T14:13:55.488345,2016-02-02T14:13:55.488345,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:16:08.452013,User_117,2016-02-02T14:16:08.352013,2016-02-02T14:16:08.352013,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:31:23.458062,SYSTEM_W,2016-02-02T14:16:08.452013,2016-02-02T14:16:08.452013,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T14:32:05.076738,SYSTEM_W,2016-02-02T14:31:23.458062,2016-02-02T14:31:23.458062,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:33:47.118733,User_115,2016-02-02T14:31:23.458062,2016-02-02T14:31:23.458062,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:33:47.872387,User_115,2016-02-02T14:33:47.118733,2016-02-02T14:33:47.118733,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:53:56.128040,SYSTEM_W,2016-02-02T14:33:47.872387,2016-02-02T14:33:47.872387,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T14:53:56.328040,User_2,2016-02-02T14:53:56.128040,2016-02-02T14:53:56.128040,0.0,False
Case_25,O_Returned,2016-02-02T14:55:09.522525,User_119,2016-02-02T14:32:05.076738,2016-02-02T14:32:05.076738,0.0,False
Case_25,A_Incomplete,2016-02-02T14:55:20.573860,User_2,2016-02-02T14:55:09.522525,2016-02-02T14:55:09.522525,0.0,False
Case_25,A_Validating,2016-02-02T14:55:39.421472,User_2,2016-02-02T14:55:20.573860,2016-02-02T14:55:20.573860,0.0,False
Case_25,A_Incomplete,2016-02-02T14:55:42.303159,User_2,2016-02-02T14:55:39.421472,2016-02-02T14:55:39.421472,0.0,False
Case_25,END,2016-02-02T14:55:42.303159,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:15.052544,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T13:41:11.014825,User_38,2016-02-02T13:39:15.052544,2016-02-02T13:39:15.052544,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:43:22.313033,User_117,2016-02-02T13:41:11.014825,2016-02-02T13:41:11.014825,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:44:21.863959,User_117,2016-02-02T13:43:22.313033,2016-02-02T13:43:22.313033,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:45:48.026795,User_117,2016-02-02T13:44:21.863959,2016-02-02T13:44:21.863959,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:45:48.440912,User_117,2016-02-02T13:45:48.026795,2016-02-02T13:45:48.026795,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:47:08.010696,SYSTEM_W,2016-02-02T13:45:48.440912,2016-02-02T13:45:48.440912,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T13:47:42.304663,SYSTEM_W,2016-02-02T13:47:08.010696,2016-02-02T13:47:08.010696,0.0,False
Case_26,O_Returned,2016-02-02T13:54:26.460125,User_114,2016-02-02T13:47:42.304663,2016-02-02T13:47:42.304663,0.0,False
Case_26,END,2016-02-02T13:54:26.460125,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:05.723996,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T13:41:01.480938,User_11,2016-02-02T13:39:05.723996,2016-02-02T13:39:05.723996,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:41:55.835813,User_11,2016-02-02T13:41:01.480938,2016-02-02T13:41:01.480938,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:41:55.935813,User_11,2016-02-02T13:41:55.835813,2016-02-02T13:41:55.835813,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:55:08.787265,SYSTEM_W,2016-02-02T13:41:55.935813,2016-02-02T13:41:55.935813,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T14:06:18.929048,SYSTEM_W,2016-02-02T13:55:08.787265,2016-02-02T13:55:08.787265,0.0,False
Case_27,O_Returned,2016-02-02T14:23:40.159722,User_2,2016-02-02T14:06:18.929048,2016-02-02T14:06:18.929048,0.0,False
Case_27,A_Incomplete,2016-02-02T14:24:09.511705,User_2,2016-02-02T14:23:40.159722,2016-02-02T14:23:40.159722,0.0,False
Case_27,END,2016-02-02T14:24:09.511705,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:11.792513,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-11T01:12:18.767435,SYSTEM_W,2016-02-02T13:39:11.792513,2016-02-02T13:39:11.792513,0.0,False
Case_28,A_Accepted,2016-02-11T06:19:10.243331,User_75,2016-02-11T01:12:18.767435,2016-02-11T06:19:00,18401.232565,True
Case_28,O_Create Offer & O_Created,2016-02-11T06:25:00.130294,User_75,2016-02-11T06:19:10.243331,2016-02-11T06:19:10.243331,0.0,False
Case_28,O_Sent (mail and online),2016-02-11T06:26:49.714820,User_68,2016-02-11T06:25:00.130294,2016-02-11T06:25:00.130294,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-11T06:27:00.774011,User_68,2016-02-11T06:26:49.714820,2016-02-11T06:26:49.714820,0.0,False
Case_28,O_Sent (mail and online),2016-02-11T06:27:02.521754,User_68,2016-02-11T06:27:00.774011,2016-02-11T06:27:00.774011,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-11T06:29:01.769158,SYSTEM_W,2016-02-11T06:26:49.714820,2016-02-11T06:26:49.714820,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-11T06:29:02.050041,User_68,2016-02-11T06:29:01.769158,2016-02-11T06:29:01.769158,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-11T06:45:02.283260,SYSTEM_W,2016-02-11T06:27:02.521754,2016-02-11T06:27:02.521754,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-11T06:45:29.935484,SYSTEM_W,2016-02-11T06:45:02.283260,2016-02-11T06:45:02.283260,0.0,False
Case_28,O_Returned,2016-02-11T06:45:51.952740,User_68,2016-02-11T06:45:29.935484,2016-02-11T06:45:29.935484,0.0,False
Case_28,END,2016-02-11T06:45:51.952740,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:11.785254,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T18:18:52.520230,SYSTEM_W,2016-02-02T13:39:11.785254,2016-02-02T13:39:11.785254,0.0,False
Case_29,A_Accepted,2016-02-02T18:54:46.728466,User_11,2016-02-02T18:18:52.520230,2016-02-02T18:18:52.520230,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T18:55:09.100020,User_1,2016-02-02T18:54:46.728466,2016-02-02T18:54:46.728466,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T19:20:57.598071,User_1,2016-02-02T18:55:09.100020,2016-02-02T18:55:09.100020,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T19:23:42.304200,User_1,2016-02-02T19:20:57.598071,2016-02-02T19:20:57.598071,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T19:24:16.447873,User_1,2016-02-02T19:23:42.304200,2016-02-02T19:23:42.304200,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T19:50:36.890259,SYSTEM_W,2016-02-02T19:24:16.447873,2016-02-02T19:24:16.447873,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T19:50:58.425571,SYSTEM_W,2016-02-02T19:50:36.890259,2016-02-02T19:50:36.890259,0.0,False
Case_29,O_Returned,2016-02-03T06:10:19.244321,User_87,2016-02-02T19:50:58.425571,2016-02-03T06:09:00,37081.574429,True
Case_29,A_Incomplete,2016-02-03T06:36:42.431881,User_68,2016-02-03T06:10:19.244321,2016-02-03T06:35:01.054037,1481.809716,True
Case_29,A_Validating,2016-02-03T06:40:11.268515,User_68,2016-02-03T06:36:42.431881,2016-02-03T06:39:40.001576,177.569695,True
Case_29,W_Call after offers & A_Complete,2016-03-10T22:30:36.081869,SYSTEM_W,2016-02-02T19:20:57.598071,2016-02-02T19:20:57.598071,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-03-11T05:17:00.200000,User_30,2016-03-10T22:30:36.081869,2016-03-11T05:17:00,24383.918131,True
Case_29,END,2016-03-11T05:17:00.200000,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:39:51.507676,User_12,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:40:47.427564,User_117,2016-02-02T13:39:51.507676,2016-02-02T13:39:51.507676,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:40:59.300060,User_117,2016-02-02T13:40:47.427564,2016-02-02T13:40:47.427564,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:44:04.916989,SYSTEM_W,2016-02-02T13:40:59.300060,2016-02-02T13:40:59.300060,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T13:44:08.893876,SYSTEM_W,2016-02-02T13:44:04.916989,2016-02-02T13:44:04.916989,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:44:27.191317,User_114,2016-02-02T13:44:04.916989,2016-02-02T13:44:04.916989,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:44:33.434254,User_34,2016-02-02T13:44:27.191317,2016-02-02T13:44:27.191317,0.0,False
Case_3,O_Returned,2016-02-02T13:45:22.468402,User_118,2016-02-02T13:44:08.893876,2016-02-02T13:44:08.893876,0.0,False
Case_3,A_Incomplete,2016-02-02T13:45:37.856210,User_119,2016-02-02T13:45:22.468402,2016-02-02T13:45:22.468402,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:53:31.712478,SYSTEM_W,2016-02-02T13:44:33.434254,2016-02-02T13:44:33.434254,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T14:07:21.643325,SYSTEM_W,2016-02-02T13:53:31.712478,2016-02-02T13:53:31.712478,0.0,False
Case_3,O_Returned,2016-02-02T14:11:22.810072,User_117,2016-02-02T14:07:21.643325,2016-02-02T14:07:21.643325,0.0,False
Case_3,END,2016-02-02T14:11:22.810072,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.130154,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-03T11:03:07.525138,SYSTEM_W,2016-02-02T13:39:06.130154,2016-02-02T13:39:06.130154,0.0,False
Case_30,A_Accepted,2016-02-03T11:08:03.024354,User_17,2016-02-03T11:03:07.525138,2016-02-03T11:03:07.525138,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-03T11:08:57.665416,User_17,2016-02-03T11:08:03.024354,2016-02-03T11:08:03.024354,0.0,False
Case_30,O_Sent (mail and online),2016-02-03T11:08:59.539176,User_17,2016-02-03T11:08:57.665416,2016-02-03T11:08:57.665416,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-03T11:11:23.714235,User_17,2016-02-03T11:08:59.539176,2016-02-03T11:08:59.539176,0.0,False
Case_30,O_Sent (mail and online),2016-02-03T11:11:23.814235,User_17,2016-02-03T11:11:23.714235,2016-02-03T11:11:23.714235,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-03T11:15:18.376135,SYSTEM_W,2016-02-03T11:08:59.539176,2016-02-03T11:08:59.539176,0.0,False
Case_30,A_Cancelled & O_Cancelled,2016-02-03T11:15:18.576135,User_17,2016-02-03T11:15:18.376135,2016-02-03T11:15:18.376135,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-03T11:19:50.308768,SYSTEM_W,2016-02-03T11:11:23.814235,2016-02-03T11:11:23.814235,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-03T11:39:14.187562,SYSTEM_W,2016-02-03T11:19:50.308768,2016-02-03T11:19:50.308768,0.0,False
Case_30,O_Returned,2016-02-03T11:46:43.837544,User_117,2016-02-03T11:39:14.187562,2016-02-03T11:39:14.187562,0.0,False
Case_30,END,2016-02-03T11:46:43.837544,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
Case_31,W_Handle leads,2016-02-02T13:39:07.040289,SYSTEM_W,2016-02-02T13:39:06.360570,2016-02-02T13:39:06.360570,0.0,False
Case_31,W_Complete application & A_Concept,2016-02-02T13:39:08.987307,SYSTEM_W,2016-02-02T13:39:07.040289,2016-02-02T13:39:07.040289,0.0,False
Case_31,A_Accepted,2016-02-02T13:42:14.478177,User_2,2016-02-02T13:39:08.987307,2016-02-02T13:39:08.987307,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-02T13:42:54.744723,User_2,2016-02-02T13:42:14.478177,2016-02-02T13:42:14.478177,0.0,False
Case_31,O_Sent (mail and online),2016-02-02T13:42:54.844723,User_2,2016-02-02T13:42:54.744723,2016-02-02T13:42:54.744723,0.0,False
Case_31,W_Call after offers & A_Complete,2016-02-02T16:04:18.731635,SYSTEM_W,2016-02-02T13:42:54.844723,2016-02-02T13:42:54.844723,0.0,False
