case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,A_Incomplete,2016-02-03T06:49:29.623204,User_95,2016-02-03T06:07:59.925840,2016-02-03T06:46:00,2280.07416,True
Case_2,END,2016-02-03T06:49:29.623204,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:12.360763,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-05T04:48:09.618727,SYSTEM_W,2016-02-02T13:39:12.360763,2016-02-02T13:39:12.360763,0.0,False
Case_20,A_Accepted,2016-02-05T06:21:37.037615,User_14,2016-02-05T04:48:09.618727,2016-02-05T06:18:00,5390.381273,True
Case_20,O_Create Offer & O_Created,2016-02-05T06:23:34.639823,User_30,2016-02-05T06:21:37.037615,2016-02-05T06:21:37.037615,0.0,False
Case_20,O_Sent (mail and online),2016-02-05T06:37:25.674672,User_30,2016-02-05T06:23:34.639823,2016-02-05T06:23:34.639823,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-05T06:40:10.780847,SYSTEM_W,2016-02-05T06:37:25.674672,2016-02-05T06:37:25.674672,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-05T06:40:10.980847,User_30,2016-02-05T06:40:10.780847,2016-02-05T06:40:10.780847,0.0,False
Case_20,END,2016-02-05T06:40:10.980847,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-07T07:05:08.666608,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-07T07:07:52.293144,User_30,2016-02-07T07:05:08.666608,2016-02-07T07:05:08.666608,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T07:07:57.942977,User_119,2016-02-07T07:07:52.293144,2016-02-07T07:07:52.293144,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T07:07:58.042977,User_119,2016-02-07T07:07:57.942977,2016-02-07T07:07:57.942977,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T07:08:39.599633,User_119,2016-02-07T07:07:58.042977,2016-02-07T07:07:58.042977,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T07:08:43.802611,User_119,2016-02-07T07:08:39.599633,2016-02-07T07:08:39.599633,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-07T07:18:38.995912,SYSTEM_W,2016-02-07T07:08:43.802611,2016-02-07T07:08:43.802611,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-07T07:18:39.195912,User_119,2016-02-07T07:18:38.995912,2016-02-07T07:18:38.995912,0.0,False
Case_21,W_Call after offers & A_Complete,2016-04-07T07:38:47.648707,SYSTEM_W,2016-02-07T07:07:58.042977,2016-02-07T07:07:58.042977,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-04-07T07:38:48.932993,User_1,2016-04-07T07:38:47.648707,2016-04-07T07:38:47.648707,0.0,False
Case_21,END,2016-04-07T07:38:48.932993,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:03.901682,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-14T05:06:16.799067,SYSTEM_W,2016-02-02T13:39:03.901682,2016-02-02T13:39:03.901682,0.0,False
Case_22,A_Accepted,2016-02-14T05:47:30.192431,User_87,2016-02-14T05:06:16.799067,2016-02-14T05:45:00,2323.200933,True
Case_22,O_Create Offer & O_Created,2016-02-14T05:47:57.583587,User_87,2016-02-14T05:47:30.192431,2016-02-14T05:47:30.192431,0.0,False
Case_22,O_Sent (mail and online),2016-02-14T05:48:59.509076,User_87,2016-02-14T05:47:57.583587,2016-02-14T05:47:57.583587,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-14T06:09:48.564023,SYSTEM_W,2016-02-14T05:48:59.509076,2016-02-14T05:48:59.509076,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-14T06:10:08.747967,SYSTEM_W,2016-02-14T06:09:48.564023,2016-02-14T06:09:48.564023,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-14T06:10:33.669618,User_87,2016-02-14T06:09:48.564023,2016-02-14T06:09:48.564023,0.0,False
Case_22,O_Sent (mail and online),2016-02-14T06:16:22.538747,User_90,2016-02-14T06:10:33.669618,2016-02-14T06:16:00,326.330382,True
Case_22,W_Call after offers & A_Complete,2016-02-14T06:20:08.673737,SYSTEM_W,2016-02-14T06:16:22.538747,2016-02-14T06:16:22.538747,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-14T06:20:12.485801,SYSTEM_W,2016-02-14T06:20:08.673737,2016-02-14T06:20:08.673737,0.0,False
Case_22,O_Returned,2016-02-14T06:21:40.915126,User_90,2016-02-14T06:20:12.485801,2016-02-14T06:20:12.485801,0.0,False
Case_22,O_Returned,2016-02-14T06:22:58.500911,User_87,2016-02-14T06:10:08.747967,2016-02-14T06:10:33.669618,24.921651,True
Case_22,A_Incomplete,2016-02-14T06:24:50.264018,User_90,2016-02-14T06:22:58.500911,2016-02-14T06:22:58.500911,0.0,False
Case_22,A_Validating,2016-02-14T06:26:47.076701,User_90,2016-02-14T06:24:50.264018,2016-02-14T06:24:50.264018,0.0,False
Case_22,A_Incomplete,2016-02-14T06:27:54.861914,User_90,2016-02-14T06:26:47.076701,2016-02-14T06:26:47.076701,0.0,False
Case_22,A_Validating,2016-02-14T06:29:18.243557,User_90,2016-02-14T06:27:54.861914,2016-02-14T06:27:54.861914,0.0,False
Case_22,END,2016-02-14T06:29:18.243557,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:40:33.949857,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T14:10:54.143659,SYSTEM_W,2016-02-02T13:40:33.949857,2016-02-02T13:40:33.949857,0.0,False
Case_23,A_Accepted,2016-02-02T14:13:17.379958,User_19,2016-02-02T14:10:54.143659,2016-02-02T14:10:54.143659,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:13:33.117877,User_19,2016-02-02T14:13:17.379958,2016-02-02T14:13:17.379958,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:13:33.217877,User_19,2016-02-02T14:13:33.117877,2016-02-02T14:13:33.117877,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:13:50.667659,User_19,2016-02-02T14:13:33.217877,2016-02-02T14:13:33.217877,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:13:50.783110,User_30,2016-02-02T14:13:50.667659,2016-02-02T14:13:50.667659,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:17:24.397683,SYSTEM_W,2016-02-02T14:13:33.217877,2016-02-02T14:13:33.217877,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T14:18:15.740035,SYSTEM_W,2016-02-02T14:17:24.397683,2016-02-02T14:17:24.397683,0.0,False
Case_23,O_Returned,2016-02-02T14:20:16.512612,User_102,2016-02-02T14:18:15.740035,2016-02-02T14:18:15.740035,0.0,False
Case_23,W_Call after offers & A_Complete,2016-04-02T14:31:05.890484,SYSTEM_W,2016-02-02T14:13:50.783110,2016-02-02T14:13:50.783110,0.0,False
Case_23,W_Validate application & A_Validating,2016-04-02T14:31:58.631335,SYSTEM_W,2016-04-02T14:31:05.890484,2016-04-02T14:31:05.890484,0.0,False
Case_23,O_Returned,2016-04-02T14:34:45.858918,User_117,2016-04-02T14:31:58.631335,2016-04-02T14:31:58.631335,0.0,False
Case_23,A_Incomplete,2016-04-02T14:35:33.406284,User_1,2016-04-02T14:34:45.858918,2016-04-02T14:34:45.858918,0.0,False
Case_23,A_Validating,2016-04-02T14:35:45.464578,User_1,2016-04-02T14:35:33.406284,2016-04-02T14:35:33.406284,0.0,False
Case_23,A_Incomplete,2016-04-02T14:35:46.455292,User_1,2016-04-02T14:35:45.464578,2016-04-02T14:35:45.464578,0.0,False
Case_23,A_Validating,2016-04-02T14:36:09.857584,User_1,2016-04-02T14:35:46.455292,2016-04-02T14:35:46.455292,0.0,False
Case_23,A_Incomplete,2016-04-02T14:38:19.377237,User_1,2016-04-02T14:36:09.857584,2016-04-02T14:36:09.857584,0.0,False
Case_23,END,2016-04-02T14:38:19.377237,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:06.283902,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-03T11:03:07.678886,SYSTEM_W,2016-02-02T13:39:06.283902,2016-02-02T13:39:06.283902,0.0,False
Case_24,A_Accepted,2016-02-03T11:05:03.988052,User_1,2016-02-03T11:03:07.678886,2016-02-03T11:03:07.678886,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T11:06:10.626772,User_1,2016-02-03T11:05:03.988052,2016-02-03T11:05:03.988052,0.0,False
Case_24,O_Sent (mail and online),2016-02-03T11:06:10.726772,User_1,2016-02-03T11:06:10.626772,2016-02-03T11:06:10.626772,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-03T11:08:27.822294,SYSTEM_W,2016-02-03T11:06:10.726772,2016-02-03T11:06:10.726772,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-03T11:08:28.088963,User_17,2016-02-03T11:08:27.822294,2016-02-03T11:08:27.822294,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T11:11:04.227517,User_1,2016-02-03T11:06:10.726772,2016-02-03T11:06:10.726772,0.0,False
Case_24,O_Sent (mail and online),2016-02-03T11:11:04.327517,User_1,2016-02-03T11:11:04.227517,2016-02-03T11:11:04.227517,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-03T11:18:37.276112,SYSTEM_W,2016-02-03T11:11:04.327517,2016-02-03T11:11:04.327517,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-03T11:18:37.476112,User_1,2016-02-03T11:18:37.276112,2016-02-03T11:18:37.276112,0.0,False
Case_24,END,2016-02-03T11:18:37.476112,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T13:39:04.877858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T13:43:33.307121,User_17,2016-02-02T13:39:04.877858,2016-02-02T13:39:04.877858,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:45:53.192395,User_17,2016-02-02T13:43:33.307121,2016-02-02T13:43:33.307121,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:45:54.904835,User_17,2016-02-02T13:45:53.192395,2016-02-02T13:45:53.192395,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:48:03.246696,User_17,2016-02-02T13:45:54.904835,2016-02-02T13:45:54.904835,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:48:03.346696,User_17,2016-02-02T13:48:03.246696,2016-02-02T13:48:03.246696,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:54:29.732159,SYSTEM_W,2016-02-02T13:45:54.904835,2016-02-02T13:45:54.904835,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T13:56:32.159092,SYSTEM_W,2016-02-02T13:54:29.732159,2016-02-02T13:54:29.732159,0.0,False
Case_25,O_Returned,2016-02-02T14:02:08.711187,User_116,2016-02-02T13:56:32.159092,2016-02-02T13:56:32.159092,0.0,False
Case_25,A_Incomplete,2016-02-02T14:02:29.643013,User_116,2016-02-02T14:02:08.711187,2016-02-02T14:02:08.711187,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:16:54.391350,SYSTEM_W,2016-02-02T13:48:03.346696,2016-02-02T13:48:03.346696,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T09:29:03.524493,SYSTEM_W,2016-02-02T14:16:54.391350,2016-02-02T14:16:54.391350,0.0,False
Case_25,O_Returned,2016-02-03T09:59:14.505772,User_117,2016-02-03T09:29:03.524493,2016-02-03T09:29:03.524493,0.0,False
Case_25,END,2016-02-03T09:59:14.505772,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:42:43.701135,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-15T12:53:07.257011,SYSTEM_W,2016-02-02T13:42:43.701135,2016-02-02T13:42:43.701135,0.0,False
Case_26,A_Accepted,2016-02-15T12:58:03.395289,User_1,2016-02-15T12:53:07.257011,2016-02-15T12:53:07.257011,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-15T12:59:03.656860,User_1,2016-02-15T12:58:03.395289,2016-02-15T12:58:03.395289,0.0,False
Case_26,O_Sent (mail and online),2016-02-15T12:59:13.800738,User_1,2016-02-15T12:59:03.656860,2016-02-15T12:59:03.656860,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-15T14:26:59.445454,SYSTEM_W,2016-02-15T12:59:13.800738,2016-02-15T12:59:13.800738,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-15T14:27:54.414689,User_1,2016-02-15T14:26:59.445454,2016-02-15T14:26:59.445454,0.0,False
Case_26,O_Sent (mail and online),2016-02-15T14:27:54.514689,User_1,2016-02-15T14:27:54.414689,2016-02-15T14:27:54.414689,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-15T14:28:56.819006,SYSTEM_W,2016-02-15T14:27:54.514689,2016-02-15T14:27:54.514689,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-15T14:29:19.969674,SYSTEM_W,2016-02-15T14:28:56.819006,2016-02-15T14:28:56.819006,0.0,False
Case_26,O_Returned,2016-02-15T14:30:32.248057,User_117,2016-02-15T14:29:19.969674,2016-02-15T14:29:19.969674,0.0,False
Case_26,A_Incomplete,2016-02-15T14:30:53.174391,User_1,2016-02-15T14:30:32.248057,2016-02-15T14:30:32.248057,0.0,False
Case_26,A_Validating,2016-02-15T14:30:54.910488,User_1,2016-02-15T14:30:53.174391,2016-02-15T14:30:53.174391,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-15T15:49:07.498653,SYSTEM_W,2016-02-15T14:26:59.445454,2016-02-15T14:26:59.445454,0.0,False
Case_26,O_Returned,2016-02-15T15:53:13.316316,User_2,2016-02-15T15:49:07.498653,2016-02-15T15:49:07.498653,0.0,False
Case_26,END,2016-02-15T15:53:13.316316,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T19:58:58.398118,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T20:05:40.821987,User_15,2016-02-02T19:58:58.398118,2016-02-02T19:58:58.398118,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T20:06:14.998395,User_15,2016-02-02T20:05:40.821987,2016-02-02T20:05:40.821987,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T20:06:26.144177,User_15,2016-02-02T20:06:14.998395,2016-02-02T20:06:14.998395,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T20:06:33.369489,User_15,2016-02-02T20:06:26.144177,2016-02-02T20:06:26.144177,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T20:06:33.469489,User_15,2016-02-02T20:06:33.369489,2016-02-02T20:06:33.369489,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T20:07:44.256747,SYSTEM_W,2016-02-02T20:06:33.469489,2016-02-02T20:06:33.469489,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T20:07:44.456747,User_15,2016-02-02T20:07:44.256747,2016-02-02T20:07:44.256747,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-13T09:24:06.545742,SYSTEM_W,2016-02-02T20:06:26.144177,2016-02-02T20:06:26.144177,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-13T09:30:20.355969,SYSTEM_W,2016-02-13T09:24:06.545742,2016-02-13T09:24:06.545742,0.0,False
Case_27,O_Returned,2016-02-13T09:33:51.812106,User_117,2016-02-13T09:30:20.355969,2016-02-13T09:30:20.355969,0.0,False
Case_27,END,2016-02-13T09:33:51.812106,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.415807,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:42:17.537237,User_38,2016-02-02T13:39:15.415807,2016-02-02T13:39:15.415807,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:42:21.519199,User_38,2016-02-02T13:42:17.537237,2016-02-02T13:42:17.537237,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:42:21.619199,User_38,2016-02-02T13:42:21.519199,2016-02-02T13:42:21.519199,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:45:28.637876,SYSTEM_W,2016-02-02T13:42:21.619199,2016-02-02T13:42:21.619199,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:46:01.117201,User_117,2016-02-02T13:45:28.637876,2016-02-02T13:45:28.637876,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:46:01.217201,User_11,2016-02-02T13:46:01.117201,2016-02-02T13:46:01.117201,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T13:46:14.050569,SYSTEM_W,2016-02-02T13:45:28.637876,2016-02-02T13:45:28.637876,0.0,False
Case_28,O_Returned,2016-02-02T13:47:44.131007,User_30,2016-02-02T13:46:14.050569,2016-02-02T13:46:14.050569,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:50:29.306357,SYSTEM_W,2016-02-02T13:46:01.217201,2016-02-02T13:46:01.217201,0.0,False
Case_28,A_Incomplete,2016-02-02T13:54:59.586872,User_117,2016-02-02T13:47:44.131007,2016-02-02T13:47:44.131007,0.0,False
Case_28,A_Validating,2016-02-02T14:12:56.174916,User_117,2016-02-02T13:54:59.586872,2016-02-02T13:54:59.586872,0.0,False
Case_28,A_Incomplete,2016-02-02T14:23:30.531678,User_117,2016-02-02T14:12:56.174916,2016-02-02T14:12:56.174916,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T18:23:46.808101,SYSTEM_W,2016-02-02T13:50:29.306357,2016-02-02T13:50:29.306357,0.0,False
Case_28,O_Returned,2016-02-02T18:24:36.983371,User_75,2016-02-02T18:23:46.808101,2016-02-02T18:23:46.808101,0.0,False
Case_28,END,2016-02-02T18:24:36.983371,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:06.549014,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:42:04.514642,User_11,2016-02-02T13:39:06.549014,2016-02-02T13:39:06.549014,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:43:00.785533,User_11,2016-02-02T13:42:04.514642,2016-02-02T13:42:04.514642,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:43:00.885533,User_11,2016-02-02T13:43:00.785533,2016-02-02T13:43:00.785533,0.0,False
Case_29,W_Call after offers & A_Complete,2016-04-02T13:44:45.735664,SYSTEM_W,2016-02-02T13:43:00.885533,2016-02-02T13:43:00.885533,0.0,False
Case_29,W_Validate application & A_Validating,2016-04-02T13:45:07.686158,SYSTEM_W,2016-04-02T13:44:45.735664,2016-04-02T13:44:45.735664,0.0,False
Case_29,O_Create Offer & O_Created,2016-04-02T13:45:21.393222,User_1,2016-04-02T13:44:45.735664,2016-04-02T13:44:45.735664,0.0,False
Case_29,O_Sent (mail and online),2016-04-02T13:45:32.991421,User_1,2016-04-02T13:45:21.393222,2016-04-02T13:45:21.393222,0.0,False
Case_29,W_Call after offers & A_Complete,2016-04-02T13:46:39.333828,SYSTEM_W,2016-04-02T13:45:32.991421,2016-04-02T13:45:32.991421,0.0,False
Case_29,W_Validate application & A_Validating,2016-04-02T13:46:43.880164,SYSTEM_W,2016-04-02T13:46:39.333828,2016-04-02T13:46:39.333828,0.0,False
Case_29,O_Returned,2016-04-02T13:47:53.835736,User_115,2016-04-02T13:46:43.880164,2016-04-02T13:46:43.880164,0.0,False
Case_29,O_Returned,2016-04-02T13:48:56.720563,User_117,2016-04-02T13:45:07.686158,2016-04-02T13:45:07.686158,0.0,False
Case_29,A_Incomplete,2016-04-02T13:49:13.167573,User_1,2016-04-02T13:48:56.720563,2016-04-02T13:48:56.720563,0.0,False
Case_29,END,2016-04-02T13:49:13.167573,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-03T05:33:45.382753,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
