case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,A_Accepted,2016-02-06T16:16:40.772372,User_1,2016-02-06T16:13:42.754674,2016-02-06T16:13:42.754674,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-06T16:19:07.173842,User_1,2016-02-06T16:16:40.772372,2016-02-06T16:16:40.772372,0.0,False
Case_42,O_Sent (mail and online),2016-02-06T16:19:29.712589,User_1,2016-02-06T16:19:07.173842,2016-02-06T16:19:07.173842,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-06T16:19:58.658014,SYSTEM_W,2016-02-06T16:19:29.712589,2016-02-06T16:19:29.712589,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-06T16:19:59.403058,User_11,2016-02-06T16:19:58.658014,2016-02-06T16:19:58.658014,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-06T16:20:28.051075,User_1,2016-02-06T16:19:29.712589,2016-02-06T16:19:29.712589,0.0,False
Case_42,O_Sent (mail and online),2016-02-06T16:20:51.285104,User_1,2016-02-06T16:20:28.051075,2016-02-06T16:20:28.051075,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-06T16:36:56.415423,SYSTEM_W,2016-02-06T16:20:51.285104,2016-02-06T16:20:51.285104,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-06T16:39:20.918451,SYSTEM_W,2016-02-06T16:36:56.415423,2016-02-06T16:36:56.415423,0.0,False
Case_42,O_Returned,2016-02-06T16:44:41.676013,User_115,2016-02-06T16:39:20.918451,2016-02-06T16:39:20.918451,0.0,False
Case_42,A_Incomplete,2016-02-06T16:46:23.949551,User_1,2016-02-06T16:44:41.676013,2016-02-06T16:44:41.676013,0.0,False
Case_42,END,2016-02-06T16:46:23.949551,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-03T08:15:25.422558,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-03T08:17:16.353956,SYSTEM_W,2016-02-03T08:15:25.422558,2016-02-03T08:15:25.422558,0.0,False
Case_43,A_Accepted,2016-02-03T08:20:40.724373,User_115,2016-02-03T08:17:16.353956,2016-02-03T08:17:16.353956,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T08:20:52.334026,User_115,2016-02-03T08:20:40.724373,2016-02-03T08:20:40.724373,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T08:20:52.434026,User_115,2016-02-03T08:20:52.334026,2016-02-03T08:20:52.334026,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-03T08:21:36.612633,User_115,2016-02-03T08:20:52.434026,2016-02-03T08:20:52.434026,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T08:21:40.740349,User_115,2016-02-03T08:21:36.612633,2016-02-03T08:21:36.612633,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-03T08:27:47.368542,SYSTEM_W,2016-02-03T08:20:52.434026,2016-02-03T08:20:52.434026,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-03T08:27:47.804403,User_115,2016-02-03T08:27:47.368542,2016-02-03T08:27:47.368542,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-04T09:14:28.368720,SYSTEM_W,2016-02-03T08:21:40.740349,2016-02-03T08:21:40.740349,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-04T09:18:12.131725,SYSTEM_W,2016-02-04T09:14:28.368720,2016-02-04T09:14:28.368720,0.0,False
Case_43,O_Returned,2016-02-04T09:20:31.993365,User_117,2016-02-04T09:18:12.131725,2016-02-04T09:18:12.131725,0.0,False
Case_43,A_Incomplete,2016-02-04T09:21:21.155579,User_11,2016-02-04T09:20:31.993365,2016-02-04T09:20:31.993365,0.0,False
Case_43,A_Validating,2016-02-04T09:22:03.096223,User_11,2016-02-04T09:21:21.155579,2016-02-04T09:21:21.155579,0.0,False
Case_43,END,2016-02-04T09:22:03.096223,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T13:47:18.295531,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-02T13:51:58.800900,User_34,2016-02-02T13:47:18.295531,2016-02-02T13:47:18.295531,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:52:52.383322,User_34,2016-02-02T13:51:58.800900,2016-02-02T13:51:58.800900,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:52:52.827156,User_119,2016-02-02T13:52:52.383322,2016-02-02T13:52:52.383322,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:53:12.902551,User_119,2016-02-02T13:52:52.827156,2016-02-02T13:52:52.827156,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:53:16.152327,User_119,2016-02-02T13:53:12.902551,2016-02-02T13:53:12.902551,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T14:02:16.929671,SYSTEM_W,2016-02-02T13:52:52.827156,2016-02-02T13:52:52.827156,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T05:08:40.761363,SYSTEM_W,2016-02-02T14:02:16.929671,2016-02-02T14:02:16.929671,0.0,False
Case_44,O_Returned,2016-02-03T06:41:49.832147,User_95,2016-02-03T05:08:40.761363,2016-02-03T06:32:13.363060,5012.601697,True
Case_44,A_Incomplete,2016-02-03T06:42:49.135409,User_118,2016-02-03T06:41:49.832147,2016-02-03T06:42:24.106285,34.274138,True
Case_44,A_Validating,2016-02-03T06:43:04.023055,User_68,2016-02-03T06:42:49.135409,2016-02-03T06:42:57.051339,7.91593,True
Case_44,A_Incomplete,2016-02-03T06:43:33.214185,User_68,2016-02-03T06:43:04.023055,2016-02-03T06:43:04.123055,0.1,True
Case_44,W_Call after offers & A_Complete,2016-02-03T14:36:07.009393,SYSTEM_W,2016-02-02T13:53:16.152327,2016-02-02T13:53:16.152327,0.0,False
Case_44,W_Validate application & A_Validating,2016-04-03T14:36:29.015459,SYSTEM_W,2016-02-03T14:36:07.009393,2016-02-03T14:36:07.009393,0.0,False
Case_44,O_Returned,2016-04-03T14:42:38.050858,User_117,2016-04-03T14:36:29.015459,2016-04-03T14:36:29.015459,0.0,False
Case_44,END,2016-04-03T14:42:38.050858,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-03T11:52:48.161427,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-03T11:52:48.495396,SYSTEM_W,2016-02-03T11:52:48.161427,2016-02-03T11:52:48.161427,0.0,False
Case_45,A_Accepted,2016-02-03T11:59:16.426124,User_1,2016-02-03T11:52:48.495396,2016-02-03T11:52:48.495396,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T12:01:13.338469,User_1,2016-02-03T11:59:16.426124,2016-02-03T11:59:16.426124,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T12:24:50.357866,User_1,2016-02-03T12:01:13.338469,2016-02-03T12:01:13.338469,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T12:25:18.675639,User_1,2016-02-03T12:24:50.357866,2016-02-03T12:24:50.357866,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T12:25:18.775639,User_1,2016-02-03T12:25:18.675639,2016-02-03T12:25:18.675639,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T12:33:39.483757,SYSTEM_W,2016-02-03T12:25:18.775639,2016-02-03T12:25:18.775639,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T12:34:06.062935,SYSTEM_W,2016-02-03T12:24:50.357866,2016-02-03T12:24:50.357866,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-03T12:34:06.262935,User_1,2016-02-03T12:34:06.062935,2016-02-03T12:34:06.062935,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-03T12:36:18.235276,SYSTEM_W,2016-02-03T12:33:39.483757,2016-02-03T12:33:39.483757,0.0,False
Case_45,O_Returned,2016-02-03T12:43:30.932125,User_117,2016-02-03T12:36:18.235276,2016-02-03T12:36:18.235276,0.0,False
Case_45,A_Incomplete,2016-02-03T12:43:43.682275,User_1,2016-02-03T12:43:30.932125,2016-02-03T12:43:30.932125,0.0,False
Case_45,END,2016-02-03T12:43:43.682275,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T17:33:03.676907,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T17:33:18.419229,SYSTEM_W,2016-02-02T17:33:03.676907,2016-02-02T17:33:03.676907,0.0,False
Case_46,A_Accepted,2016-02-02T17:34:46.902128,User_38,2016-02-02T17:33:18.419229,2016-02-02T17:33:18.419229,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T17:35:29.876083,User_38,2016-02-02T17:34:46.902128,2016-02-02T17:34:46.902128,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T17:35:29.976083,User_38,2016-02-02T17:35:29.876083,2016-02-02T17:35:29.876083,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T17:35:36.999273,User_38,2016-02-02T17:35:29.976083,2016-02-02T17:35:29.976083,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T17:35:37.099273,User_38,2016-02-02T17:35:36.999273,2016-02-02T17:35:36.999273,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-04T22:12:36.488291,SYSTEM_W,2016-02-02T17:35:37.099273,2016-02-02T17:35:37.099273,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-04T22:12:55.736858,SYSTEM_W,2016-02-04T22:12:36.488291,2016-02-04T22:12:36.488291,0.0,False
Case_46,O_Returned,2016-02-05T06:15:09.762829,User_68,2016-02-04T22:12:55.736858,2016-02-05T06:07:00,28444.263142,True
Case_46,END,2016-02-05T06:15:09.762829,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-02T19:42:09.227913,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-02T19:57:46.417493,User_19,2016-02-02T19:42:09.227913,2016-02-02T19:42:09.227913,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T19:58:32.776637,User_19,2016-02-02T19:57:46.417493,2016-02-02T19:57:46.417493,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T19:58:53.560650,User_19,2016-02-02T19:58:32.776637,2016-02-02T19:58:32.776637,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T19:59:12.252334,SYSTEM_W,2016-02-02T19:58:53.560650,2016-02-02T19:58:53.560650,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T20:01:48.162737,User_19,2016-02-02T19:58:53.560650,2016-02-02T19:58:53.560650,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T20:01:48.262737,User_19,2016-02-02T20:01:48.162737,2016-02-02T20:01:48.162737,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T20:16:26.309962,SYSTEM_W,2016-02-02T20:01:48.262737,2016-02-02T20:01:48.262737,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T20:20:05.873808,SYSTEM_W,2016-02-02T19:59:12.252334,2016-02-02T19:59:12.252334,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T23:39:18.145972,SYSTEM_W,2016-02-02T20:16:26.309962,2016-02-02T20:16:26.309962,0.0,False
Case_47,O_Returned,2016-02-03T06:04:36.544363,User_68,2016-02-02T20:20:05.873808,2016-02-03T05:58:06.539605,34680.665797,True
Case_47,O_Returned,2016-02-03T06:27:39.589276,User_95,2016-02-02T23:39:18.145972,2016-02-03T06:26:08.482776,24410.336804,True
Case_47,A_Incomplete,2016-02-03T06:36:28.693810,User_5,2016-02-03T06:04:36.544363,2016-02-03T06:31:53.175440,1636.631077,True
Case_47,A_Incomplete,2016-02-03T06:37:05.696957,User_5,2016-02-03T06:27:39.589276,2016-02-03T06:37:04.685353,565.096077,True
Case_47,A_Validating,2016-02-03T06:40:05.000686,User_5,2016-02-03T06:36:28.693810,2016-02-03T06:40:00.532923,211.839113,True
Case_47,A_Incomplete,2016-02-03T06:41:35.622033,User_118,2016-02-03T06:40:05.000686,2016-02-03T06:41:00.100000,55.099314,True
Case_47,A_Validating,2016-02-03T06:42:24.106285,User_118,2016-02-03T06:41:35.622033,2016-02-03T06:42:14.378292,38.756259,True
Case_47,A_Incomplete,2016-02-03T06:43:05.629564,User_118,2016-02-03T06:42:24.106285,2016-02-03T06:42:49.335409,25.229124,True
Case_47,END,2016-02-03T06:43:05.629564,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-09T23:01:36.001782,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-09T23:03:29.512111,User_1,2016-02-09T23:01:36.001782,2016-02-09T23:01:36.001782,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-09T23:03:40.571302,User_1,2016-02-09T23:03:29.512111,2016-02-09T23:03:29.512111,0.0,False
Case_48,O_Sent (mail and online),2016-02-09T23:03:42.319045,User_1,2016-02-09T23:03:40.571302,2016-02-09T23:03:40.571302,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-09T23:04:42.116335,User_1,2016-02-09T23:03:42.319045,2016-02-09T23:03:42.319045,0.0,False
Case_48,O_Sent (mail and online),2016-02-09T23:04:42.216335,User_1,2016-02-09T23:04:42.116335,2016-02-09T23:04:42.116335,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-09T23:05:08.018019,SYSTEM_W,2016-02-09T23:04:42.216335,2016-02-09T23:04:42.216335,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-09T23:05:08.218019,User_1,2016-02-09T23:05:08.018019,2016-02-09T23:05:08.018019,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-09T23:21:42.080551,SYSTEM_W,2016-02-09T23:03:42.319045,2016-02-09T23:03:42.319045,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-10T06:38:00.200000,User_1,2016-02-09T23:21:42.080551,2016-02-10T06:38:00,26177.919449,True
Case_48,END,2016-02-10T06:38:00.200000,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:15.555660,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-03T09:53:10.428956,SYSTEM_W,2016-02-02T13:39:15.555660,2016-02-02T13:39:15.555660,0.0,False
Case_49,A_Accepted,2016-02-03T10:11:35.225708,User_1,2016-02-03T09:53:10.428956,2016-02-03T09:53:10.428956,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T10:11:45.809853,User_1,2016-02-03T10:11:35.225708,2016-02-03T10:11:35.225708,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T10:12:39.385535,User_1,2016-02-03T10:11:45.809853,2016-02-03T10:11:45.809853,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T10:12:54.321183,SYSTEM_W,2016-02-03T10:12:39.385535,2016-02-03T10:12:39.385535,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-03T10:12:54.521183,User_1,2016-02-03T10:12:54.321183,2016-02-03T10:12:54.321183,0.0,False
Case_49,END,2016-02-03T10:12:54.521183,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:39:15.621887,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-07T15:02:42.195106,SYSTEM_W,2016-02-02T13:39:15.621887,2016-02-02T13:39:15.621887,0.0,False
Case_5,A_Accepted,2016-02-07T15:04:00.497880,User_1,2016-02-07T15:02:42.195106,2016-02-07T15:02:42.195106,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-07T15:04:14.411303,User_1,2016-02-07T15:04:00.497880,2016-02-07T15:04:00.497880,0.0,False
Case_5,O_Sent (mail and online),2016-02-07T15:04:14.511303,User_1,2016-02-07T15:04:14.411303,2016-02-07T15:04:14.411303,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-07T15:04:27.657025,User_1,2016-02-07T15:04:14.511303,2016-02-07T15:04:14.511303,0.0,False
Case_5,O_Sent (mail and online),2016-02-07T15:04:28.076289,User_1,2016-02-07T15:04:27.657025,2016-02-07T15:04:27.657025,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-07T15:04:31.177630,SYSTEM_W,2016-02-07T15:04:14.511303,2016-02-07T15:04:14.511303,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-07T15:05:32.450897,SYSTEM_W,2016-02-07T15:04:28.076289,2016-02-07T15:04:28.076289,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-07T15:05:41.792090,SYSTEM_W,2016-02-07T15:05:32.450897,2016-02-07T15:05:32.450897,0.0,False
Case_5,O_Returned,2016-02-07T15:06:56.147504,User_117,2016-02-07T15:05:41.792090,2016-02-07T15:05:41.792090,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-07T15:12:03.763648,SYSTEM_W,2016-02-07T15:04:31.177630,2016-02-07T15:04:31.177630,0.0,False
Case_5,O_Returned,2016-02-07T15:13:04.165618,User_117,2016-02-07T15:12:03.763648,2016-02-07T15:12:03.763648,0.0,False
Case_5,A_Incomplete,2016-02-07T15:14:50.784243,User_1,2016-02-07T15:13:04.165618,2016-02-07T15:13:04.165618,0.0,False
Case_5,A_Validating,2016-02-07T15:15:12.214273,User_1,2016-02-07T15:14:50.784243,2016-02-07T15:14:50.784243,0.0,False
Case_5,A_Incomplete,2016-02-07T15:15:34.483431,User_1,2016-02-07T15:15:12.214273,2016-02-07T15:15:12.214273,0.0,False
Case_5,A_Validating,2016-02-07T15:15:35.958400,User_1,2016-02-07T15:15:34.483431,2016-02-07T15:15:34.483431,0.0,False
Case_5,END,2016-02-07T15:15:35.958400,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T15:44:35.743830,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T15:47:51.632151,User_2,2016-02-02T15:44:35.743830,2016-02-02T15:44:35.743830,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T15:49:55.103086,User_2,2016-02-02T15:47:51.632151,2016-02-02T15:47:51.632151,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T15:54:04.127642,User_2,2016-02-02T15:49:55.103086,2016-02-02T15:49:55.103086,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T15:54:31.633127,User_2,2016-02-02T15:54:04.127642,2016-02-02T15:54:04.127642,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T15:54:31.733127,User_2,2016-02-02T15:54:31.633127,2016-02-02T15:54:31.633127,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T15:56:02.890005,SYSTEM_W,2016-02-02T15:54:31.733127,2016-02-02T15:54:31.733127,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T18:56:50.195864,SYSTEM_W,2016-02-02T15:56:02.890005,2016-02-02T15:56:02.890005,0.0,False
Case_50,O_Returned,2016-02-03T05:58:06.539605,User_68,2016-02-02T18:56:50.195864,2016-02-03T05:53:00,39369.804136,True
Case_50,END,2016-02-03T05:58:06.539605,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:17.101136,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-05T19:55:49.982226,SYSTEM_W,2016-02-02T13:39:17.101136,2016-02-02T13:39:17.101136,0.0,False
Case_51,A_Accepted,2016-02-05T20:21:04.360368,User_1,2016-02-05T19:55:49.982226,2016-02-05T19:55:49.982226,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-05T20:22:10.712431,User_1,2016-02-05T20:21:04.360368,2016-02-05T20:21:04.360368,0.0,False
Case_51,O_Sent (mail and online),2016-02-05T20:22:10.812431,User_1,2016-02-05T20:22:10.712431,2016-02-05T20:22:10.712431,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-05T20:22:23.887017,User_1,2016-02-05T20:22:10.812431,2016-02-05T20:22:10.812431,0.0,False
Case_51,O_Sent (mail and online),2016-02-05T20:22:23.987017,User_1,2016-02-05T20:22:23.887017,2016-02-05T20:22:23.887017,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-05T20:24:07.414012,SYSTEM_W,2016-02-05T20:22:10.812431,2016-02-05T20:22:10.812431,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-05T20:24:07.614012,User_1,2016-02-05T20:24:07.414012,2016-02-05T20:24:07.414012,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-05T20:27:58.859934,SYSTEM_W,2016-02-05T20:22:23.987017,2016-02-05T20:22:23.987017,0.0,False
