case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_68,A_Accepted,2016-02-02T13:42:25.664783,User_31,2016-02-02T13:39:25.819246,2016-02-02T13:39:25.819246,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:42:58.661254,User_31,2016-02-02T13:42:25.664783,2016-02-02T13:42:25.664783,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:43:00.453676,User_31,2016-02-02T13:42:58.661254,2016-02-02T13:42:58.661254,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:11:09.993433,SYSTEM_W,2016-02-02T13:43:00.453676,2016-02-02T13:43:00.453676,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T14:11:10.193433,User_38,2016-02-02T14:11:09.993433,2016-02-02T14:11:09.993433,0.0,False
Case_68,END,2016-02-02T14:11:10.193433,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:39:21.083011,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T23:11:04.404026,SYSTEM_W,2016-02-02T13:39:21.083011,2016-02-02T13:39:21.083011,0.0,False
Case_69,A_Accepted,2016-02-03T06:13:51.978291,User_68,2016-02-02T23:11:04.404026,2016-02-03T06:04:26.190689,24801.786663,True
Case_69,O_Create Offer & O_Created,2016-02-03T06:45:47.068516,User_30,2016-02-03T06:13:51.978291,2016-02-03T06:45:40.045326,1908.067035,True
Case_69,O_Sent (mail and online),2016-02-03T06:53:25.078825,User_30,2016-02-03T06:45:47.068516,2016-02-03T06:53:24.899284,457.830768,True
Case_69,O_Create Offer & O_Created,2016-02-03T07:00:20.093609,User_14,2016-02-03T06:53:25.078825,2016-02-03T06:55:47.428145,142.34932,True
Case_69,O_Sent (mail and online),2016-02-03T07:00:34.243673,User_75,2016-02-03T07:00:20.093609,2016-02-03T07:00:34.143673,14.050064,True
Case_69,W_Call after offers & A_Complete,2016-02-03T07:05:49.934136,SYSTEM_W,2016-02-03T07:00:34.243673,2016-02-03T07:00:34.243673,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-03T07:05:50.280210,User_95,2016-02-03T07:05:49.934136,2016-02-03T07:05:49.934136,0.0,False
Case_69,END,2016-02-03T07:05:50.280210,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-03T06:31:07.361636,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-03T15:35:10.591021,SYSTEM_W,2016-02-03T06:31:07.361636,2016-02-03T06:31:07.361636,0.0,False
Case_7,A_Accepted,2016-02-03T15:42:25.148432,User_1,2016-02-03T15:35:10.591021,2016-02-03T15:35:10.591021,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T15:45:24.244298,User_1,2016-02-03T15:42:25.148432,2016-02-03T15:42:25.148432,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T15:45:24.344298,User_1,2016-02-03T15:45:24.244298,2016-02-03T15:45:24.244298,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-03T15:47:33.985924,User_1,2016-02-03T15:45:24.344298,2016-02-03T15:45:24.344298,0.0,False
Case_7,O_Sent (mail and online),2016-02-03T15:47:34.085924,User_1,2016-02-03T15:47:33.985924,2016-02-03T15:47:33.985924,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-03T15:59:45.004194,SYSTEM_W,2016-02-03T15:47:34.085924,2016-02-03T15:47:34.085924,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T16:00:45.454030,SYSTEM_W,2016-02-03T15:59:45.004194,2016-02-03T15:59:45.004194,0.0,False
Case_7,O_Returned,2016-02-03T16:01:41.150352,User_2,2016-02-03T16:00:45.454030,2016-02-03T16:00:45.454030,0.0,False
Case_7,A_Incomplete,2016-02-03T16:04:27.418823,User_1,2016-02-03T16:01:41.150352,2016-02-03T16:01:41.150352,0.0,False
Case_7,END,2016-02-03T16:04:27.418823,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:54:05.885636,User_87,2016-02-02T05:10:10.271309,2016-02-02T05:54:02.309850,2632.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:54:05.885636,2016-02-02T13:39:20.983011,27915.097375,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:53:45.020250,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:57:54.136337,User_2,2016-02-02T13:53:45.020250,2016-02-02T13:53:45.020250,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:58:15.767926,User_1,2016-02-02T13:57:54.136337,2016-02-02T13:57:54.136337,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:58:15.921933,User_1,2016-02-02T13:58:15.767926,2016-02-02T13:58:15.767926,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:59:01.224436,User_1,2016-02-02T13:58:15.921933,2016-02-02T13:58:15.921933,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:59:01.324436,User_1,2016-02-02T13:59:01.224436,2016-02-02T13:59:01.224436,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T14:03:05.847598,SYSTEM_W,2016-02-02T13:59:01.324436,2016-02-02T13:59:01.324436,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-02T14:03:06.327427,User_38,2016-02-02T14:03:05.847598,2016-02-02T14:03:05.847598,0.0,False
Case_70,END,2016-02-02T14:03:06.327427,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:54:05.985636,User_87,2016-02-02T05:16:06.025730,2016-02-02T05:54:05.885636,2279.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:54:05.985636,2016-02-02T13:39:21.203673,27915.218037,True
Case_71,W_Complete application & A_Concept,2016-02-02T15:46:38.892880,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T15:47:15.084971,User_38,2016-02-02T15:46:38.892880,2016-02-02T15:46:38.892880,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:47:23.899137,User_38,2016-02-02T15:47:15.084971,2016-02-02T15:47:15.084971,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:47:43.133946,User_11,2016-02-02T15:47:23.899137,2016-02-02T15:47:23.899137,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:47:53.106517,User_11,2016-02-02T15:47:43.133946,2016-02-02T15:47:43.133946,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:48:14.833974,User_11,2016-02-02T15:47:53.106517,2016-02-02T15:47:53.106517,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T15:52:42.779144,SYSTEM_W,2016-02-02T15:48:14.833974,2016-02-02T15:48:14.833974,0.0,False
Case_71,W_Validate application & A_Validating,2016-02-02T15:52:58.939235,SYSTEM_W,2016-02-02T15:52:42.779144,2016-02-02T15:52:42.779144,0.0,False
Case_71,O_Returned,2016-02-02T15:54:23.558680,User_101,2016-02-02T15:52:58.939235,2016-02-02T15:52:58.939235,0.0,False
Case_71,A_Incomplete,2016-02-02T15:54:44.878453,User_11,2016-02-02T15:54:23.558680,2016-02-02T15:54:23.558680,0.0,False
Case_71,END,2016-02-02T15:54:44.878453,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:54:06.085636,User_87,2016-02-02T05:18:56.516013,2016-02-02T05:54:05.985636,2109.469623,True
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:54:06.085636,2016-02-02T13:39:22.070653,27915.985017,True
Case_72,W_Complete application & A_Concept,2016-02-02T13:39:22.684658,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T13:43:04.819721,User_34,2016-02-02T13:39:22.684658,2016-02-02T13:39:22.684658,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:47:33.431036,User_116,2016-02-02T13:43:04.819721,2016-02-02T13:43:04.819721,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:47:37.507248,User_117,2016-02-02T13:47:33.431036,2016-02-02T13:47:33.431036,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T14:14:12.912679,SYSTEM_W,2016-02-02T13:47:37.507248,2016-02-02T13:47:37.507248,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T14:21:16.999533,SYSTEM_W,2016-02-02T14:14:12.912679,2016-02-02T14:14:12.912679,0.0,False
Case_72,O_Returned,2016-02-02T14:26:39.479893,User_115,2016-02-02T14:21:16.999533,2016-02-02T14:21:16.999533,0.0,False
Case_72,A_Incomplete,2016-02-02T14:31:08.702344,User_115,2016-02-02T14:26:39.479893,2016-02-02T14:26:39.479893,0.0,False
Case_72,END,2016-02-02T14:31:08.702344,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:54:06.446534,User_87,2016-02-02T05:31:08.741349,2016-02-02T05:54:06.085636,1377.344287,True
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:54:06.446534,2016-02-02T13:39:22.484658,27916.038124,True
Case_73,W_Complete application & A_Concept,2016-02-04T08:47:52.659195,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-04T08:54:20.589923,User_1,2016-02-04T08:47:52.659195,2016-02-04T08:47:52.659195,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T08:54:29.799317,User_1,2016-02-04T08:54:20.589923,2016-02-04T08:54:20.589923,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T08:54:29.899317,User_1,2016-02-04T08:54:29.799317,2016-02-04T08:54:29.799317,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-04T08:59:41.952737,User_1,2016-02-04T08:54:29.899317,2016-02-04T08:54:29.899317,0.0,False
Case_73,O_Sent (mail and online),2016-02-04T08:59:42.052737,User_1,2016-02-04T08:59:41.952737,2016-02-04T08:59:41.952737,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-04T09:02:17.604727,SYSTEM_W,2016-02-04T08:59:42.052737,2016-02-04T08:59:42.052737,0.0,False
Case_73,A_Cancelled & O_Cancelled,2016-02-04T09:02:17.804727,User_1,2016-02-04T09:02:17.604727,2016-02-04T09:02:17.604727,0.0,False
Case_73,END,2016-02-04T09:02:17.804727,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:54:06.629571,User_87,2016-02-02T05:36:04.272014,2016-02-02T05:54:06.446534,1082.17452,True
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:54:06.629571,2016-02-02T13:39:22.597310,27915.967739,True
Case_74,W_Handle leads,2016-02-02T13:39:24.040820,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-03T06:39:50.982562,SYSTEM_W,2016-02-02T13:39:24.040820,2016-02-02T13:39:24.040820,0.0,False
Case_74,A_Accepted,2016-02-03T06:49:29.521793,User_30,2016-02-03T06:39:50.982562,2016-02-03T06:48:42.677208,531.694646,True
Case_74,O_Create Offer & O_Created,2016-02-03T06:54:40.370591,User_14,2016-02-03T06:49:29.521793,2016-02-03T06:54:28.026116,298.504323,True
Case_74,O_Sent (mail and online),2016-02-03T06:57:13.242738,User_68,2016-02-03T06:54:40.370591,2016-02-03T06:57:10.067759,149.697168,True
Case_74,O_Create Offer & O_Created,2016-02-03T06:59:00.452720,User_95,2016-02-03T06:57:13.242738,2016-02-03T06:58:01.714314,48.471576,True
Case_74,O_Sent (mail and online),2016-02-04T22:08:13.311865,User_68,2016-02-03T06:59:00.452720,2016-02-03T06:59:34.366028,33.913308,True
Case_74,W_Call after offers & A_Complete,2016-02-04T22:09:59.151957,SYSTEM_W,2016-02-04T22:08:13.311865,2016-02-04T22:08:13.311865,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-04T22:10:10.803979,SYSTEM_W,2016-02-04T22:09:59.151957,2016-02-04T22:09:59.151957,0.0,False
Case_74,O_Returned,2016-02-05T05:37:30.124171,User_68,2016-02-04T22:10:10.803979,2016-02-05T05:34:28.868228,26658.064249,True
Case_74,END,2016-02-05T05:37:30.124171,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_87,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-03T15:40:28.549455,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-03T15:42:04.510955,User_11,2016-02-03T15:40:28.549455,2016-02-03T15:40:28.549455,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-03T15:44:24.231258,User_11,2016-02-03T15:42:04.510955,2016-02-03T15:42:04.510955,0.0,False
Case_75,O_Sent (mail and online),2016-02-03T15:44:24.421680,User_11,2016-02-03T15:44:24.231258,2016-02-03T15:44:24.231258,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-03T15:45:29.558753,User_11,2016-02-03T15:44:24.421680,2016-02-03T15:44:24.421680,0.0,False
Case_75,O_Sent (mail and online),2016-02-03T15:45:29.658753,User_11,2016-02-03T15:45:29.558753,2016-02-03T15:45:29.558753,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-03T15:46:17.025667,SYSTEM_W,2016-02-03T15:45:29.658753,2016-02-03T15:45:29.658753,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-03T15:57:32.447293,SYSTEM_W,2016-02-03T15:46:17.025667,2016-02-03T15:46:17.025667,0.0,False
Case_75,O_Returned,2016-02-03T16:03:56.379420,User_115,2016-02-03T15:57:32.447293,2016-02-03T15:57:32.447293,0.0,False
Case_75,A_Incomplete,2016-02-03T16:07:30.667086,User_11,2016-02-03T16:03:56.379420,2016-02-03T16:03:56.379420,0.0,False
Case_75,A_Validating,2016-02-03T16:07:54.637050,User_1,2016-02-03T16:07:30.667086,2016-02-03T16:07:30.667086,0.0,False
Case_75,A_Incomplete,2016-02-03T16:07:56.196611,User_1,2016-02-03T16:07:54.637050,2016-02-03T16:07:54.637050,0.0,False
Case_75,A_Validating,2016-02-03T16:08:07.816246,User_1,2016-02-03T16:07:56.196611,2016-02-03T16:07:56.196611,0.0,False
Case_75,END,2016-02-03T16:08:07.816246,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_87,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-02T14:04:16.528002,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-02T14:05:21.992084,User_38,2016-02-02T14:04:16.528002,2016-02-02T14:04:16.528002,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T14:06:34.307368,User_11,2016-02-02T14:05:21.992084,2016-02-02T14:05:21.992084,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:12:00.797049,User_1,2016-02-02T14:06:34.307368,2016-02-02T14:06:34.307368,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T14:16:34.431263,SYSTEM_W,2016-02-02T14:12:00.797049,2016-02-02T14:12:00.797049,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-02T14:16:34.636064,User_11,2016-02-02T14:16:34.431263,2016-02-02T14:16:34.431263,0.0,False
Case_76,END,2016-02-02T14:16:34.636064,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-02-02T19:59:24.353144,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-02T20:03:18.069293,User_19,2016-02-02T19:59:24.353144,2016-02-02T19:59:24.353144,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T20:03:53.832533,User_19,2016-02-02T20:03:18.069293,2016-02-02T20:03:18.069293,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T20:03:53.932533,User_19,2016-02-02T20:03:53.832533,2016-02-02T20:03:53.832533,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T20:04:21.432789,User_19,2016-02-02T20:03:53.932533,2016-02-02T20:03:53.932533,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T20:04:21.611977,User_19,2016-02-02T20:04:21.432789,2016-02-02T20:04:21.432789,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T20:05:33.511851,SYSTEM_W,2016-02-02T20:03:53.932533,2016-02-02T20:03:53.932533,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T20:07:54.929251,SYSTEM_W,2016-02-02T20:05:33.511851,2016-02-02T20:05:33.511851,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T20:18:45.239030,SYSTEM_W,2016-02-02T20:04:21.611977,2016-02-02T20:04:21.611977,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T20:18:45.439030,User_11,2016-02-02T20:18:45.239030,2016-02-02T20:18:45.239030,0.0,False
Case_77,O_Returned,2016-02-02T20:21:50.701565,User_27,2016-02-02T20:07:54.929251,2016-02-02T20:07:54.929251,0.0,False
Case_77,A_Incomplete,2016-02-02T20:21:56.792680,User_11,2016-02-02T20:21:50.701565,2016-02-02T20:21:50.701565,0.0,False
Case_77,END,2016-02-02T20:21:56.792680,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.674915,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T13:39:41.278281,SYSTEM_W,2016-02-02T13:39:24.674915,2016-02-02T13:39:24.674915,0.0,False
Case_78,A_Accepted,2016-02-02T13:43:59.244480,User_95,2016-02-02T13:39:41.278281,2016-02-02T13:39:41.278281,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:44:39.000962,User_117,2016-02-02T13:43:59.244480,2016-02-02T13:43:59.244480,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:44:39.100962,User_117,2016-02-02T13:44:39.000962,2016-02-02T13:44:39.000962,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:44:42.071508,User_117,2016-02-02T13:44:39.100962,2016-02-02T13:44:39.100962,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:44:42.171508,User_117,2016-02-02T13:44:42.071508,2016-02-02T13:44:42.071508,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T13:46:14.877566,SYSTEM_W,2016-02-02T13:44:42.171508,2016-02-02T13:44:42.171508,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T13:48:25.687891,SYSTEM_W,2016-02-02T13:46:14.877566,2016-02-02T13:46:14.877566,0.0,False
Case_78,O_Returned,2016-02-02T13:55:40.298228,User_68,2016-02-02T13:48:25.687891,2016-02-02T13:48:25.687891,0.0,False
Case_78,A_Incomplete,2016-02-02T13:55:56.436946,User_68,2016-02-02T13:55:40.298228,2016-02-02T13:55:40.298228,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-03T11:15:20.179095,SYSTEM_W,2016-02-02T13:44:39.100962,2016-02-02T13:44:39.100962,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-03T11:16:31.571700,SYSTEM_W,2016-02-03T11:15:20.179095,2016-02-03T11:15:20.179095,0.0,False
Case_78,O_Returned,2016-02-03T11:55:11.259758,User_117,2016-02-03T11:16:31.571700,2016-02-03T11:16:31.571700,0.0,False
Case_78,END,2016-02-03T11:55:11.259758,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-02T15:59:28.961618,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T16:02:37.890525,User_11,2016-02-02T15:59:28.961618,2016-02-02T15:59:28.961618,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T16:02:44.451302,User_11,2016-02-02T16:02:37.890525,2016-02-02T16:02:37.890525,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T16:02:44.551302,User_11,2016-02-02T16:02:44.451302,2016-02-02T16:02:44.451302,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T16:02:59.597085,User_11,2016-02-02T16:02:44.551302,2016-02-02T16:02:44.551302,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T16:02:59.697085,User_11,2016-02-02T16:02:59.597085,2016-02-02T16:02:59.597085,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T16:35:18.244019,SYSTEM_W,2016-02-02T16:02:59.697085,2016-02-02T16:02:59.697085,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T16:37:36.105572,SYSTEM_W,2016-02-02T16:35:18.244019,2016-02-02T16:35:18.244019,0.0,False
Case_79,O_Returned,2016-02-02T16:37:52.855446,User_114,2016-02-02T16:37:36.105572,2016-02-02T16:37:36.105572,0.0,False
Case_79,W_Call after offers & A_Complete,2016-04-02T16:19:01.885117,SYSTEM_W,2016-02-02T16:02:44.551302,2016-02-02T16:02:44.551302,0.0,False
Case_79,W_Validate application & A_Validating,2016-04-02T16:19:13.544017,SYSTEM_W,2016-04-02T16:19:01.885117,2016-04-02T16:19:01.885117,0.0,False
Case_79,O_Returned,2016-04-02T16:21:49.024063,User_31,2016-04-02T16:19:13.544017,2016-04-02T16:19:13.544017,0.0,False
Case_79,A_Incomplete,2016-04-02T16:22:00.219692,User_1,2016-04-02T16:21:49.024063,2016-04-02T16:21:49.024063,0.0,False
Case_79,A_Validating,2016-04-02T16:22:10.737916,User_1,2016-04-02T16:22:00.219692,2016-04-02T16:22:00.219692,0.0,False
Case_79,END,2016-04-02T16:22:10.737916,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.229255,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-08T11:17:57.423261,SYSTEM_W,2016-02-02T13:38:58.229255,2016-02-02T13:38:58.229255,0.0,False
Case_8,A_Accepted,2016-02-08T11:31:46.897974,User_1,2016-02-08T11:17:57.423261,2016-02-08T11:17:57.423261,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:32:11.391542,User_1,2016-02-08T11:31:46.897974,2016-02-08T11:31:46.897974,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:32:17.177571,User_1,2016-02-08T11:32:11.391542,2016-02-08T11:32:11.391542,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:34:53.115269,User_1,2016-02-08T11:32:17.177571,2016-02-08T11:32:17.177571,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:34:54.611425,User_1,2016-02-08T11:34:53.115269,2016-02-08T11:34:53.115269,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-08T11:35:33.313473,SYSTEM_W,2016-02-08T11:34:54.611425,2016-02-08T11:34:54.611425,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-08T11:36:08.672084,SYSTEM_W,2016-02-08T11:35:33.313473,2016-02-08T11:35:33.313473,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-08T11:37:36.983235,SYSTEM_W,2016-02-08T11:32:17.177571,2016-02-08T11:32:17.177571,0.0,False
Case_8,O_Returned,2016-02-08T12:02:10.560274,User_117,2016-02-08T11:36:08.672084,2016-02-08T11:36:08.672084,0.0,False
Case_8,A_Incomplete,2016-02-08T12:03:17.168032,User_1,2016-02-08T12:02:10.560274,2016-02-08T12:02:10.560274,0.0,False
Case_8,A_Validating,2016-02-08T12:03:19.158731,User_1,2016-02-08T12:03:17.168032,2016-02-08T12:03:17.168032,0.0,False
Case_8,W_Validate application & A_Validating,2016-04-08T11:38:50.295782,SYSTEM_W,2016-02-08T11:37:36.983235,2016-02-08T11:37:36.983235,0.0,False
Case_8,O_Returned,2016-04-08T11:55:23.623153,User_117,2016-04-08T11:38:50.295782,2016-04-08T11:38:50.295782,0.0,False
Case_8,END,2016-04-08T11:55:23.623153,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:44:05.481036,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-02T13:47:44.281764,User_95,2016-02-02T13:44:05.481036,2016-02-02T13:44:05.481036,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:48:09.731377,User_117,2016-02-02T13:47:44.281764,2016-02-02T13:47:44.281764,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:48:09.831377,User_117,2016-02-02T13:48:09.731377,2016-02-02T13:48:09.731377,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:48:55.555253,User_117,2016-02-02T13:48:09.831377,2016-02-02T13:48:09.831377,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:48:55.655253,User_117,2016-02-02T13:48:55.555253,2016-02-02T13:48:55.555253,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:50:08.810532,SYSTEM_W,2016-02-02T13:48:09.831377,2016-02-02T13:48:09.831377,0.0,False
