case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_44,W_Complete application & A_Concept,2016-02-03T00:46:53.250101,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-03T07:03:13.488737,User_95,2016-02-03T00:46:53.250101,2016-02-03T06:54:00,22026.749899,True
Case_44,O_Create Offer & O_Created,2016-02-03T07:10:54.303401,User_68,2016-02-03T07:03:13.488737,2016-02-03T07:05:36.261778,142.773041,True
Case_44,O_Sent (mail and online),2016-02-03T07:21:25.485188,User_95,2016-02-03T07:10:54.303401,2016-02-03T07:21:21.444129,627.140728,True
Case_44,W_Call after offers & A_Complete,2016-02-03T07:21:30.750744,SYSTEM_W,2016-02-03T07:21:25.485188,2016-02-03T07:21:25.485188,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T07:24:23.029586,User_30,2016-02-03T07:21:25.485188,2016-02-03T07:24:04.701402,159.216214,True
Case_44,O_Create Offer & O_Created,2016-02-03T07:24:43.902127,User_30,2016-02-03T07:21:30.750744,2016-02-03T07:24:23.029586,172.278842,True
Case_44,O_Sent (mail and online),2016-02-03T07:24:46.646800,User_30,2016-02-03T07:24:23.029586,2016-02-03T07:24:45.679404,22.649818,True
Case_44,O_Sent (mail and online),2016-02-03T07:25:05.393961,User_30,2016-02-03T07:24:43.902127,2016-02-03T07:24:46.646800,2.744673,True
Case_44,W_Validate application & A_Validating,2016-02-03T07:28:06.791299,SYSTEM_W,2016-02-03T07:21:30.750744,2016-02-03T07:21:30.750744,0.0,False
Case_44,O_Returned,2016-02-03T07:29:16.041008,User_95,2016-02-03T07:28:06.791299,2016-02-03T07:28:06.791299,0.0,False
Case_44,A_Incomplete,2016-02-03T07:29:23.049214,User_95,2016-02-03T07:29:16.041008,2016-02-03T07:29:16.041008,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T07:34:35.372853,SYSTEM_W,2016-02-03T07:25:05.393961,2016-02-03T07:25:05.393961,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T07:34:44.228982,SYSTEM_W,2016-02-03T07:34:35.372853,2016-02-03T07:34:35.372853,0.0,False
Case_44,O_Returned,2016-02-03T07:36:29.594518,User_102,2016-02-03T07:34:44.228982,2016-02-03T07:34:44.228982,0.0,False
Case_44,A_Incomplete,2016-02-03T07:38:24.721658,User_102,2016-02-03T07:36:29.594518,2016-02-03T07:36:29.594518,0.0,False
Case_44,A_Validating,2016-02-03T07:39:09.114405,User_102,2016-02-03T07:38:24.721658,2016-02-03T07:38:24.721658,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T11:20:07.077889,SYSTEM_W,2016-02-03T07:24:46.646800,2016-02-03T07:24:46.646800,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T11:22:33.849556,SYSTEM_W,2016-02-03T11:20:07.077889,2016-02-03T11:20:07.077889,0.0,False
Case_44,O_Returned,2016-02-03T11:25:17.620825,User_117,2016-02-03T11:22:33.849556,2016-02-03T11:22:33.849556,0.0,False
Case_44,A_Incomplete,2016-02-03T11:25:19.070969,User_1,2016-02-03T11:25:17.620825,2016-02-03T11:25:17.620825,0.0,False
Case_44,END,2016-02-03T11:25:19.070969,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-05T04:48:08.298588,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-05T05:57:46.981907,User_14,2016-02-05T04:48:08.298588,2016-02-05T05:46:25.267270,3496.968682,True
Case_45,O_Create Offer & O_Created,2016-02-05T06:01:15.466003,User_68,2016-02-05T05:57:46.981907,2016-02-05T05:57:46.981907,0.0,False
Case_45,O_Sent (mail and online),2016-02-05T06:01:15.566003,User_68,2016-02-05T06:01:15.466003,2016-02-05T06:01:15.466003,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-05T06:01:20.316826,User_68,2016-02-05T06:01:15.566003,2016-02-05T06:01:15.566003,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-05T06:08:25.512816,SYSTEM_W,2016-02-05T06:01:15.566003,2016-02-05T06:01:15.566003,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-05T06:08:52.836690,SYSTEM_W,2016-02-05T06:08:25.512816,2016-02-05T06:08:25.512816,0.0,False
Case_45,O_Sent (mail and online),2016-02-05T06:15:26.389071,User_68,2016-02-05T06:01:20.316826,2016-02-05T06:01:20.316826,0.0,False
Case_45,O_Returned,2016-02-05T06:22:22.348266,User_68,2016-02-05T06:08:52.836690,2016-02-05T06:20:21.486975,688.650285,True
Case_45,W_Call after offers & A_Complete,2016-02-05T06:30:19.701205,SYSTEM_W,2016-02-05T06:15:26.389071,2016-02-05T06:15:26.389071,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-05T06:30:19.956234,User_68,2016-02-05T06:30:19.701205,2016-02-05T06:30:19.701205,0.0,False
Case_45,END,2016-02-05T06:30:19.956234,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T17:33:03.676907,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-04T15:19:36.715201,SYSTEM_W,2016-02-02T17:33:03.676907,2016-02-02T17:33:03.676907,0.0,False
Case_46,A_Accepted,2016-02-04T15:22:04.949551,User_1,2016-02-04T15:19:36.715201,2016-02-04T15:19:36.715201,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-04T15:22:34.334677,User_1,2016-02-04T15:22:04.949551,2016-02-04T15:22:04.949551,0.0,False
Case_46,O_Sent (mail and online),2016-02-04T15:22:34.534627,User_1,2016-02-04T15:22:34.334677,2016-02-04T15:22:34.334677,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-04T15:23:35.881466,User_1,2016-02-04T15:22:34.534627,2016-02-04T15:22:34.534627,0.0,False
Case_46,O_Sent (mail and online),2016-02-04T15:23:35.981466,User_1,2016-02-04T15:23:35.881466,2016-02-04T15:23:35.881466,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-04T15:23:42.817596,SYSTEM_W,2016-02-04T15:22:34.534627,2016-02-04T15:22:34.534627,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-04T15:25:09.396581,SYSTEM_W,2016-02-04T15:23:42.817596,2016-02-04T15:23:42.817596,0.0,False
Case_46,O_Returned,2016-02-04T15:29:21.247633,User_117,2016-02-04T15:25:09.396581,2016-02-04T15:25:09.396581,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-17T04:03:18.269269,SYSTEM_W,2016-02-04T15:23:35.981466,2016-02-04T15:23:35.981466,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-17T04:04:02.897966,SYSTEM_W,2016-02-17T04:03:18.269269,2016-02-17T04:03:18.269269,0.0,False
Case_46,O_Returned,2016-02-17T05:56:33.289363,User_75,2016-02-17T04:04:02.897966,2016-02-17T05:55:00,6657.102034,True
Case_46,A_Incomplete,2016-02-17T05:56:34.280077,User_75,2016-02-17T05:56:33.289363,2016-02-17T05:56:33.289363,0.0,False
Case_46,END,2016-02-17T05:56:34.280077,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-09T23:01:35.472549,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-10T06:19:50.058897,User_68,2016-02-09T23:01:35.472549,2016-02-10T06:18:00,26184.527451,True
Case_47,O_Create Offer & O_Created,2016-02-10T06:20:02.864788,User_68,2016-02-10T06:19:50.058897,2016-02-10T06:19:50.058897,0.0,False
Case_47,O_Sent (mail and online),2016-02-10T06:21:00.653779,User_30,2016-02-10T06:20:02.864788,2016-02-10T06:20:02.864788,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-10T06:23:29.699034,SYSTEM_W,2016-02-10T06:21:00.653779,2016-02-10T06:21:00.653779,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-10T06:23:29.899034,User_30,2016-02-10T06:23:29.699034,2016-02-10T06:23:29.699034,0.0,False
Case_47,END,2016-02-10T06:23:29.899034,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-02T14:24:40.160047,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-02T14:29:11.474099,User_38,2016-02-02T14:24:40.160047,2016-02-02T14:24:40.160047,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:29:16.281599,User_1,2016-02-02T14:29:11.474099,2016-02-02T14:29:11.474099,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:29:17.431569,User_1,2016-02-02T14:29:16.281599,2016-02-02T14:29:16.281599,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T14:29:26.344270,User_1,2016-02-02T14:29:17.431569,2016-02-02T14:29:17.431569,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T14:29:26.444270,User_1,2016-02-02T14:29:26.344270,2016-02-02T14:29:26.344270,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T14:38:17.575081,SYSTEM_W,2016-02-02T14:29:26.444270,2016-02-02T14:29:26.444270,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T14:41:13.581411,SYSTEM_W,2016-02-02T14:38:17.575081,2016-02-02T14:38:17.575081,0.0,False
Case_48,O_Returned,2016-02-02T14:43:00.893764,User_115,2016-02-02T14:41:13.581411,2016-02-02T14:41:13.581411,0.0,False
Case_48,A_Incomplete,2016-02-02T14:43:54.297525,User_115,2016-02-02T14:43:00.893764,2016-02-02T14:43:00.893764,0.0,False
Case_48,A_Validating,2016-02-02T14:44:20.926356,User_115,2016-02-02T14:43:54.297525,2016-02-02T14:43:54.297525,0.0,False
Case_48,A_Incomplete,2016-02-02T14:45:25.302680,User_115,2016-02-02T14:44:20.926356,2016-02-02T14:44:20.926356,0.0,False
Case_48,A_Validating,2016-02-02T14:45:57.277507,User_115,2016-02-02T14:45:25.302680,2016-02-02T14:45:25.302680,0.0,False
Case_48,A_Incomplete,2016-02-02T14:46:17.019726,User_115,2016-02-02T14:45:57.277507,2016-02-02T14:45:57.277507,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T15:02:58.517576,SYSTEM_W,2016-02-02T14:29:17.431569,2016-02-02T14:29:17.431569,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T15:05:07.611735,User_115,2016-02-02T15:02:58.517576,2016-02-02T15:02:58.517576,0.0,False
Case_48,END,2016-02-02T15:05:07.611735,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-02T14:59:10.254760,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-02T14:59:21.772695,User_11,2016-02-02T14:59:10.254760,2016-02-02T14:59:10.254760,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:59:52.628605,User_11,2016-02-02T14:59:21.772695,2016-02-02T14:59:21.772695,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T15:00:46.525687,User_11,2016-02-02T14:59:52.628605,2016-02-02T14:59:52.628605,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T15:07:31.203321,User_11,2016-02-02T15:00:46.525687,2016-02-02T15:00:46.525687,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T15:08:54.984088,User_1,2016-02-02T15:07:31.203321,2016-02-02T15:07:31.203321,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T15:13:36.553306,SYSTEM_W,2016-02-02T15:08:54.984088,2016-02-02T15:08:54.984088,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T15:13:37.835721,SYSTEM_W,2016-02-02T15:13:36.553306,2016-02-02T15:13:36.553306,0.0,False
Case_49,O_Returned,2016-02-02T15:15:04.956960,User_115,2016-02-02T15:13:37.835721,2016-02-02T15:13:37.835721,0.0,False
Case_49,A_Incomplete,2016-02-02T15:17:17.547213,User_11,2016-02-02T15:15:04.956960,2016-02-02T15:15:04.956960,0.0,False
Case_49,A_Validating,2016-02-02T15:17:35.203654,User_11,2016-02-02T15:17:17.547213,2016-02-02T15:17:17.547213,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T15:25:47.433672,SYSTEM_W,2016-02-02T15:00:46.525687,2016-02-02T15:00:46.525687,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T15:25:50.039525,SYSTEM_W,2016-02-02T15:25:47.433672,2016-02-02T15:25:47.433672,0.0,False
Case_49,O_Returned,2016-02-02T15:36:48.279469,User_117,2016-02-02T15:25:50.039525,2016-02-02T15:25:50.039525,0.0,False
Case_49,END,2016-02-02T15:36:48.279469,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-06T14:06:02.218812,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-06T14:17:12.339825,User_1,2016-02-06T14:06:02.218812,2016-02-06T14:06:02.218812,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T14:49:55.641789,User_1,2016-02-06T14:17:12.339825,2016-02-06T14:17:12.339825,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T14:50:36.259410,User_1,2016-02-06T14:49:55.641789,2016-02-06T14:49:55.641789,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T14:51:09.063474,User_1,2016-02-06T14:50:36.259410,2016-02-06T14:50:36.259410,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T14:51:13.433081,User_1,2016-02-06T14:51:09.063474,2016-02-06T14:51:09.063474,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T14:56:31.161705,SYSTEM_W,2016-02-06T14:50:36.259410,2016-02-06T14:50:36.259410,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-06T14:56:31.361705,User_1,2016-02-06T14:56:31.161705,2016-02-06T14:56:31.161705,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T15:08:58.949485,SYSTEM_W,2016-02-06T14:51:13.433081,2016-02-06T14:51:13.433081,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-06T15:11:32.832381,SYSTEM_W,2016-02-06T15:08:58.949485,2016-02-06T15:08:58.949485,0.0,False
Case_5,O_Returned,2016-02-06T15:18:03.326257,User_117,2016-02-06T15:11:32.832381,2016-02-06T15:11:32.832381,0.0,False
Case_5,A_Incomplete,2016-02-06T15:18:03.809453,User_1,2016-02-06T15:18:03.326257,2016-02-06T15:18:03.326257,0.0,False
Case_5,END,2016-02-06T15:18:03.809453,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:16.840985,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T13:39:23.936446,SYSTEM_W,2016-02-02T13:39:16.840985,2016-02-02T13:39:16.840985,0.0,False
Case_50,A_Accepted,2016-02-02T14:35:56.125744,User_19,2016-02-02T13:39:23.936446,2016-02-02T13:39:23.936446,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:36:13.942454,User_1,2016-02-02T14:35:56.125744,2016-02-02T14:35:56.125744,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:36:14.042454,User_1,2016-02-02T14:36:13.942454,2016-02-02T14:36:13.942454,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:45:27.616802,SYSTEM_W,2016-02-02T14:36:14.042454,2016-02-02T14:36:14.042454,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T14:45:30.661496,SYSTEM_W,2016-02-02T14:45:27.616802,2016-02-02T14:45:27.616802,0.0,False
Case_50,O_Returned,2016-02-02T14:47:23.270803,User_116,2016-02-02T14:45:30.661496,2016-02-02T14:45:30.661496,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:47:31.589776,User_2,2016-02-02T14:45:27.616802,2016-02-02T14:45:27.616802,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:47:32.949090,User_115,2016-02-02T14:47:31.589776,2016-02-02T14:47:31.589776,0.0,False
Case_50,A_Incomplete,2016-02-02T14:48:19.453104,User_1,2016-02-02T14:47:23.270803,2016-02-02T14:47:23.270803,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-03T03:42:05.854083,SYSTEM_W,2016-02-02T14:47:32.949090,2016-02-02T14:47:32.949090,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-03T06:58:15.654742,User_30,2016-02-03T03:42:05.854083,2016-02-03T06:58:03.978418,11758.124335,True
Case_50,END,2016-02-03T06:58:15.654742,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.349617,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-07T15:01:00.400123,SYSTEM_W,2016-02-02T13:39:15.349617,2016-02-02T13:39:15.349617,0.0,False
Case_51,A_Accepted,2016-02-07T15:02:27.259752,User_1,2016-02-07T15:01:00.400123,2016-02-07T15:01:00.400123,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-07T15:02:38.122185,User_1,2016-02-07T15:02:27.259752,2016-02-07T15:02:27.259752,0.0,False
Case_51,O_Sent (mail and online),2016-02-07T15:02:38.222185,User_1,2016-02-07T15:02:38.122185,2016-02-07T15:02:38.122185,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-07T15:04:22.775812,User_1,2016-02-07T15:02:38.222185,2016-02-07T15:02:38.222185,0.0,False
Case_51,O_Sent (mail and online),2016-02-07T15:04:29.516502,User_1,2016-02-07T15:04:22.775812,2016-02-07T15:04:22.775812,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-07T15:16:32.661830,SYSTEM_W,2016-02-07T15:04:29.516502,2016-02-07T15:04:29.516502,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-07T15:19:23.007188,SYSTEM_W,2016-02-07T15:16:32.661830,2016-02-07T15:16:32.661830,0.0,False
Case_51,O_Returned,2016-02-07T15:27:17.878630,User_117,2016-02-07T15:19:23.007188,2016-02-07T15:19:23.007188,0.0,False
Case_51,A_Incomplete,2016-02-07T15:30:16.237479,User_1,2016-02-07T15:27:17.878630,2016-02-07T15:27:17.878630,0.0,False
Case_51,A_Validating,2016-02-07T15:31:37.574488,User_1,2016-02-07T15:30:16.237479,2016-02-07T15:30:16.237479,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-07T21:54:06.950500,SYSTEM_W,2016-02-07T15:02:38.222185,2016-02-07T15:02:38.222185,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-07T21:54:16.204424,SYSTEM_W,2016-02-07T21:54:06.950500,2016-02-07T21:54:06.950500,0.0,False
Case_51,O_Returned,2016-02-08T06:17:00.401970,User_68,2016-02-07T21:54:16.204424,2016-02-08T06:16:00,30103.795576,True
Case_51,A_Incomplete,2016-02-08T06:18:47.020595,User_68,2016-02-08T06:17:00.401970,2016-02-08T06:17:00.401970,0.0,False
Case_51,END,2016-02-08T06:18:47.020595,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Handle leads,2016-02-02T13:40:16.417165,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T14:24:47.255835,SYSTEM_W,2016-02-02T13:40:16.417165,2016-02-02T13:40:16.417165,0.0,False
Case_52,A_Accepted,2016-02-02T14:29:45.275898,User_34,2016-02-02T14:24:47.255835,2016-02-02T14:24:47.255835,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T14:30:06.124771,User_1,2016-02-02T14:29:45.275898,2016-02-02T14:29:45.275898,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T14:30:52.048259,User_1,2016-02-02T14:30:06.124771,2016-02-02T14:30:06.124771,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T18:24:57.862169,SYSTEM_W,2016-02-02T14:30:52.048259,2016-02-02T14:30:52.048259,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T18:26:35.787699,SYSTEM_W,2016-02-02T18:24:57.862169,2016-02-02T18:24:57.862169,0.0,False
Case_52,O_Returned,2016-02-02T18:27:48.633995,User_27,2016-02-02T18:26:35.787699,2016-02-02T18:26:35.787699,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T18:36:20.785035,User_2,2016-02-02T18:24:57.862169,2016-02-02T18:24:57.862169,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T18:36:33.257551,User_2,2016-02-02T18:36:20.785035,2016-02-02T18:36:20.785035,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T18:38:57.411817,SYSTEM_W,2016-02-02T18:36:33.257551,2016-02-02T18:36:33.257551,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-02T18:39:31.152746,SYSTEM_W,2016-02-02T18:38:57.411817,2016-02-02T18:38:57.411817,0.0,False
Case_52,O_Returned,2016-02-02T18:51:22.131984,User_2,2016-02-02T18:39:31.152746,2016-02-02T18:39:31.152746,0.0,False
