case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,W_Validate application & A_Validating,2016-02-02T23:14:12.076868,SYSTEM_W,2016-02-02T20:07:56.722019,2016-02-02T20:07:56.722019,0.0,False
Case_20,O_Returned,2016-02-03T06:55:01.553094,User_118,2016-02-02T23:14:12.076868,2016-02-03T06:53:00,27527.923132,True
Case_20,END,2016-02-03T06:55:01.553094,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T14:11:26.740212,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-02T14:12:06.889519,User_1,2016-02-02T14:11:26.740212,2016-02-02T14:11:26.740212,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:12:15.481170,User_1,2016-02-02T14:12:06.889519,2016-02-02T14:12:06.889519,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:19:55.748930,User_1,2016-02-02T14:12:15.481170,2016-02-02T14:12:15.481170,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:21:16.312600,User_1,2016-02-02T14:19:55.748930,2016-02-02T14:19:55.748930,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:21:16.412600,User_1,2016-02-02T14:21:16.312600,2016-02-02T14:21:16.312600,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:21:58.286270,SYSTEM_W,2016-02-02T14:19:55.748930,2016-02-02T14:19:55.748930,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T14:23:58.528016,SYSTEM_W,2016-02-02T14:21:58.286270,2016-02-02T14:21:58.286270,0.0,False
Case_21,O_Returned,2016-02-02T14:25:35.576007,User_117,2016-02-02T14:23:58.528016,2016-02-02T14:23:58.528016,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-24T04:06:40.852863,SYSTEM_W,2016-02-02T14:21:16.412600,2016-02-02T14:21:16.412600,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-24T04:07:35.006060,SYSTEM_W,2016-02-24T04:06:40.852863,2016-02-24T04:06:40.852863,0.0,False
Case_21,O_Returned,2016-02-24T06:29:18.426989,User_30,2016-02-24T04:07:35.006060,2016-02-24T06:20:56.138278,8001.132218,True
Case_21,END,2016-02-24T06:29:18.426989,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-07T07:05:23.979955,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-07T07:09:22.125529,User_30,2016-02-07T07:05:23.979955,2016-02-07T07:05:23.979955,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-07T07:10:17.219412,User_115,2016-02-07T07:09:22.125529,2016-02-07T07:09:22.125529,0.0,False
Case_22,O_Sent (mail and online),2016-02-07T07:10:17.319412,User_115,2016-02-07T07:10:17.219412,2016-02-07T07:10:17.219412,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-07T07:12:55.843805,SYSTEM_W,2016-02-07T07:10:17.319412,2016-02-07T07:10:17.319412,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-07T07:13:13.037481,User_115,2016-02-07T07:12:55.843805,2016-02-07T07:12:55.843805,0.0,False
Case_22,O_Sent (mail and online),2016-02-07T07:13:13.255560,User_115,2016-02-07T07:13:13.037481,2016-02-07T07:13:13.037481,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-07T07:13:20.645707,SYSTEM_W,2016-02-07T07:12:55.843805,2016-02-07T07:12:55.843805,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-07T07:14:30.824288,SYSTEM_W,2016-02-07T07:13:13.255560,2016-02-07T07:13:13.255560,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-07T07:14:31.856365,User_30,2016-02-07T07:14:30.824288,2016-02-07T07:14:30.824288,0.0,False
Case_22,O_Returned,2016-02-07T07:28:05.563451,User_115,2016-02-07T07:13:20.645707,2016-02-07T07:13:20.645707,0.0,False
Case_22,END,2016-02-07T07:28:05.563451,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:05.203201,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:40:52.018498,SYSTEM_W,2016-02-02T13:39:05.203201,2016-02-02T13:39:05.203201,0.0,False
Case_23,A_Accepted,2016-02-02T13:45:02.093952,User_31,2016-02-02T13:40:52.018498,2016-02-02T13:40:52.018498,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:45:08.442715,User_31,2016-02-02T13:45:02.093952,2016-02-02T13:45:02.093952,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:45:08.542715,User_31,2016-02-02T13:45:08.442715,2016-02-02T13:45:08.442715,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:50:36.900977,User_31,2016-02-02T13:45:08.542715,2016-02-02T13:45:08.542715,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:50:37.000977,User_38,2016-02-02T13:50:36.900977,2016-02-02T13:50:36.900977,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:53:40.364034,SYSTEM_W,2016-02-02T13:50:37.000977,2016-02-02T13:50:37.000977,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T13:53:47.335318,User_17,2016-02-02T13:53:40.364034,2016-02-02T13:53:40.364034,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T19:47:47.254249,SYSTEM_W,2016-02-02T13:45:08.542715,2016-02-02T13:45:08.542715,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T19:47:48.224678,User_12,2016-02-02T19:47:47.254249,2016-02-02T19:47:47.254249,0.0,False
Case_23,END,2016-02-02T19:47:48.224678,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:04.577303,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-14T05:06:17.474688,SYSTEM_W,2016-02-02T13:39:04.577303,2016-02-02T13:39:04.577303,0.0,False
Case_24,A_Accepted,2016-02-14T06:24:29.182735,User_68,2016-02-14T05:06:17.474688,2016-02-14T06:16:00,4182.525312,True
Case_24,O_Create Offer & O_Created,2016-02-14T06:25:20.918459,User_68,2016-02-14T06:24:29.182735,2016-02-14T06:24:29.182735,0.0,False
Case_24,O_Sent (mail and online),2016-02-14T06:25:21.018459,User_68,2016-02-14T06:25:20.918459,2016-02-14T06:25:20.918459,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-14T06:25:43.420760,User_68,2016-02-14T06:25:21.018459,2016-02-14T06:25:21.018459,0.0,False
Case_24,O_Sent (mail and online),2016-02-14T06:25:44.440636,User_68,2016-02-14T06:25:43.420760,2016-02-14T06:25:43.420760,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-14T06:28:21.004576,SYSTEM_W,2016-02-14T06:25:21.018459,2016-02-14T06:25:21.018459,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-14T06:28:26.405717,SYSTEM_W,2016-02-14T06:28:21.004576,2016-02-14T06:28:21.004576,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-14T06:34:29.189982,SYSTEM_W,2016-02-14T06:25:44.440636,2016-02-14T06:25:44.440636,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-14T06:34:29.389982,User_1,2016-02-14T06:34:29.189982,2016-02-14T06:34:29.189982,0.0,False
Case_24,O_Returned,2016-02-14T06:43:07.254792,User_68,2016-02-14T06:28:26.405717,2016-02-14T06:28:26.405717,0.0,False
Case_24,END,2016-02-14T06:43:07.254792,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:47:57.171490,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T18:11:36.151811,SYSTEM_W,2016-02-02T13:47:57.171490,2016-02-02T13:47:57.171490,0.0,False
Case_25,A_Accepted,2016-02-02T18:14:39.160712,User_2,2016-02-02T18:11:36.151811,2016-02-02T18:11:36.151811,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T18:15:16.710199,User_2,2016-02-02T18:14:39.160712,2016-02-02T18:14:39.160712,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T18:15:19.044612,User_2,2016-02-02T18:15:16.710199,2016-02-02T18:15:16.710199,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T18:15:49.131091,SYSTEM_W,2016-02-02T18:15:19.044612,2016-02-02T18:15:19.044612,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T18:15:49.331091,User_34,2016-02-02T18:15:49.131091,2016-02-02T18:15:49.131091,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T18:16:23.862124,User_2,2016-02-02T18:15:19.044612,2016-02-02T18:15:19.044612,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T18:16:23.962124,User_2,2016-02-02T18:16:23.862124,2016-02-02T18:16:23.862124,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T18:52:00.753735,SYSTEM_W,2016-02-02T18:16:23.962124,2016-02-02T18:16:23.962124,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T18:52:42.629589,SYSTEM_W,2016-02-02T18:52:00.753735,2016-02-02T18:52:00.753735,0.0,False
Case_25,O_Returned,2016-02-02T18:58:05.351227,User_27,2016-02-02T18:52:42.629589,2016-02-02T18:52:42.629589,0.0,False
Case_25,END,2016-02-02T18:58:05.351227,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:40:34.587959,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T15:45:39.373996,SYSTEM_W,2016-02-02T13:40:34.587959,2016-02-02T13:40:34.587959,0.0,False
Case_26,A_Accepted,2016-02-02T16:01:36.946740,User_17,2016-02-02T15:45:39.373996,2016-02-02T15:45:39.373996,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T16:02:07.877295,User_17,2016-02-02T16:01:36.946740,2016-02-02T16:01:36.946740,0.0,False
Case_26,O_Sent (mail and online),2016-02-04T12:01:34.755273,User_17,2016-02-02T16:02:07.877295,2016-02-02T16:02:07.877295,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-04T12:03:01.009834,User_1,2016-02-04T12:01:34.755273,2016-02-04T12:01:34.755273,0.0,False
Case_26,O_Sent (mail and online),2016-02-04T12:03:01.109834,User_1,2016-02-04T12:03:01.009834,2016-02-04T12:03:01.009834,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-04T12:05:06.372664,SYSTEM_W,2016-02-04T12:01:34.755273,2016-02-04T12:01:34.755273,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-04T12:15:25.116637,SYSTEM_W,2016-02-04T12:03:01.109834,2016-02-04T12:03:01.109834,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-04T12:15:26.608002,User_1,2016-02-04T12:15:25.116637,2016-02-04T12:15:25.116637,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-04T12:15:45.117556,SYSTEM_W,2016-02-04T12:05:06.372664,2016-02-04T12:05:06.372664,0.0,False
Case_26,O_Returned,2016-02-04T12:17:23.874434,User_117,2016-02-04T12:15:45.117556,2016-02-04T12:15:45.117556,0.0,False
Case_26,END,2016-02-04T12:17:23.874434,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:44.839974,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-03T20:21:00.481998,SYSTEM_W,2016-02-02T13:39:44.839974,2016-02-02T13:39:44.839974,0.0,False
Case_27,A_Accepted,2016-02-03T20:29:26.892203,User_1,2016-02-03T20:21:00.481998,2016-02-03T20:21:00.481998,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T20:32:25.988069,User_1,2016-02-03T20:29:26.892203,2016-02-03T20:29:26.892203,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T20:32:27.817079,User_1,2016-02-03T20:32:25.988069,2016-02-03T20:32:25.988069,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T20:32:43.319517,User_1,2016-02-03T20:32:27.817079,2016-02-03T20:32:27.817079,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T20:32:43.419517,User_1,2016-02-03T20:32:43.319517,2016-02-03T20:32:43.319517,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T20:36:33.905543,SYSTEM_W,2016-02-03T20:32:43.419517,2016-02-03T20:32:43.419517,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-03T20:37:03.587829,SYSTEM_W,2016-02-03T20:36:33.905543,2016-02-03T20:36:33.905543,0.0,False
Case_27,O_Returned,2016-02-04T06:42:37.662865,User_30,2016-02-03T20:37:03.587829,2016-02-04T06:25:00,35276.412171,True
Case_27,W_Call after offers & A_Complete,2016-02-04T09:23:27.180766,SYSTEM_W,2016-02-03T20:32:27.817079,2016-02-03T20:32:27.817079,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-04T09:24:28.299734,SYSTEM_W,2016-02-04T09:23:27.180766,2016-02-04T09:23:27.180766,0.0,False
Case_27,O_Returned,2016-02-04T09:28:24.235338,User_117,2016-02-04T09:24:28.299734,2016-02-04T09:24:28.299734,0.0,False
Case_27,A_Incomplete,2016-02-04T09:29:17.955474,User_1,2016-02-04T09:28:24.235338,2016-02-04T09:28:24.235338,0.0,False
Case_27,A_Validating,2016-02-04T09:30:16.784475,User_1,2016-02-04T09:29:17.955474,2016-02-04T09:29:17.955474,0.0,False
Case_27,END,2016-02-04T09:30:16.784475,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T14:42:27.788592,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T14:45:06.464714,User_17,2016-02-02T14:42:27.788592,2016-02-02T14:42:27.788592,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:46:02.094126,User_1,2016-02-02T14:45:06.464714,2016-02-02T14:45:06.464714,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:46:02.194126,User_1,2016-02-02T14:46:02.094126,2016-02-02T14:46:02.094126,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:48:15.653879,User_1,2016-02-02T14:46:02.194126,2016-02-02T14:46:02.194126,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:48:19.872375,User_1,2016-02-02T14:48:15.653879,2016-02-02T14:48:15.653879,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T15:03:48.702145,SYSTEM_W,2016-02-02T14:48:19.872375,2016-02-02T14:48:19.872375,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T15:03:48.902145,User_115,2016-02-02T15:03:48.702145,2016-02-02T15:03:48.702145,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T14:53:43.289224,SYSTEM_W,2016-02-02T14:46:02.194126,2016-02-02T14:46:02.194126,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-03T14:56:18.418307,SYSTEM_W,2016-02-03T14:53:43.289224,2016-02-03T14:53:43.289224,0.0,False
Case_28,O_Returned,2016-02-03T15:34:58.106365,User_115,2016-02-03T14:56:18.418307,2016-02-03T14:56:18.418307,0.0,False
Case_28,A_Incomplete,2016-02-03T15:35:23.135489,User_1,2016-02-03T15:34:58.106365,2016-02-03T15:34:58.106365,0.0,False
Case_28,A_Validating,2016-02-03T15:39:01.057042,User_1,2016-02-03T15:35:23.135489,2016-02-03T15:35:23.135489,0.0,False
Case_28,A_Incomplete,2016-02-03T15:39:13.956105,User_1,2016-02-03T15:39:01.057042,2016-02-03T15:39:01.057042,0.0,False
Case_28,A_Validating,2016-02-03T15:39:22.712234,User_1,2016-02-03T15:39:13.956105,2016-02-03T15:39:13.956105,0.0,False
Case_28,A_Incomplete,2016-02-03T15:39:39.006389,User_1,2016-02-03T15:39:22.712234,2016-02-03T15:39:22.712234,0.0,False
Case_28,END,2016-02-03T15:39:39.006389,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.965176,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:15.466106,SYSTEM_W,2016-02-02T13:39:05.965176,2016-02-02T13:39:05.965176,0.0,False
Case_29,A_Accepted,2016-02-02T13:40:57.916696,User_38,2016-02-02T13:39:15.466106,2016-02-02T13:39:15.466106,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:42:15.892039,User_38,2016-02-02T13:40:57.916696,2016-02-02T13:40:57.916696,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:42:30.658837,User_38,2016-02-02T13:42:15.892039,2016-02-02T13:42:15.892039,0.0,False
Case_29,W_Call after offers & A_Complete,2016-04-02T13:43:28.635113,SYSTEM_W,2016-02-02T13:42:30.658837,2016-02-02T13:42:30.658837,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-04-02T13:43:28.835113,User_1,2016-04-02T13:43:28.635113,2016-04-02T13:43:28.635113,0.0,False
Case_29,END,2016-04-02T13:43:28.835113,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T20:35:18.753257,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-02T20:37:17.608044,User_1,2016-02-02T20:35:18.753257,2016-02-02T20:35:18.753257,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T20:42:29.533776,User_1,2016-02-02T20:37:17.608044,2016-02-02T20:37:17.608044,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T20:42:29.633776,User_1,2016-02-02T20:42:29.533776,2016-02-02T20:42:29.533776,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T20:50:18.409341,SYSTEM_W,2016-02-02T20:42:29.633776,2016-02-02T20:42:29.633776,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T20:51:48.025881,User_35,2016-02-02T20:50:18.409341,2016-02-02T20:50:18.409341,0.0,False
Case_3,O_Sent (mail and online),2016-02-03T06:38:57.543877,User_68,2016-02-02T20:51:48.025881,2016-02-03T06:36:23.464480,35075.438599,True
Case_3,W_Call after offers & A_Complete,2016-02-03T06:39:12.314785,SYSTEM_W,2016-02-03T06:38:57.543877,2016-02-03T06:38:57.543877,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-03T07:06:11.786763,User_95,2016-02-03T06:39:12.314785,2016-02-03T07:06:11.583055,1619.26827,True
Case_3,END,2016-02-03T07:06:11.786763,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.432481,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:16.243454,SYSTEM_W,2016-02-02T13:39:06.432481,2016-02-02T13:39:06.432481,0.0,False
Case_30,A_Accepted,2016-02-02T13:44:11.892003,User_68,2016-02-02T13:39:16.243454,2016-02-02T13:39:16.243454,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:44:47.573958,User_68,2016-02-02T13:44:11.892003,2016-02-02T13:44:11.892003,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:44:47.673958,User_68,2016-02-02T13:44:47.573958,2016-02-02T13:44:47.573958,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:45:27.476105,User_68,2016-02-02T13:44:47.673958,2016-02-02T13:44:47.673958,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:45:33.788486,User_2,2016-02-02T13:45:27.476105,2016-02-02T13:45:27.476105,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T13:47:06.849464,SYSTEM_W,2016-02-02T13:45:33.788486,2016-02-02T13:45:33.788486,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-02T13:47:45.076595,SYSTEM_W,2016-02-02T13:47:06.849464,2016-02-02T13:47:06.849464,0.0,False
Case_30,O_Returned,2016-02-02T13:48:42.891237,User_102,2016-02-02T13:47:45.076595,2016-02-02T13:47:45.076595,0.0,False
Case_30,END,2016-02-02T13:48:42.891237,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
