case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,O_Sent (mail and online),2016-02-03T06:55:31.149820,User_95,2016-02-03T06:51:44.472881,2016-02-03T06:55:31.049820,226.576939,True
Case_2,W_Call after offers & A_Complete,2016-02-03T06:57:03.339961,SYSTEM_W,2016-02-03T06:55:31.149820,2016-02-03T06:55:31.149820,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-03T06:58:51.681458,User_118,2016-02-03T06:57:03.339961,2016-02-03T06:58:51.481458,108.141497,True
Case_2,W_Call after offers & A_Complete,2016-02-03T08:19:34.694537,SYSTEM_W,2016-02-03T06:42:31.940359,2016-02-03T06:42:31.940359,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-03T08:19:41.208455,SYSTEM_W,2016-02-03T08:19:34.694537,2016-02-03T08:19:34.694537,0.0,False
Case_2,O_Returned,2016-02-03T08:26:24.059682,User_30,2016-02-03T08:19:41.208455,2016-02-03T08:19:41.208455,0.0,False
Case_2,END,2016-02-03T08:26:24.059682,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:04.117845,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T23:33:44.998006,SYSTEM_W,2016-02-02T13:39:04.117845,2016-02-02T13:39:04.117845,0.0,False
Case_20,A_Accepted,2016-02-03T06:15:02.556920,User_68,2016-02-02T23:33:44.998006,2016-02-03T06:14:09.796973,24024.798967,True
Case_20,O_Create Offer & O_Created,2016-02-03T06:39:05.983120,User_95,2016-02-03T06:15:02.556920,2016-02-03T06:38:39.408640,1416.85172,True
Case_20,O_Sent (mail and online),2016-02-03T06:42:30.556399,User_118,2016-02-03T06:39:05.983120,2016-02-03T06:42:30.456399,204.473279,True
Case_20,O_Create Offer & O_Created,2016-02-03T06:45:24.299166,User_95,2016-02-03T06:42:30.556399,2016-02-03T06:44:40.297788,129.741389,True
Case_20,O_Sent (mail and online),2016-02-03T06:53:01.252535,User_95,2016-02-03T06:45:24.299166,2016-02-03T06:53:01.152535,456.853369,True
Case_20,W_Call after offers & A_Complete,2016-02-03T07:12:58.959131,SYSTEM_W,2016-02-03T06:53:01.252535,2016-02-03T06:53:01.252535,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-03T07:12:59.159131,User_68,2016-02-03T07:12:58.959131,2016-02-03T07:12:58.959131,0.0,False
Case_20,END,2016-02-03T07:12:59.159131,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:06.442720,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:39:08.389738,SYSTEM_W,2016-02-02T13:39:06.442720,2016-02-02T13:39:06.442720,0.0,False
Case_21,A_Accepted,2016-02-02T13:40:35.238449,User_30,2016-02-02T13:39:08.389738,2016-02-02T13:39:08.389738,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:41:21.802491,User_117,2016-02-02T13:40:35.238449,2016-02-02T13:40:35.238449,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:41:21.902491,User_117,2016-02-02T13:41:21.802491,2016-02-02T13:41:21.802491,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:42:18.173382,User_117,2016-02-02T13:41:21.902491,2016-02-02T13:41:21.902491,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:42:19.965804,User_117,2016-02-02T13:42:18.173382,2016-02-02T13:42:18.173382,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T13:44:15.117655,SYSTEM_W,2016-02-02T13:42:19.965804,2016-02-02T13:42:19.965804,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T13:44:42.442672,SYSTEM_W,2016-02-02T13:44:15.117655,2016-02-02T13:44:15.117655,0.0,False
Case_21,O_Returned,2016-02-02T13:59:06.476360,User_31,2016-02-02T13:44:42.442672,2016-02-02T13:44:42.442672,0.0,False
Case_21,END,2016-02-02T13:59:06.476360,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-02T20:47:06.464103,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-02T20:49:25.717771,User_35,2016-02-02T20:47:06.464103,2016-02-02T20:47:06.464103,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T20:51:04.568426,User_35,2016-02-02T20:49:25.717771,2016-02-02T20:49:25.717771,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T05:53:31.370244,User_68,2016-02-02T20:51:04.568426,2016-02-03T05:53:17.317440,32532.749014,True
Case_22,O_Create Offer & O_Created,2016-02-03T06:35:52.639197,User_95,2016-02-03T05:53:31.370244,2016-02-03T06:35:47.901446,2536.531202,True
Case_22,O_Sent (mail and online),2016-02-03T06:42:45.557923,User_95,2016-02-03T06:35:52.639197,2016-02-03T06:41:18.457272,325.818075,True
Case_22,W_Call after offers & A_Complete,2016-02-03T06:44:11.670152,SYSTEM_W,2016-02-03T06:42:45.557923,2016-02-03T06:42:45.557923,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T07:23:25.967961,SYSTEM_W,2016-02-03T06:44:11.670152,2016-02-03T06:44:11.670152,0.0,False
Case_22,O_Returned,2016-02-03T07:25:42.287339,User_30,2016-02-03T07:23:25.967961,2016-02-03T07:23:25.967961,0.0,False
Case_22,A_Incomplete,2016-02-03T07:26:13.827777,User_30,2016-02-03T07:25:42.287339,2016-02-03T07:25:42.287339,0.0,False
Case_22,END,2016-02-03T07:26:13.827777,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:04.284373,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:40:48.335590,SYSTEM_W,2016-02-02T13:39:04.284373,2016-02-02T13:39:04.284373,0.0,False
Case_23,A_Accepted,2016-02-02T13:49:46.391826,User_30,2016-02-02T13:40:48.335590,2016-02-02T13:40:48.335590,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:50:46.214502,User_30,2016-02-02T13:49:46.391826,2016-02-02T13:49:46.391826,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:50:46.314502,User_115,2016-02-02T13:50:46.214502,2016-02-02T13:50:46.214502,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-19T11:04:47.996766,SYSTEM_W,2016-02-02T13:50:46.314502,2016-02-02T13:50:46.314502,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-19T11:04:48.932060,User_1,2016-02-19T11:04:47.996766,2016-02-19T11:04:47.996766,0.0,False
Case_23,END,2016-02-19T11:04:48.932060,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T14:13:10.202494,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T14:18:43.636344,User_101,2016-02-02T14:13:10.202494,2016-02-02T14:13:10.202494,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:18:49.337911,User_17,2016-02-02T14:18:43.636344,2016-02-02T14:18:43.636344,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:19:35.261399,User_17,2016-02-02T14:18:49.337911,2016-02-02T14:18:49.337911,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:20:55.825069,User_17,2016-02-02T14:19:35.261399,2016-02-02T14:19:35.261399,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:20:56.367261,User_17,2016-02-02T14:20:55.825069,2016-02-02T14:20:55.825069,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:21:37.798739,SYSTEM_W,2016-02-02T14:19:35.261399,2016-02-02T14:19:35.261399,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T14:21:54.600173,SYSTEM_W,2016-02-02T14:21:37.798739,2016-02-02T14:21:37.798739,0.0,False
Case_24,O_Returned,2016-02-02T14:22:33.821361,User_117,2016-02-02T14:21:54.600173,2016-02-02T14:21:54.600173,0.0,False
Case_24,A_Incomplete,2016-02-02T14:22:50.470187,User_117,2016-02-02T14:22:33.821361,2016-02-02T14:22:33.821361,0.0,False
Case_24,A_Validating,2016-02-02T14:23:38.110360,User_117,2016-02-02T14:22:50.470187,2016-02-02T14:22:50.470187,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:30:09.941609,SYSTEM_W,2016-02-02T14:20:56.367261,2016-02-02T14:20:56.367261,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T14:30:10.454512,User_117,2016-02-02T14:30:09.941609,2016-02-02T14:30:09.941609,0.0,False
Case_24,END,2016-02-02T14:30:10.454512,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T13:39:14.907927,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T13:41:12.998070,User_19,2016-02-02T13:39:14.907927,2016-02-02T13:39:14.907927,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:41:51.035466,User_19,2016-02-02T13:41:12.998070,2016-02-02T13:41:12.998070,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:49:13.296467,User_1,2016-02-02T13:41:51.035466,2016-02-02T13:41:51.035466,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:50:14.574607,SYSTEM_W,2016-02-02T13:49:13.296467,2016-02-02T13:49:13.296467,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T13:50:14.774607,User_115,2016-02-02T13:50:14.574607,2016-02-02T13:50:14.574607,0.0,False
Case_25,END,2016-02-02T13:50:14.774607,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:05.480032,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T13:41:01.236974,User_38,2016-02-02T13:39:05.480032,2016-02-02T13:39:05.480032,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:41:13.390962,User_38,2016-02-02T13:41:01.236974,2016-02-02T13:41:01.236974,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:41:13.490962,User_38,2016-02-02T13:41:13.390962,2016-02-02T13:41:13.390962,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:52:43.013101,SYSTEM_W,2016-02-02T13:41:13.490962,2016-02-02T13:41:13.490962,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:53:39.447577,User_1,2016-02-02T13:52:43.013101,2016-02-02T13:52:43.013101,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:55:03.022204,User_1,2016-02-02T13:53:39.447577,2016-02-02T13:53:39.447577,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:56:33.582733,SYSTEM_W,2016-02-02T13:55:03.022204,2016-02-02T13:55:03.022204,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T13:56:33.817085,User_38,2016-02-02T13:56:33.582733,2016-02-02T13:56:33.582733,0.0,False
Case_26,END,2016-02-02T13:56:33.817085,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:11.330876,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-07T05:22:52.190686,SYSTEM_W,2016-02-02T13:39:11.330876,2016-02-02T13:39:11.330876,0.0,False
Case_27,A_Accepted,2016-02-07T05:43:02.583895,User_87,2016-02-07T05:22:52.190686,2016-02-07T05:41:00,1087.809314,True
Case_27,O_Create Offer & O_Created,2016-02-07T05:43:28.990982,User_87,2016-02-07T05:43:02.583895,2016-02-07T05:43:02.583895,0.0,False
Case_27,O_Sent (mail and online),2016-02-07T05:43:29.090982,User_87,2016-02-07T05:43:28.990982,2016-02-07T05:43:28.990982,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-07T07:30:59.112337,SYSTEM_W,2016-02-07T05:43:29.090982,2016-02-07T05:43:29.090982,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-07T07:31:03.863160,User_117,2016-02-07T07:30:59.112337,2016-02-07T07:30:59.112337,0.0,False
Case_27,O_Sent (mail and online),2016-02-07T07:31:03.963160,User_117,2016-02-07T07:31:03.863160,2016-02-07T07:31:03.863160,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-07T15:14:58.626488,SYSTEM_W,2016-02-07T07:31:03.963160,2016-02-07T07:31:03.963160,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-07T15:14:59.091716,User_1,2016-02-07T15:14:58.626488,2016-02-07T15:14:58.626488,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-07T18:49:56.823618,SYSTEM_W,2016-02-07T07:30:59.112337,2016-02-07T07:30:59.112337,0.0,False
Case_27,O_Returned,2016-02-07T18:52:43.222759,User_27,2016-02-07T18:49:56.823618,2016-02-07T18:49:56.823618,0.0,False
Case_27,A_Incomplete,2016-02-07T18:53:44.952665,User_1,2016-02-07T18:52:43.222759,2016-02-07T18:52:43.222759,0.0,False
Case_27,END,2016-02-07T18:53:44.952665,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:14.994334,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:44:42.768310,User_101,2016-02-02T13:39:14.994334,2016-02-02T13:39:14.994334,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:45:05.042638,User_101,2016-02-02T13:44:42.768310,2016-02-02T13:44:42.768310,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:47:15.840798,User_115,2016-02-02T13:45:05.042638,2016-02-02T13:45:05.042638,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:50:43.145416,SYSTEM_W,2016-02-02T13:47:15.840798,2016-02-02T13:47:15.840798,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:51:10.562544,User_1,2016-02-02T13:50:43.145416,2016-02-02T13:50:43.145416,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:51:27.024485,User_1,2016-02-02T13:51:10.562544,2016-02-02T13:51:10.562544,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T07:05:13.322715,SYSTEM_W,2016-02-02T13:51:27.024485,2016-02-02T13:51:27.024485,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-03T07:05:25.276738,SYSTEM_W,2016-02-03T07:05:13.322715,2016-02-03T07:05:13.322715,0.0,False
Case_28,O_Returned,2016-02-03T07:11:00.748637,User_68,2016-02-03T07:05:25.276738,2016-02-03T07:05:25.276738,0.0,False
Case_28,A_Incomplete,2016-02-03T07:11:25.044285,User_68,2016-02-03T07:11:00.748637,2016-02-03T07:11:00.748637,0.0,False
Case_28,A_Validating,2016-02-03T07:11:32.837561,User_68,2016-02-03T07:11:25.044285,2016-02-03T07:11:25.044285,0.0,False
Case_28,END,2016-02-03T07:11:32.837561,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-03T16:49:25.133208,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-03T16:58:45.997412,User_17,2016-02-03T16:49:25.133208,2016-02-03T16:49:25.133208,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T17:00:01.042498,User_17,2016-02-03T16:58:45.997412,2016-02-03T16:58:45.997412,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T17:00:01.814527,User_17,2016-02-03T17:00:01.042498,2016-02-03T17:00:01.042498,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T17:00:26.196170,User_17,2016-02-03T17:00:01.814527,2016-02-03T17:00:01.814527,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T17:00:26.524889,User_17,2016-02-03T17:00:26.196170,2016-02-03T17:00:26.196170,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T17:02:21.596390,SYSTEM_W,2016-02-03T17:00:01.814527,2016-02-03T17:00:01.814527,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T19:14:14.774135,SYSTEM_W,2016-02-03T17:02:21.596390,2016-02-03T17:02:21.596390,0.0,False
Case_29,O_Returned,2016-02-03T19:16:59.007026,User_27,2016-02-03T19:14:14.774135,2016-02-03T19:14:14.774135,0.0,False
Case_29,A_Incomplete,2016-02-03T19:17:00.566587,User_17,2016-02-03T19:16:59.007026,2016-02-03T19:16:59.007026,0.0,False
Case_29,A_Validating,2016-02-03T19:17:12.186222,User_17,2016-02-03T19:17:00.566587,2016-02-03T19:17:00.566587,0.0,False
Case_29,A_Incomplete,2016-02-03T19:20:40.389864,User_17,2016-02-03T19:17:12.186222,2016-02-03T19:17:12.186222,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-09T11:49:00.740022,SYSTEM_W,2016-02-03T17:00:26.524889,2016-02-03T17:00:26.524889,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-09T11:49:01.152485,User_1,2016-02-09T11:49:00.740022,2016-02-09T11:49:00.740022,0.0,False
Case_29,END,2016-02-09T11:49:01.152485,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T13:38:56.800993,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T13:43:38.087702,User_17,2016-02-02T13:38:56.800993,2016-02-02T13:38:56.800993,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:44:03.392305,User_17,2016-02-02T13:43:38.087702,2016-02-02T13:43:38.087702,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:44:03.534415,User_17,2016-02-02T13:44:03.392305,2016-02-02T13:44:03.392305,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:44:20.678148,User_17,2016-02-02T13:44:03.534415,2016-02-02T13:44:03.534415,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:44:20.778148,User_17,2016-02-02T13:44:20.678148,2016-02-02T13:44:20.678148,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:47:00.736811,SYSTEM_W,2016-02-02T13:44:20.778148,2016-02-02T13:44:20.778148,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:47:08.675148,SYSTEM_W,2016-02-02T13:44:03.534415,2016-02-02T13:44:03.534415,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T13:51:04.410783,SYSTEM_W,2016-02-02T13:47:00.736811,2016-02-02T13:47:00.736811,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T13:52:59.357005,SYSTEM_W,2016-02-02T13:47:08.675148,2016-02-02T13:47:08.675148,0.0,False
Case_3,O_Returned,2016-02-02T13:58:44.637025,User_119,2016-02-02T13:52:59.357005,2016-02-02T13:52:59.357005,0.0,False
Case_3,O_Returned,2016-02-02T14:02:10.122779,User_115,2016-02-02T13:51:04.410783,2016-02-02T13:51:04.410783,0.0,False
Case_3,A_Incomplete,2016-02-02T14:02:39.835628,User_119,2016-02-02T13:58:44.637025,2016-02-02T13:58:44.637025,0.0,False
Case_3,END,2016-02-02T14:02:39.835628,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Complete application & A_Concept,2016-02-02T14:30:31.081111,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,A_Accepted,2016-02-02T14:33:18.899554,User_30,2016-02-02T14:30:31.081111,2016-02-02T14:30:31.081111,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T14:34:34.713505,User_117,2016-02-02T14:33:18.899554,2016-02-02T14:33:18.899554,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T14:34:35.011565,User_117,2016-02-02T14:34:34.713505,2016-02-02T14:34:34.713505,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T14:37:38.959862,SYSTEM_W,2016-02-02T14:34:35.011565,2016-02-02T14:34:35.011565,0.0,False
Case_30,A_Cancelled & O_Cancelled,2016-02-02T14:37:39.319228,User_115,2016-02-02T14:37:38.959862,2016-02-02T14:37:38.959862,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T14:47:16.287537,User_117,2016-02-02T14:34:35.011565,2016-02-02T14:34:35.011565,0.0,False
