case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:12.360763,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-03T00:46:54.960843,SYSTEM_W,2016-02-02T13:39:12.360763,2016-02-02T13:39:12.360763,0.0,False
Case_20,A_Accepted,2016-02-03T06:47:11.894247,User_95,2016-02-03T00:46:54.960843,2016-02-03T06:46:00,21545.039157,True
Case_20,O_Create Offer & O_Created,2016-02-03T07:14:38.850655,User_112,2016-02-03T06:47:11.894247,2016-02-03T07:13:00,1548.105753,True
Case_20,O_Sent (mail and online),2016-02-03T07:15:58.600440,User_112,2016-02-03T07:14:38.850655,2016-02-03T07:15:58.500440,79.649785,True
Case_20,W_Call after offers & A_Complete,2016-02-03T07:50:39.163834,SYSTEM_W,2016-02-03T07:15:58.600440,2016-02-03T07:15:58.600440,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-03T07:50:47.877939,SYSTEM_W,2016-02-03T07:50:39.163834,2016-02-03T07:50:39.163834,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T07:53:13.072960,User_1,2016-02-03T07:50:39.163834,2016-02-03T07:50:39.163834,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T07:54:20.201723,User_1,2016-02-03T07:53:13.072960,2016-02-03T07:53:13.072960,0.0,False
Case_20,O_Returned,2016-02-03T07:54:49.917917,User_116,2016-02-03T07:50:47.877939,2016-02-03T07:50:47.877939,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T08:04:52.530515,SYSTEM_W,2016-02-03T07:54:20.201723,2016-02-03T07:54:20.201723,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-03T17:57:53.554414,SYSTEM_W,2016-02-03T08:04:52.530515,2016-02-03T08:04:52.530515,0.0,False
Case_20,O_Returned,2016-02-03T18:02:44.095112,User_2,2016-02-03T17:57:53.554414,2016-02-03T17:57:53.554414,0.0,False
Case_20,END,2016-02-03T18:02:44.095112,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-07T07:05:08.666608,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-07T07:15:35.549911,User_30,2016-02-07T07:05:08.666608,2016-02-07T07:05:08.666608,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T07:17:45.361256,User_1,2016-02-07T07:15:35.549911,2016-02-07T07:15:35.549911,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T07:18:44.957477,User_1,2016-02-07T07:17:45.361256,2016-02-07T07:17:45.361256,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T07:19:05.596795,User_1,2016-02-07T07:18:44.957477,2016-02-07T07:18:44.957477,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T07:19:05.696795,User_1,2016-02-07T07:19:05.596795,2016-02-07T07:19:05.596795,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-07T07:20:46.394519,SYSTEM_W,2016-02-07T07:19:05.696795,2016-02-07T07:19:05.696795,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-07T07:20:49.503331,User_1,2016-02-07T07:20:46.394519,2016-02-07T07:20:46.394519,0.0,False
Case_21,END,2016-02-07T07:20:49.503331,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:03.901682,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-14T05:06:16.799067,SYSTEM_W,2016-02-02T13:39:03.901682,2016-02-02T13:39:03.901682,0.0,False
Case_22,A_Accepted,2016-02-14T05:52:56.138278,User_68,2016-02-14T05:06:16.799067,2016-02-14T05:48:00,2503.200933,True
Case_22,O_Create Offer & O_Created,2016-02-14T05:53:56.399849,User_68,2016-02-14T05:52:56.138278,2016-02-14T05:52:56.138278,0.0,False
Case_22,O_Sent (mail and online),2016-02-14T05:54:06.543727,User_68,2016-02-14T05:53:56.399849,2016-02-14T05:53:56.399849,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-14T05:56:46.185686,User_68,2016-02-14T05:54:06.543727,2016-02-14T05:54:06.543727,0.0,False
Case_22,O_Sent (mail and online),2016-02-14T05:56:52.339283,User_68,2016-02-14T05:56:46.185686,2016-02-14T05:56:46.185686,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-14T06:07:45.230324,SYSTEM_W,2016-02-14T05:56:52.339283,2016-02-14T05:56:52.339283,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-14T06:07:45.430324,User_68,2016-02-14T06:07:45.230324,2016-02-14T06:07:45.230324,0.0,False
Case_22,END,2016-02-14T06:07:45.430324,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-03T14:03:46.310540,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-03T14:14:21.151608,User_1,2016-02-03T14:03:46.310540,2016-02-03T14:03:46.310540,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T14:16:50.356136,User_1,2016-02-03T14:14:21.151608,2016-02-03T14:14:21.151608,0.0,False
Case_23,O_Sent (mail and online),2016-02-03T14:19:37.841764,User_1,2016-02-03T14:16:50.356136,2016-02-03T14:16:50.356136,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T14:19:40.954091,User_1,2016-02-03T14:19:37.841764,2016-02-03T14:19:37.841764,0.0,False
Case_23,O_Sent (mail and online),2016-02-03T14:19:41.070477,User_1,2016-02-03T14:19:40.954091,2016-02-03T14:19:40.954091,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T14:21:00.215115,SYSTEM_W,2016-02-03T14:19:41.070477,2016-02-03T14:19:41.070477,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T14:30:08.212443,SYSTEM_W,2016-02-03T14:19:37.841764,2016-02-03T14:19:37.841764,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-03T14:30:08.412443,User_1,2016-02-03T14:30:08.212443,2016-02-03T14:30:08.212443,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T14:40:25.402424,SYSTEM_W,2016-02-03T14:21:00.215115,2016-02-03T14:21:00.215115,0.0,False
Case_23,O_Returned,2016-02-03T14:42:23.106646,User_115,2016-02-03T14:40:25.402424,2016-02-03T14:40:25.402424,0.0,False
Case_23,END,2016-02-03T14:42:23.106646,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:40:34.242787,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:40:52.787113,SYSTEM_W,2016-02-02T13:40:34.242787,2016-02-02T13:40:34.242787,0.0,False
Case_24,A_Accepted,2016-02-02T13:43:05.670748,User_27,2016-02-02T13:40:52.787113,2016-02-02T13:40:52.787113,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:43:43.200552,User_117,2016-02-02T13:43:05.670748,2016-02-02T13:43:05.670748,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:43:43.586601,User_117,2016-02-02T13:43:43.200552,2016-02-02T13:43:43.200552,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:44:00.730334,User_117,2016-02-02T13:43:43.586601,2016-02-02T13:43:43.586601,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:44:49.964125,User_117,2016-02-02T13:44:00.730334,2016-02-02T13:44:00.730334,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:54:09.673874,SYSTEM_W,2016-02-02T13:44:49.964125,2016-02-02T13:44:49.964125,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T13:55:18.473762,SYSTEM_W,2016-02-02T13:54:09.673874,2016-02-02T13:54:09.673874,0.0,False
Case_24,O_Returned,2016-02-02T13:59:05.157266,User_116,2016-02-02T13:55:18.473762,2016-02-02T13:55:18.473762,0.0,False
Case_24,END,2016-02-02T13:59:05.157266,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:06.484457,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T14:06:07.807288,SYSTEM_W,2016-02-02T13:39:06.484457,2016-02-02T13:39:06.484457,0.0,False
Case_25,A_Accepted,2016-02-02T14:18:01.142757,User_12,2016-02-02T14:06:07.807288,2016-02-02T14:06:07.807288,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:18:29.353123,User_19,2016-02-02T14:18:01.142757,2016-02-02T14:18:01.142757,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:18:45.290209,User_19,2016-02-02T14:18:29.353123,2016-02-02T14:18:29.353123,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:18:51.018096,User_19,2016-02-02T14:18:45.290209,2016-02-02T14:18:45.290209,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:25:28.861018,User_19,2016-02-02T14:18:51.018096,2016-02-02T14:18:51.018096,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:27:02.093297,SYSTEM_W,2016-02-02T14:25:28.861018,2016-02-02T14:25:28.861018,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T14:27:03.992979,User_68,2016-02-02T14:27:02.093297,2016-02-02T14:27:02.093297,0.0,False
Case_25,END,2016-02-02T14:27:03.992979,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T14:42:27.182991,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-02T14:50:15.566833,User_1,2016-02-02T14:42:27.182991,2016-02-02T14:42:27.182991,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:50:42.808774,User_1,2016-02-02T14:50:15.566833,2016-02-02T14:50:15.566833,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:50:43.237562,User_1,2016-02-02T14:50:42.808774,2016-02-02T14:50:42.808774,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:51:49.293251,User_1,2016-02-02T14:50:43.237562,2016-02-02T14:50:43.237562,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:51:49.393251,User_1,2016-02-02T14:51:49.293251,2016-02-02T14:51:49.293251,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T15:00:32.169202,SYSTEM_W,2016-02-02T14:51:49.393251,2016-02-02T14:51:49.393251,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-03T00:56:57.722710,SYSTEM_W,2016-02-02T15:00:32.169202,2016-02-02T15:00:32.169202,0.0,False
Case_26,O_Returned,2016-02-03T06:59:50.340750,User_68,2016-02-03T00:56:57.722710,2016-02-03T06:46:13.025615,20955.302905,True
Case_26,END,2016-02-03T06:59:50.340750,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:14.667369,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-02T13:50:11.802771,User_30,2016-02-02T13:39:14.667369,2016-02-02T13:39:14.667369,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:52:27.769718,User_30,2016-02-02T13:50:11.802771,2016-02-02T13:50:11.802771,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:52:27.869718,User_30,2016-02-02T13:52:27.769718,2016-02-02T13:52:27.769718,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:53:31.189264,User_30,2016-02-02T13:52:27.869718,2016-02-02T13:52:27.869718,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:53:31.289264,User_30,2016-02-02T13:53:31.189264,2016-02-02T13:53:31.189264,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:56:48.280209,SYSTEM_W,2016-02-02T13:53:31.289264,2016-02-02T13:53:31.289264,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T13:56:48.480209,User_115,2016-02-02T13:56:48.280209,2016-02-02T13:56:48.280209,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-16T03:19:07.259246,SYSTEM_W,2016-02-02T13:52:27.869718,2016-02-02T13:52:27.869718,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-16T03:19:30.409914,SYSTEM_W,2016-02-16T03:19:07.259246,2016-02-16T03:19:07.259246,0.0,False
Case_27,O_Returned,2016-02-16T06:02:12.278383,User_87,2016-02-16T03:19:30.409914,2016-02-16T06:01:00,9689.590086,True
Case_27,END,2016-02-16T06:02:12.278383,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.930403,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.741376,SYSTEM_W,2016-02-02T13:39:05.930403,2016-02-02T13:39:05.930403,0.0,False
Case_28,A_Accepted,2016-02-02T13:42:17.862806,User_19,2016-02-02T13:39:15.741376,2016-02-02T13:39:15.741376,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:42:30.016794,User_68,2016-02-02T13:42:17.862806,2016-02-02T13:42:17.862806,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:43:06.751272,User_68,2016-02-02T13:42:30.016794,2016-02-02T13:42:30.016794,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:43:12.133674,User_68,2016-02-02T13:43:06.751272,2016-02-02T13:43:06.751272,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:43:23.611176,User_68,2016-02-02T13:43:12.133674,2016-02-02T13:43:12.133674,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:29:06.896596,SYSTEM_W,2016-02-02T13:43:23.611176,2016-02-02T13:43:23.611176,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T14:31:22.325910,SYSTEM_W,2016-02-02T14:29:06.896596,2016-02-02T14:29:06.896596,0.0,False
Case_28,O_Returned,2016-02-02T14:33:06.288537,User_68,2016-02-02T14:31:22.325910,2016-02-02T14:31:22.325910,0.0,False
Case_28,A_Incomplete,2016-02-02T14:33:23.908058,User_115,2016-02-02T14:33:06.288537,2016-02-02T14:33:06.288537,0.0,False
Case_28,A_Validating,2016-02-02T14:37:46.409069,User_115,2016-02-02T14:33:23.908058,2016-02-02T14:33:23.908058,0.0,False
Case_28,A_Incomplete,2016-02-02T14:39:36.241690,User_115,2016-02-02T14:37:46.409069,2016-02-02T14:37:46.409069,0.0,False
Case_28,A_Validating,2016-02-02T14:39:53.981770,User_115,2016-02-02T14:39:36.241690,2016-02-02T14:39:36.241690,0.0,False
Case_28,W_Call after offers & A_Complete,2016-03-07T00:31:51.639764,SYSTEM_W,2016-02-02T13:43:06.751272,2016-02-02T13:43:06.751272,0.0,False
Case_28,W_Validate application & A_Validating,2016-03-07T00:32:38.839498,SYSTEM_W,2016-03-07T00:31:51.639764,2016-03-07T00:31:51.639764,0.0,False
Case_28,O_Returned,2016-03-07T06:40:10.140512,User_68,2016-03-07T00:32:38.839498,2016-03-07T06:39:00,21981.160502,True
Case_28,A_Incomplete,2016-03-07T06:41:33.701245,User_68,2016-03-07T06:40:10.140512,2016-03-07T06:40:10.140512,0.0,False
Case_28,A_Validating,2016-03-07T06:43:27.858116,User_68,2016-03-07T06:41:33.701245,2016-03-07T06:41:33.701245,0.0,False
Case_28,END,2016-03-07T06:43:27.858116,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:06.522733,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:43:10.118944,User_11,2016-02-02T13:39:06.522733,2016-02-02T13:39:06.522733,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:43:14.754854,User_11,2016-02-02T13:43:10.118944,2016-02-02T13:43:10.118944,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:43:14.854854,User_11,2016-02-02T13:43:14.754854,2016-02-02T13:43:14.754854,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:59:23.029181,SYSTEM_W,2016-02-02T13:43:14.854854,2016-02-02T13:43:14.854854,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T14:00:57.927145,SYSTEM_W,2016-02-02T13:59:23.029181,2016-02-02T13:59:23.029181,0.0,False
Case_29,O_Returned,2016-02-02T14:07:56.292401,User_116,2016-02-02T14:00:57.927145,2016-02-02T14:00:57.927145,0.0,False
Case_29,END,2016-02-02T14:07:56.292401,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-03T05:43:23.424544,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-03T07:12:39.699638,User_68,2016-02-03T05:43:23.424544,2016-02-03T07:07:45.902769,5062.478225,True
Case_3,O_Create Offer & O_Created,2016-02-03T07:16:12.423938,User_87,2016-02-03T07:12:39.699638,2016-02-03T07:14:58.979235,139.279597,True
Case_3,O_Sent (mail and online),2016-02-03T07:18:52.234825,User_112,2016-02-03T07:16:12.423938,2016-02-03T07:18:50.950865,158.526927,True
Case_3,O_Create Offer & O_Created,2016-02-03T07:26:47.597600,User_90,2016-02-03T07:18:52.234825,2016-02-03T07:25:32.827764,400.592939,True
Case_3,O_Sent (mail and online),2016-02-03T07:30:00.100000,User_118,2016-02-03T07:26:47.597600,2016-02-03T07:30:00,192.4024,True
Case_3,W_Call after offers & A_Complete,2016-02-03T07:30:36.940532,SYSTEM_W,2016-02-03T07:30:00.100000,2016-02-03T07:30:00.100000,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-03T07:31:25.326026,User_90,2016-02-03T07:30:36.940532,2016-02-03T07:31:15.170205,38.229673,True
Case_3,W_Call after offers & A_Complete,2016-02-03T08:55:54.989003,SYSTEM_W,2016-02-03T07:18:52.234825,2016-02-03T07:18:52.234825,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-03T08:55:55.189003,User_115,2016-02-03T08:55:54.989003,2016-02-03T08:55:54.989003,0.0,False
Case_3,END,2016-02-03T08:55:55.189003,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.224606,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:15.690864,SYSTEM_W,2016-02-02T13:39:06.224606,2016-02-02T13:39:06.224606,0.0,False
Case_30,A_Accepted,2016-02-02T13:40:58.141454,User_68,2016-02-02T13:39:15.690864,2016-02-02T13:39:15.690864,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:41:01.395728,User_68,2016-02-02T13:40:58.141454,2016-02-02T13:40:58.141454,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:41:01.495728,User_68,2016-02-02T13:41:01.395728,2016-02-02T13:41:01.395728,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T13:42:35.908091,SYSTEM_W,2016-02-02T13:41:01.495728,2016-02-02T13:41:01.495728,0.0,False
Case_30,A_Cancelled & O_Cancelled,2016-02-02T13:42:36.108091,User_116,2016-02-02T13:42:35.908091,2016-02-02T13:42:35.908091,0.0,False
Case_30,END,2016-02-02T13:42:36.108091,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
Case_31,W_Complete application & A_Concept,2016-02-03T16:49:25.628602,SYSTEM_W,2016-02-02T13:39:06.360570,2016-02-02T13:39:06.360570,0.0,False
