case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,A_Incomplete,2016-04-06T06:20:23.174166,User_30,2016-04-06T06:17:42.878679,2016-04-06T06:17:42.878679,0.0,False
Case_41,A_Validating,2016-04-06T06:20:52.555819,User_1,2016-04-06T06:20:23.174166,2016-04-06T06:20:23.174166,0.0,False
Case_41,W_Call after offers & A_Complete,2016-04-06T07:19:57.437398,SYSTEM_W,2016-04-06T06:17:50.832644,2016-04-06T06:17:50.832644,0.0,False
Case_41,W_Validate application & A_Validating,2016-04-06T07:27:15.675038,SYSTEM_W,2016-04-06T07:19:57.437398,2016-04-06T07:19:57.437398,0.0,False
Case_41,O_Returned,2016-04-06T07:29:18.908569,User_30,2016-04-06T07:27:15.675038,2016-04-06T07:27:15.675038,0.0,False
Case_41,A_Incomplete,2016-04-06T07:29:33.215471,User_1,2016-04-06T07:29:18.908569,2016-04-06T07:29:18.908569,0.0,False
Case_41,A_Validating,2016-04-06T07:30:06.395977,User_1,2016-04-06T07:29:33.215471,2016-04-06T07:29:33.215471,0.0,False
Case_41,END,2016-04-06T07:30:06.395977,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-03T11:52:46.989861,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-03T13:48:09.300731,SYSTEM_W,2016-02-03T11:52:46.989861,2016-02-03T11:52:46.989861,0.0,False
Case_42,A_Accepted,2016-02-03T13:49:24.640910,User_1,2016-02-03T13:48:09.300731,2016-02-03T13:48:09.300731,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-03T13:49:49.064391,User_1,2016-02-03T13:49:24.640910,2016-02-03T13:49:24.640910,0.0,False
Case_42,O_Sent (mail and online),2016-02-03T13:51:26.428656,User_1,2016-02-03T13:49:49.064391,2016-02-03T13:49:49.064391,0.0,False
Case_42,W_Call after offers & A_Complete,2016-03-05T19:50:57.024220,SYSTEM_W,2016-02-03T13:51:26.428656,2016-02-03T13:51:26.428656,0.0,False
Case_42,O_Create Offer & O_Created,2016-03-05T19:53:12.278624,User_1,2016-03-05T19:50:57.024220,2016-03-05T19:50:57.024220,0.0,False
Case_42,O_Sent (mail and online),2016-03-05T19:53:12.378624,User_1,2016-03-05T19:53:12.278624,2016-03-05T19:53:12.278624,0.0,False
Case_42,W_Call after offers & A_Complete,2016-03-05T19:53:38.180308,SYSTEM_W,2016-03-05T19:53:12.378624,2016-03-05T19:53:12.378624,0.0,False
Case_42,W_Validate application & A_Validating,2016-03-05T19:53:53.864218,SYSTEM_W,2016-03-05T19:53:38.180308,2016-03-05T19:53:38.180308,0.0,False
Case_42,O_Returned,2016-03-05T19:55:34.058819,User_27,2016-03-05T19:53:53.864218,2016-03-05T19:53:53.864218,0.0,False
Case_42,W_Validate application & A_Validating,2016-05-04T19:51:48.010564,SYSTEM_W,2016-03-05T19:50:57.024220,2016-03-05T19:50:57.024220,0.0,False
Case_42,O_Returned,2016-05-05T04:55:51.717782,User_90,2016-05-04T19:51:48.010564,2016-05-05T04:52:00,32411.989436,True
Case_42,A_Incomplete,2016-05-05T04:56:26.695251,User_90,2016-05-05T04:55:51.717782,2016-05-05T04:55:51.717782,0.0,False
Case_42,A_Validating,2016-05-05T04:57:03.574696,User_90,2016-05-05T04:56:26.695251,2016-05-05T04:56:26.695251,0.0,False
Case_42,END,2016-05-05T04:57:03.574696,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:10.359659,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T18:18:51.094635,SYSTEM_W,2016-02-02T13:39:10.359659,2016-02-02T13:39:10.359659,0.0,False
Case_43,A_Accepted,2016-02-02T18:23:09.776266,User_11,2016-02-02T18:18:51.094635,2016-02-02T18:18:51.094635,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T18:24:10.330000,User_11,2016-02-02T18:23:09.776266,2016-02-02T18:23:09.776266,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T18:24:10.430000,User_11,2016-02-02T18:24:10.330000,2016-02-02T18:24:10.330000,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T18:28:45.259928,SYSTEM_W,2016-02-02T18:24:10.430000,2016-02-02T18:24:10.430000,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T18:29:27.819192,User_17,2016-02-02T18:28:45.259928,2016-02-02T18:28:45.259928,0.0,False
Case_43,O_Sent (mail and online),2016-02-03T05:11:55.680913,User_17,2016-02-02T18:29:27.819192,2016-02-02T18:29:27.819192,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-05T08:10:56.741916,SYSTEM_W,2016-02-03T05:11:55.680913,2016-02-03T05:11:55.680913,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-05T08:10:57.221560,User_1,2016-02-05T08:10:56.741916,2016-02-05T08:10:56.741916,0.0,False
Case_43,END,2016-02-05T08:10:57.221560,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:20.738065,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T14:57:20.092139,SYSTEM_W,2016-02-02T13:39:20.738065,2016-02-02T13:39:20.738065,0.0,False
Case_44,A_Accepted,2016-02-02T15:27:03.939102,User_11,2016-02-02T14:57:20.092139,2016-02-02T14:57:20.092139,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T15:27:29.970767,User_1,2016-02-02T15:27:03.939102,2016-02-02T15:27:03.939102,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T15:27:54.628895,User_1,2016-02-02T15:27:29.970767,2016-02-02T15:27:29.970767,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T15:28:03.227577,User_1,2016-02-02T15:27:54.628895,2016-02-02T15:27:54.628895,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T15:28:03.327577,User_1,2016-02-02T15:28:03.227577,2016-02-02T15:28:03.227577,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T15:54:36.364676,SYSTEM_W,2016-02-02T15:27:54.628895,2016-02-02T15:27:54.628895,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T16:40:51.854996,SYSTEM_W,2016-02-02T15:54:36.364676,2016-02-02T15:54:36.364676,0.0,False
Case_44,O_Returned,2016-02-02T16:43:04.278019,User_2,2016-02-02T16:40:51.854996,2016-02-02T16:40:51.854996,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-12T00:04:12.571952,SYSTEM_W,2016-02-02T15:28:03.327577,2016-02-02T15:28:03.327577,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-12T05:48:00.621240,User_95,2016-02-12T00:04:12.571952,2016-02-12T05:48:00,20627.428048,True
Case_44,END,2016-02-12T05:48:00.621240,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T18:29:45.951521,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T18:29:58.019239,SYSTEM_W,2016-02-02T18:29:45.951521,2016-02-02T18:29:45.951521,0.0,False
Case_45,A_Accepted,2016-02-02T18:32:13.057864,User_2,2016-02-02T18:29:58.019239,2016-02-02T18:29:58.019239,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:32:19.843425,User_11,2016-02-02T18:32:13.057864,2016-02-02T18:32:13.057864,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:32:19.943425,User_11,2016-02-02T18:32:19.843425,2016-02-02T18:32:19.843425,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:32:29.338420,User_11,2016-02-02T18:32:19.943425,2016-02-02T18:32:19.943425,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:32:29.438420,User_11,2016-02-02T18:32:29.338420,2016-02-02T18:32:29.338420,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T19:17:57.938915,SYSTEM_W,2016-02-02T18:32:29.438420,2016-02-02T18:32:29.438420,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T19:18:41.023574,SYSTEM_W,2016-02-02T19:17:57.938915,2016-02-02T19:17:57.938915,0.0,False
Case_45,O_Returned,2016-02-02T19:23:21.511269,User_2,2016-02-02T19:18:41.023574,2016-02-02T19:18:41.023574,0.0,False
Case_45,A_Incomplete,2016-02-02T19:23:34.008171,User_11,2016-02-02T19:23:21.511269,2016-02-02T19:23:21.511269,0.0,False
Case_45,END,2016-02-02T19:23:34.008171,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:42:27.172812,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-06T03:55:31.089401,SYSTEM_W,2016-02-02T13:42:27.172812,2016-02-02T13:42:27.172812,0.0,False
Case_46,A_Accepted,2016-02-06T06:08:06.760118,User_5,2016-02-06T03:55:31.089401,2016-02-06T06:06:04.176223,7833.086822,True
Case_46,O_Create Offer & O_Created,2016-02-06T06:11:43.740173,User_5,2016-02-06T06:08:06.760118,2016-02-06T06:08:37.204156,30.444038,True
Case_46,O_Sent (mail and online),2016-02-06T06:12:17.380096,User_68,2016-02-06T06:11:43.740173,2016-02-06T06:12:17.280096,33.539923,True
Case_46,W_Call after offers & A_Complete,2016-02-06T06:12:39.319758,SYSTEM_W,2016-02-06T06:12:17.380096,2016-02-06T06:12:17.380096,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-06T06:12:40.337192,User_68,2016-02-06T06:12:39.319758,2016-02-06T06:12:39.319758,0.0,False
Case_46,END,2016-02-06T06:12:40.337192,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:13.559397,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-05T04:48:10.817361,SYSTEM_W,2016-02-02T13:39:13.559397,2016-02-02T13:39:13.559397,0.0,False
Case_47,A_Accepted,2016-02-05T05:51:46.962334,User_68,2016-02-05T04:48:10.817361,2016-02-05T05:37:46.705390,2975.888029,True
Case_47,O_Create Offer & O_Created,2016-02-05T05:52:12.475214,User_68,2016-02-05T05:51:46.962334,2016-02-05T05:51:46.962334,0.0,False
Case_47,O_Sent (mail and online),2016-02-05T05:52:12.575214,User_68,2016-02-05T05:52:12.475214,2016-02-05T05:52:12.475214,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-05T05:53:14.418765,SYSTEM_W,2016-02-05T05:52:12.575214,2016-02-05T05:52:12.575214,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-05T05:53:24.815363,User_68,2016-02-05T05:53:14.418765,2016-02-05T05:53:14.418765,0.0,False
Case_47,O_Sent (mail and online),2016-02-05T05:53:24.915363,User_68,2016-02-05T05:53:24.815363,2016-02-05T05:53:24.815363,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-05T05:53:48.373538,SYSTEM_W,2016-02-05T05:53:14.418765,2016-02-05T05:53:14.418765,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-05T05:56:16.756760,SYSTEM_W,2016-02-05T05:53:24.915363,2016-02-05T05:53:24.915363,0.0,False
Case_47,O_Returned,2016-02-05T05:59:13.066084,User_68,2016-02-05T05:53:48.373538,2016-02-05T05:53:48.373538,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-05T06:00:06.710739,SYSTEM_W,2016-02-05T05:56:16.756760,2016-02-05T05:56:16.756760,0.0,False
Case_47,O_Returned,2016-02-05T06:02:54.884088,User_68,2016-02-05T06:00:06.710739,2016-02-05T06:00:06.710739,0.0,False
Case_47,END,2016-02-05T06:02:54.884088,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-07T05:22:54.832178,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-07T05:38:40.650048,User_95,2016-02-07T05:22:54.832178,2016-02-07T05:38:00,905.167822,True
Case_48,O_Create Offer & O_Created,2016-02-07T05:38:48.525461,User_95,2016-02-07T05:38:40.650048,2016-02-07T05:38:40.650048,0.0,False
Case_48,O_Sent (mail and online),2016-02-07T05:38:48.811671,User_95,2016-02-07T05:38:48.525461,2016-02-07T05:38:48.525461,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-07T05:48:59.465105,User_95,2016-02-07T05:38:48.811671,2016-02-07T05:38:48.811671,0.0,False
Case_48,O_Sent (mail and online),2016-02-07T05:48:59.565105,User_30,2016-02-07T05:48:59.465105,2016-02-07T05:48:59.465105,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-07T05:49:56.716036,SYSTEM_W,2016-02-07T05:48:59.565105,2016-02-07T05:48:59.565105,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-07T05:50:19.075444,SYSTEM_W,2016-02-07T05:49:56.716036,2016-02-07T05:49:56.716036,0.0,False
Case_48,O_Returned,2016-02-07T05:52:05.816025,User_30,2016-02-07T05:50:19.075444,2016-02-07T05:50:19.075444,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-07T06:12:59.211659,SYSTEM_W,2016-02-07T05:38:48.811671,2016-02-07T05:38:48.811671,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-07T06:12:59.746818,User_30,2016-02-07T06:12:59.211659,2016-02-07T06:12:59.211659,0.0,False
Case_48,END,2016-02-07T06:12:59.746818,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T17:33:05.091794,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T17:49:32.819607,SYSTEM_W,2016-02-02T17:33:05.091794,2016-02-02T17:33:05.091794,0.0,False
Case_49,A_Accepted,2016-02-02T18:24:42.455270,User_17,2016-02-02T17:49:32.819607,2016-02-02T17:49:32.819607,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T18:25:51.796150,User_17,2016-02-02T18:24:42.455270,2016-02-02T18:24:42.455270,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T18:25:51.896150,User_17,2016-02-02T18:25:51.796150,2016-02-02T18:25:51.796150,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T18:26:03.413099,User_17,2016-02-02T18:25:51.896150,2016-02-02T18:25:51.896150,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T18:26:03.513099,User_17,2016-02-02T18:26:03.413099,2016-02-02T18:26:03.413099,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T18:26:56.736107,SYSTEM_W,2016-02-02T18:25:51.896150,2016-02-02T18:25:51.896150,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T18:31:06.709043,SYSTEM_W,2016-02-02T18:26:56.736107,2016-02-02T18:26:56.736107,0.0,False
Case_49,O_Returned,2016-02-02T18:41:14.238538,User_27,2016-02-02T18:31:06.709043,2016-02-02T18:31:06.709043,0.0,False
Case_49,A_Incomplete,2016-02-02T18:41:46.477231,User_11,2016-02-02T18:41:14.238538,2016-02-02T18:41:14.238538,0.0,False
Case_49,A_Validating,2016-02-02T18:43:25.078464,User_11,2016-02-02T18:41:46.477231,2016-02-02T18:41:46.477231,0.0,False
Case_49,A_Incomplete,2016-02-02T18:44:01.640022,User_11,2016-02-02T18:43:25.078464,2016-02-02T18:43:25.078464,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-05T17:14:57.983878,SYSTEM_W,2016-02-02T18:26:03.513099,2016-02-02T18:26:03.513099,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-05T17:15:46.792375,SYSTEM_W,2016-02-05T17:14:57.983878,2016-02-05T17:14:57.983878,0.0,False
Case_49,O_Returned,2016-02-05T17:16:33.924103,User_114,2016-02-05T17:15:46.792375,2016-02-05T17:15:46.792375,0.0,False
Case_49,END,2016-02-05T17:16:33.924103,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T14:10:51.469041,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-02T14:15:23.116735,User_68,2016-02-02T14:10:51.469041,2016-02-02T14:10:51.469041,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:18:52.111948,User_115,2016-02-02T14:15:23.116735,2016-02-02T14:15:23.116735,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:18:52.497633,User_115,2016-02-02T14:18:52.111948,2016-02-02T14:18:52.111948,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:19:11.458346,User_115,2016-02-02T14:18:52.497633,2016-02-02T14:18:52.497633,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:19:11.558346,User_115,2016-02-02T14:19:11.458346,2016-02-02T14:19:11.458346,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:28:35.882303,SYSTEM_W,2016-02-02T14:19:11.558346,2016-02-02T14:19:11.558346,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-03T00:42:04.527825,SYSTEM_W,2016-02-02T14:28:35.882303,2016-02-02T14:28:35.882303,0.0,False
Case_5,O_Returned,2016-02-03T06:44:54.125548,User_68,2016-02-03T00:42:04.527825,2016-02-03T06:36:56.434615,21291.90679,True
Case_5,END,2016-02-03T06:44:54.125548,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:15.070376,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-09T23:01:37.089244,SYSTEM_W,2016-02-02T13:39:15.070376,2016-02-02T13:39:15.070376,0.0,False
Case_50,A_Accepted,2016-02-10T05:54:39.382268,User_68,2016-02-09T23:01:37.089244,2016-02-10T05:51:01.277563,24564.188319,True
Case_50,O_Create Offer & O_Created,2016-02-10T05:55:00.965280,User_68,2016-02-10T05:54:39.382268,2016-02-10T05:54:39.382268,0.0,False
Case_50,O_Sent (mail and online),2016-02-10T05:55:59.728949,User_68,2016-02-10T05:55:00.965280,2016-02-10T05:55:00.965280,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-10T05:56:13.742111,User_68,2016-02-10T05:55:59.728949,2016-02-10T05:55:59.728949,0.0,False
Case_50,O_Sent (mail and online),2016-02-10T05:56:14.941992,User_68,2016-02-10T05:56:13.742111,2016-02-10T05:56:13.742111,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-10T05:56:43.887417,SYSTEM_W,2016-02-10T05:56:14.941992,2016-02-10T05:56:14.941992,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-10T05:58:26.135560,SYSTEM_W,2016-02-10T05:56:43.887417,2016-02-10T05:56:43.887417,0.0,False
Case_50,O_Returned,2016-02-10T06:08:31.025660,User_68,2016-02-10T05:58:26.135560,2016-02-10T05:58:26.135560,0.0,False
Case_50,A_Incomplete,2016-02-10T06:09:38.810873,User_68,2016-02-10T06:08:31.025660,2016-02-10T06:08:31.025660,0.0,False
Case_50,A_Validating,2016-02-10T06:11:02.192516,User_68,2016-02-10T06:09:38.810873,2016-02-10T06:09:38.810873,0.0,False
Case_50,END,2016-02-10T06:11:02.192516,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Complete application & A_Concept,2016-02-04T00:51:12.472162,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-04T06:19:40.463935,User_95,2016-02-04T00:51:12.472162,2016-02-04T06:17:24.660354,19572.188192,True
Case_51,O_Create Offer & O_Created,2016-02-04T06:29:28.317773,User_14,2016-02-04T06:19:40.463935,2016-02-04T06:29:00,559.536065,True
Case_51,O_Sent (mail and online),2016-02-04T06:32:13.195312,User_68,2016-02-04T06:29:28.317773,2016-02-04T06:31:47.004723,138.68695,True
Case_51,O_Create Offer & O_Created,2016-02-04T06:35:44.635169,User_68,2016-02-04T06:32:13.195312,2016-02-04T06:32:36.397778,23.202466,True
Case_51,O_Sent (mail and online),2016-02-04T06:35:44.802108,User_68,2016-02-04T06:35:44.635169,2016-02-04T06:35:44.635169,0.0,False
Case_51,W_Call after offers & A_Complete,2016-04-04T06:36:53.807785,SYSTEM_W,2016-02-04T06:35:44.802108,2016-02-04T06:35:44.802108,0.0,False
Case_51,W_Call after offers & A_Complete,2016-04-04T06:37:45.744938,SYSTEM_W,2016-02-04T06:32:13.195312,2016-02-04T06:32:13.195312,0.0,False
Case_51,W_Validate application & A_Validating,2016-04-04T06:41:53.533113,SYSTEM_W,2016-04-04T06:37:45.744938,2016-04-04T06:37:45.744938,0.0,False
