case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_6,O_Sent (mail and online),2016-02-03T06:55:30.475877,User_75,2016-02-03T06:52:06.120420,2016-02-03T06:55:28.402563,202.282143,True
Case_6,W_Call after offers & A_Complete,2016-02-03T07:00:47.118356,SYSTEM_W,2016-02-03T06:55:30.475877,2016-02-03T06:55:30.475877,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-03T07:01:24.913859,User_68,2016-02-03T06:55:30.475877,2016-02-03T07:00:11.469156,280.993279,True
Case_6,O_Sent (mail and online),2016-02-03T07:06:43.860139,User_75,2016-02-03T07:01:24.913859,2016-02-03T07:06:43.760139,318.84628,True
Case_6,O_Create Offer & O_Created,2016-02-03T07:07:08.781922,User_30,2016-02-03T07:00:47.118356,2016-02-03T07:06:33.146148,346.027792,True
Case_6,W_Call after offers & A_Complete,2016-02-03T07:09:38.876365,SYSTEM_W,2016-02-03T07:06:43.860139,2016-02-03T07:06:43.860139,0.0,False
Case_6,O_Sent (mail and online),2016-02-03T07:10:06.104995,User_75,2016-02-03T07:07:08.781922,2016-02-03T07:09:31.961322,143.1794,True
Case_6,W_Validate application & A_Validating,2016-02-03T07:14:26.437565,SYSTEM_W,2016-02-03T07:09:38.876365,2016-02-03T07:09:38.876365,0.0,False
Case_6,O_Returned,2016-02-03T07:18:11.824398,User_113,2016-02-03T07:14:26.437565,2016-02-03T07:15:33.390214,66.952649,True
Case_6,W_Validate application & A_Validating,2016-02-03T10:06:55.833591,SYSTEM_W,2016-02-03T07:00:47.118356,2016-02-03T07:00:47.118356,0.0,False
Case_6,O_Returned,2016-02-03T10:07:51.314212,User_117,2016-02-03T10:06:55.833591,2016-02-03T10:06:55.833591,0.0,False
Case_6,W_Call after offers & A_Complete,2016-04-03T07:19:43.554771,SYSTEM_W,2016-02-03T07:10:06.104995,2016-02-03T07:10:06.104995,0.0,False
Case_6,W_Validate application & A_Validating,2016-04-03T07:20:56.663932,SYSTEM_W,2016-04-03T07:19:43.554771,2016-04-03T07:19:43.554771,0.0,False
Case_6,O_Returned,2016-04-03T07:24:00.466319,User_68,2016-04-03T07:20:56.663932,2016-04-03T07:20:56.663932,0.0,False
Case_6,END,2016-04-03T07:24:00.466319,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:54:01.409820,User_87,2016-02-02T02:59:30.613642,2016-02-02T05:54:01.309820,10470.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:54:01.409820,2016-02-02T13:39:18.097066,27916.687246,True
Case_60,W_Handle leads,2016-02-02T13:40:02.335528,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-02T15:01:15.764453,SYSTEM_W,2016-02-02T13:40:02.335528,2016-02-02T13:40:02.335528,0.0,False
Case_60,A_Accepted,2016-02-02T15:03:37.392810,User_115,2016-02-02T15:01:15.764453,2016-02-02T15:01:15.764453,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T15:05:29.107863,User_17,2016-02-02T15:03:37.392810,2016-02-02T15:03:37.392810,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T15:05:29.207863,User_17,2016-02-02T15:05:29.107863,2016-02-02T15:05:29.107863,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T15:05:39.205407,User_17,2016-02-02T15:05:29.207863,2016-02-02T15:05:29.207863,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T15:05:39.305407,User_17,2016-02-02T15:05:39.205407,2016-02-02T15:05:39.205407,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-03T15:36:37.494323,SYSTEM_W,2016-02-02T15:05:29.207863,2016-02-02T15:05:29.207863,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-03T15:38:28.697125,SYSTEM_W,2016-02-03T15:36:37.494323,2016-02-03T15:36:37.494323,0.0,False
Case_60,O_Returned,2016-02-03T15:39:52.778288,User_115,2016-02-03T15:38:28.697125,2016-02-03T15:38:28.697125,0.0,False
Case_60,A_Incomplete,2016-02-03T15:47:47.866085,User_17,2016-02-03T15:39:52.778288,2016-02-03T15:39:52.778288,0.0,False
Case_60,A_Validating,2016-02-03T15:50:08.791188,User_17,2016-02-03T15:47:47.866085,2016-02-03T15:47:47.866085,0.0,False
Case_60,A_Incomplete,2016-02-03T15:50:25.932866,User_17,2016-02-03T15:50:08.791188,2016-02-03T15:50:08.791188,0.0,False
Case_60,W_Call after offers & A_Complete,2016-04-02T15:07:32.820314,SYSTEM_W,2016-02-02T15:05:39.305407,2016-02-02T15:05:39.305407,0.0,False
Case_60,W_Validate application & A_Validating,2016-04-02T19:13:04.027173,SYSTEM_W,2016-04-02T15:07:32.820314,2016-04-02T15:07:32.820314,0.0,False
Case_60,O_Returned,2016-04-02T19:21:30.436671,User_31,2016-04-02T19:13:04.027173,2016-04-02T19:13:04.027173,0.0,False
Case_60,END,2016-04-02T19:21:30.436671,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:54:01.509820,User_87,2016-02-02T03:12:29.242457,2016-02-02T05:54:01.409820,9692.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:54:01.509820,2016-02-02T13:39:18.234918,27916.725098,True
Case_61,W_Complete application & A_Concept,2016-02-03T05:19:35.490897,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,A_Accepted,2016-02-03T06:55:49.964825,User_68,2016-02-03T05:19:35.490897,2016-02-03T06:32:18.537091,4363.046194,True
Case_61,O_Create Offer & O_Created,2016-02-03T07:06:43.760139,User_75,2016-02-03T06:55:49.964825,2016-02-03T07:01:35.416059,345.451234,True
Case_61,O_Sent (mail and online),2016-02-04T22:17:06.483882,User_109,2016-02-03T07:06:43.760139,2016-02-03T07:08:27.538045,103.777906,True
Case_61,W_Call after offers & A_Complete,2016-02-04T22:23:02.683450,SYSTEM_W,2016-02-04T22:17:06.483882,2016-02-04T22:17:06.483882,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-05T06:40:50.846576,User_30,2016-02-04T22:17:06.483882,2016-02-05T06:40:41.637182,30215.1533,True
Case_61,O_Create Offer & O_Created,2016-02-05T06:42:47.758921,User_30,2016-02-04T22:23:02.683450,2016-02-05T06:40:50.846576,29868.163126,True
Case_61,O_Sent (mail and online),2016-02-05T06:52:16.400761,User_113,2016-02-05T06:40:50.846576,2016-02-05T06:52:16.300761,685.454185,True
Case_61,O_Sent (mail and online),2016-02-05T06:52:21.617690,User_113,2016-02-05T06:42:47.758921,2016-02-05T06:52:16.400761,568.64184,True
Case_61,W_Call after offers & A_Complete,2016-02-05T06:59:28.497848,SYSTEM_W,2016-02-05T06:52:21.617690,2016-02-05T06:52:21.617690,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-05T07:00:28.856359,User_30,2016-02-05T06:59:28.497848,2016-02-05T07:00:28.656359,60.158511,True
Case_61,W_Call after offers & A_Complete,2016-02-05T07:14:14.039223,SYSTEM_W,2016-02-05T06:52:16.400761,2016-02-05T06:52:16.400761,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-05T07:14:14.239223,User_30,2016-02-05T07:14:14.039223,2016-02-05T07:14:14.039223,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-08T14:08:07.320964,SYSTEM_W,2016-02-04T22:23:02.683450,2016-02-04T22:23:02.683450,0.0,False
Case_61,O_Returned,2016-02-08T14:16:17.083793,User_117,2016-02-08T14:08:07.320964,2016-02-08T14:08:07.320964,0.0,False
Case_61,A_Incomplete,2016-02-08T14:19:49.293727,User_1,2016-02-08T14:16:17.083793,2016-02-08T14:16:17.083793,0.0,False
Case_61,A_Validating,2016-02-08T14:23:34.023591,User_1,2016-02-08T14:19:49.293727,2016-02-08T14:19:49.293727,0.0,False
Case_61,END,2016-02-08T14:23:34.023591,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:54:01.609820,User_87,2016-02-02T03:14:48.309386,2016-02-02T05:54:01.509820,9553.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:54:01.609820,2016-02-02T13:39:18.475866,27916.866046,True
Case_62,W_Handle leads,2016-02-02T13:44:47.070557,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-04T04:43:18.286818,SYSTEM_W,2016-02-02T13:44:47.070557,2016-02-02T13:44:47.070557,0.0,False
Case_62,A_Accepted,2016-02-04T06:24:21.811623,User_5,2016-02-04T04:43:18.286818,2016-02-04T06:15:00.947419,5502.660601,True
Case_62,O_Create Offer & O_Created,2016-02-04T06:25:14.959909,User_5,2016-02-04T06:24:21.811623,2016-02-04T06:24:21.811623,0.0,False
Case_62,O_Sent (mail and online),2016-02-04T06:25:15.338283,User_5,2016-02-04T06:25:14.959909,2016-02-04T06:25:14.959909,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-04T06:26:08.928013,User_5,2016-02-04T06:25:15.338283,2016-02-04T06:25:15.338283,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-04T06:28:07.832184,SYSTEM_W,2016-02-04T06:25:15.338283,2016-02-04T06:25:15.338283,0.0,False
Case_62,O_Sent (mail and online),2016-02-04T06:28:56.852731,User_5,2016-02-04T06:26:08.928013,2016-02-04T06:26:08.928013,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-04T06:30:41.891523,SYSTEM_W,2016-02-04T06:28:07.832184,2016-02-04T06:28:07.832184,0.0,False
Case_62,O_Returned,2016-02-04T06:30:56.222958,User_68,2016-02-04T06:30:41.891523,2016-02-04T06:30:41.891523,0.0,False
Case_62,A_Incomplete,2016-02-04T06:31:09.845904,User_68,2016-02-04T06:30:56.222958,2016-02-04T06:30:56.222958,0.0,False
Case_62,A_Validating,2016-02-04T06:34:24.064837,User_30,2016-02-04T06:31:09.845904,2016-02-04T06:31:09.845904,0.0,False
Case_62,A_Incomplete,2016-02-04T06:34:55.537587,User_30,2016-02-04T06:34:24.064837,2016-02-04T06:34:24.064837,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-10T00:45:37.922991,SYSTEM_W,2016-02-04T06:28:56.852731,2016-02-04T06:28:56.852731,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-10T00:46:46.163598,SYSTEM_W,2016-02-10T00:45:37.922991,2016-02-10T00:45:37.922991,0.0,False
Case_62,O_Returned,2016-02-10T06:17:06.550317,User_95,2016-02-10T00:46:46.163598,2016-02-10T06:13:55.448839,19629.285241,True
Case_62,END,2016-02-10T06:17:06.550317,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:54:01.709820,User_87,2016-02-02T03:22:16.951973,2016-02-02T05:54:01.609820,9104.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:54:01.709820,2016-02-02T13:39:18.993160,27917.28334,True
Case_63,W_Handle leads,2016-02-02T13:39:19.406424,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-05T00:05:50.440919,SYSTEM_W,2016-02-02T13:39:19.406424,2016-02-02T13:39:19.406424,0.0,False
Case_63,A_Accepted,2016-02-05T06:45:22.082398,User_30,2016-02-05T00:05:50.440919,2016-02-05T06:42:47.758921,23817.318002,True
Case_63,O_Create Offer & O_Created,2016-02-05T06:52:25.542435,User_113,2016-02-05T06:45:22.082398,2016-02-05T06:52:21.617690,419.535292,True
Case_63,O_Sent (mail and online),2016-02-05T07:06:16.577284,User_113,2016-02-05T06:52:25.542435,2016-02-05T06:52:25.542435,0.0,False
Case_63,O_Create Offer & O_Created,2016-02-05T07:07:01.125198,User_30,2016-02-05T07:06:16.577284,2016-02-05T07:06:16.577284,0.0,False
Case_63,O_Sent (mail and online),2016-02-05T07:07:01.225198,User_30,2016-02-05T07:07:01.125198,2016-02-05T07:07:01.125198,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-05T07:08:11.201451,SYSTEM_W,2016-02-05T07:07:01.225198,2016-02-05T07:07:01.225198,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-05T07:08:29.982662,SYSTEM_W,2016-02-05T07:08:11.201451,2016-02-05T07:08:11.201451,0.0,False
Case_63,O_Returned,2016-02-05T07:09:51.615768,User_30,2016-02-05T07:08:29.982662,2016-02-05T07:08:29.982662,0.0,False
Case_63,END,2016-02-05T07:09:51.615768,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:54:01.809850,User_87,2016-02-02T03:35:33.635740,2016-02-02T05:54:01.709820,8308.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:54:01.809850,2016-02-02T13:39:19.306424,27917.496574,True
Case_64,W_Handle leads,2016-02-02T13:39:19.585541,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T21:13:14.575248,SYSTEM_W,2016-02-02T13:39:19.585541,2016-02-02T13:39:19.585541,0.0,False
Case_64,A_Accepted,2016-02-03T05:56:41.897176,User_68,2016-02-02T21:13:14.575248,2016-02-03T05:55:42.376424,31347.801176,True
Case_64,O_Create Offer & O_Created,2016-02-03T06:44:29.226062,User_30,2016-02-03T05:56:41.897176,2016-02-03T06:44:13.851000,2851.953824,True
Case_64,O_Sent (mail and online),2016-02-03T06:53:26.941092,User_87,2016-02-03T06:44:29.226062,2016-02-03T06:53:24.245086,535.019024,True
Case_64,W_Call after offers & A_Complete,2016-02-03T06:56:49.379868,SYSTEM_W,2016-02-03T06:53:26.941092,2016-02-03T06:53:26.941092,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-03T06:57:10.433754,SYSTEM_W,2016-02-03T06:56:49.379868,2016-02-03T06:56:49.379868,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-03T06:57:35.006025,User_68,2016-02-03T06:53:26.941092,2016-02-03T06:55:50.064825,143.123733,True
Case_64,O_Create Offer & O_Created,2016-02-03T07:05:16.759889,User_113,2016-02-03T06:56:49.379868,2016-02-03T07:05:00,490.620132,True
Case_64,O_Sent (mail and online),2016-02-03T07:06:31.675065,User_30,2016-02-03T06:57:35.006025,2016-02-03T07:06:31.575065,536.56904,True
Case_64,W_Call after offers & A_Complete,2016-02-03T07:06:56.152919,SYSTEM_W,2016-02-03T07:06:31.675065,2016-02-03T07:06:31.675065,0.0,False
Case_64,O_Sent (mail and online),2016-02-03T07:07:09.327921,User_30,2016-02-03T07:05:16.759889,2016-02-03T07:07:08.881922,112.122033,True
Case_64,W_Call after offers & A_Complete,2016-02-03T07:09:14.432715,SYSTEM_W,2016-02-03T07:07:09.327921,2016-02-03T07:07:09.327921,0.0,False
Case_64,O_Returned,2016-02-03T07:10:23.299494,User_113,2016-02-03T06:57:10.433754,2016-02-03T07:05:16.759889,486.326135,True
Case_64,A_Incomplete,2016-02-03T07:12:55.318245,User_75,2016-02-03T07:10:23.299494,2016-02-03T07:11:40.494466,77.194972,True
Case_64,W_Validate application & A_Validating,2016-02-03T07:13:44.010097,SYSTEM_W,2016-02-03T07:09:14.432715,2016-02-03T07:09:14.432715,0.0,False
Case_64,A_Validating,2016-02-03T07:14:19.706666,User_113,2016-02-03T07:12:55.318245,2016-02-03T07:14:05.852328,70.534083,True
Case_64,O_Returned,2016-02-03T07:14:41.740986,User_113,2016-02-03T07:13:44.010097,2016-02-03T07:14:19.706666,35.696569,True
Case_64,A_Incomplete,2016-02-03T07:17:15.976255,User_30,2016-02-03T07:14:41.740986,2016-02-03T07:16:59.287707,137.546721,True
Case_64,W_Validate application & A_Validating,2016-03-10T03:05:47.794605,SYSTEM_W,2016-02-03T07:06:56.152919,2016-02-03T07:06:56.152919,0.0,False
Case_64,O_Returned,2016-03-10T05:26:37.727935,User_87,2016-03-10T03:05:47.794605,2016-03-10T05:24:00,8292.205395,True
Case_64,END,2016-03-10T05:26:37.727935,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:54:01.909850,User_87,2016-02-02T03:57:35.994993,2016-02-02T05:54:01.809850,6985.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:54:01.909850,2016-02-02T13:39:19.485541,27917.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:22.447591,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T13:39:26.350696,SYSTEM_W,2016-02-02T13:39:22.447591,2016-02-02T13:39:22.447591,0.0,False
Case_65,A_Accepted,2016-02-02T13:46:25.640388,User_34,2016-02-02T13:39:26.350696,2016-02-02T13:39:26.350696,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:46:59.245206,User_34,2016-02-02T13:46:25.640388,2016-02-02T13:46:25.640388,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:46:59.345206,User_68,2016-02-02T13:46:59.245206,2016-02-02T13:46:59.245206,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T13:48:03.603188,User_68,2016-02-02T13:46:59.345206,2016-02-02T13:46:59.345206,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T13:48:03.703188,User_17,2016-02-02T13:48:03.603188,2016-02-02T13:48:03.603188,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T13:50:19.624020,SYSTEM_W,2016-02-02T13:48:03.703188,2016-02-02T13:48:03.703188,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-02T14:08:50.090355,SYSTEM_W,2016-02-02T13:50:19.624020,2016-02-02T13:50:19.624020,0.0,False
Case_65,O_Returned,2016-02-02T14:09:44.449077,User_116,2016-02-02T14:08:50.090355,2016-02-02T14:08:50.090355,0.0,False
Case_65,A_Incomplete,2016-02-02T14:09:59.059812,User_117,2016-02-02T14:09:44.449077,2016-02-02T14:09:44.449077,0.0,False
Case_65,END,2016-02-02T14:09:59.059812,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:20.222795,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T14:57:19.576869,SYSTEM_W,2016-02-02T13:39:20.222795,2016-02-02T13:39:20.222795,0.0,False
Case_66,A_Accepted,2016-02-02T14:57:31.629753,User_115,2016-02-02T14:57:19.576869,2016-02-02T14:57:19.576869,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:57:36.823160,User_115,2016-02-02T14:57:31.629753,2016-02-02T14:57:31.629753,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:57:36.923160,User_115,2016-02-02T14:57:36.823160,2016-02-02T14:57:36.823160,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:57:57.146450,User_115,2016-02-02T14:57:36.923160,2016-02-02T14:57:36.923160,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:57:58.010298,User_117,2016-02-02T14:57:57.146450,2016-02-02T14:57:57.146450,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:58:08.834472,SYSTEM_W,2016-02-02T14:57:36.923160,2016-02-02T14:57:36.923160,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T14:58:20.775272,SYSTEM_W,2016-02-02T14:58:08.834472,2016-02-02T14:58:08.834472,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T15:02:09.218914,SYSTEM_W,2016-02-02T14:57:58.010298,2016-02-02T14:57:58.010298,0.0,False
Case_66,O_Returned,2016-02-02T15:08:58.275803,User_117,2016-02-02T14:58:20.775272,2016-02-02T14:58:20.775272,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T15:11:28.056641,SYSTEM_W,2016-02-02T15:02:09.218914,2016-02-02T15:02:09.218914,0.0,False
Case_66,O_Returned,2016-02-02T15:16:23.709490,User_117,2016-02-02T15:11:28.056641,2016-02-02T15:11:28.056641,0.0,False
Case_66,A_Incomplete,2016-02-02T15:22:00.725034,User_11,2016-02-02T15:16:23.709490,2016-02-02T15:16:23.709490,0.0,False
Case_66,END,2016-02-02T15:22:00.725034,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T20:51:37.201883,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-03T05:55:42.376424,User_68,2016-02-02T20:51:37.201883,2016-02-03T05:53:16.052818,32498.850935,True
Case_67,O_Create Offer & O_Created,2016-02-03T06:44:13.851000,User_30,2016-02-03T05:55:42.376424,2016-02-03T06:44:00,2897.623576,True
Case_67,O_Sent (mail and online),2016-02-03T06:55:28.402563,User_75,2016-02-03T06:44:13.851000,2016-02-03T06:52:30.538279,496.687279,True
Case_67,W_Call after offers & A_Complete,2016-02-03T06:56:41.002472,SYSTEM_W,2016-02-03T06:55:28.402563,2016-02-03T06:55:28.402563,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T07:03:14.800844,SYSTEM_W,2016-02-03T06:56:41.002472,2016-02-03T06:56:41.002472,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-03T07:06:31.575065,User_30,2016-02-03T06:56:41.002472,2016-02-03T07:03:30.109031,409.106559,True
Case_67,O_Sent (mail and online),2016-02-03T07:08:27.538045,User_109,2016-02-03T07:06:31.575065,2016-02-03T07:08:27.438045,115.86298,True
Case_67,O_Returned,2016-02-03T07:09:31.961322,User_75,2016-02-03T07:03:14.800844,2016-02-03T07:06:48.303030,213.502186,True
Case_67,W_Call after offers & A_Complete,2016-02-03T07:21:42.537451,SYSTEM_W,2016-02-03T07:08:27.538045,2016-02-03T07:08:27.538045,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-03T07:21:54.491474,SYSTEM_W,2016-02-03T07:21:42.537451,2016-02-03T07:21:42.537451,0.0,False
Case_67,O_Returned,2016-02-03T07:27:29.963373,User_68,2016-02-03T07:21:54.491474,2016-02-03T07:21:54.491474,0.0,False
Case_67,END,2016-02-03T07:27:29.963373,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Complete application & A_Concept,2016-02-02T13:40:15.111674,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,A_Accepted,2016-02-02T13:42:42.226110,User_99,2016-02-02T13:40:15.111674,2016-02-02T13:40:15.111674,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:43:01.765248,User_19,2016-02-02T13:42:42.226110,2016-02-02T13:42:42.226110,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:43:13.242750,User_2,2016-02-02T13:43:01.765248,2016-02-02T13:43:01.765248,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:44:49.380006,SYSTEM_W,2016-02-02T13:43:13.242750,2016-02-02T13:43:13.242750,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T13:46:45.586237,User_12,2016-02-02T13:44:49.380006,2016-02-02T13:44:49.380006,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T13:46:53.025390,User_68,2016-02-02T13:46:45.586237,2016-02-02T13:46:45.586237,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T13:50:39.473264,SYSTEM_W,2016-02-02T13:46:53.025390,2016-02-02T13:46:53.025390,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T13:52:55.004460,SYSTEM_W,2016-02-02T13:50:39.473264,2016-02-02T13:50:39.473264,0.0,False
Case_68,O_Returned,2016-02-02T13:54:36.031741,User_102,2016-02-02T13:52:55.004460,2016-02-02T13:52:55.004460,0.0,False
Case_68,A_Incomplete,2016-02-02T13:55:41.843998,User_116,2016-02-02T13:54:36.031741,2016-02-02T13:54:36.031741,0.0,False
Case_68,A_Validating,2016-02-02T13:59:34.974021,User_116,2016-02-02T13:55:41.843998,2016-02-02T13:55:41.843998,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T18:48:56.171217,SYSTEM_W,2016-02-02T13:44:49.380006,2016-02-02T13:44:49.380006,0.0,False
Case_68,O_Returned,2016-02-02T19:03:01.053410,User_27,2016-02-02T18:48:56.171217,2016-02-02T18:48:56.171217,0.0,False
Case_68,END,2016-02-02T19:03:01.053410,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:40:06.577938,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:43:10.996752,User_28,2016-02-02T13:40:06.577938,2016-02-02T13:40:06.577938,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:43:18.428483,User_19,2016-02-02T13:43:10.996752,2016-02-02T13:43:10.996752,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:43:18.528483,User_38,2016-02-02T13:43:18.428483,2016-02-02T13:43:18.428483,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:43:43.833086,User_38,2016-02-02T13:43:18.528483,2016-02-02T13:43:18.528483,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:43:43.933086,User_38,2016-02-02T13:43:43.833086,2016-02-02T13:43:43.833086,0.0,False
Case_69,W_Call after offers & A_Complete,2016-04-02T13:46:15.327589,SYSTEM_W,2016-02-02T13:43:43.933086,2016-02-02T13:43:43.933086,0.0,False
Case_69,W_Validate application & A_Validating,2016-04-02T13:49:19.909726,SYSTEM_W,2016-04-02T13:46:15.327589,2016-04-02T13:46:15.327589,0.0,False
Case_69,O_Returned,2016-04-02T13:56:22.905850,User_117,2016-04-02T13:49:19.909726,2016-04-02T13:49:19.909726,0.0,False
Case_69,A_Incomplete,2016-04-02T13:58:27.367489,User_17,2016-04-02T13:56:22.905850,2016-04-02T13:56:22.905850,0.0,False
Case_69,A_Validating,2016-04-02T13:58:30.017527,User_17,2016-04-02T13:58:27.367489,2016-04-02T13:58:27.367489,0.0,False
Case_69,A_Incomplete,2016-04-02T13:58:40.931140,User_17,2016-04-02T13:58:30.017527,2016-04-02T13:58:30.017527,0.0,False
Case_69,A_Validating,2016-04-02T13:58:50.085064,User_17,2016-04-02T13:58:40.931140,2016-04-02T13:58:40.931140,0.0,False
Case_69,END,2016-04-02T13:58:50.085064,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
