case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_69,O_Create Offer & O_Created,2016-02-07T19:32:45.458307,User_1,2016-02-07T19:32:18.700948,2016-02-07T19:32:18.700948,0.0,False
Case_69,O_Sent (mail and online),2016-02-07T19:32:45.558307,User_1,2016-02-07T19:32:45.458307,2016-02-07T19:32:45.458307,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-07T19:39:55.505120,SYSTEM_W,2016-02-07T19:32:45.558307,2016-02-07T19:32:45.558307,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-07T19:39:55.705120,User_1,2016-02-07T19:39:55.505120,2016-02-07T19:39:55.505120,0.0,False
Case_69,END,2016-02-07T19:39:55.705120,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.025635,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-08T11:17:57.219641,SYSTEM_W,2016-02-02T13:38:58.025635,2016-02-02T13:38:58.025635,0.0,False
Case_7,A_Accepted,2016-02-08T11:22:28.506614,User_1,2016-02-08T11:17:57.219641,2016-02-08T11:17:57.219641,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:23:02.733731,User_1,2016-02-08T11:22:28.506614,2016-02-08T11:22:28.506614,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:23:05.288082,User_1,2016-02-08T11:23:02.733731,2016-02-08T11:23:02.733731,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-08T11:24:40.440656,SYSTEM_W,2016-02-08T11:23:05.288082,2016-02-08T11:23:05.288082,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-08T11:24:40.640656,User_1,2016-02-08T11:24:40.440656,2016-02-08T11:24:40.440656,0.0,False
Case_7,END,2016-02-08T11:24:40.640656,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:23.479339,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T15:59:27.949147,SYSTEM_W,2016-02-02T13:39:23.479339,2016-02-02T13:39:23.479339,0.0,False
Case_70,A_Accepted,2016-02-02T16:00:56.236325,User_1,2016-02-02T15:59:27.949147,2016-02-02T15:59:27.949147,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T16:01:08.128927,User_1,2016-02-02T16:00:56.236325,2016-02-02T16:00:56.236325,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T16:01:08.254329,User_1,2016-02-02T16:01:08.128927,2016-02-02T16:01:08.128927,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T16:02:12.720864,User_1,2016-02-02T16:01:08.254329,2016-02-02T16:01:08.254329,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T16:02:23.866646,User_1,2016-02-02T16:02:12.720864,2016-02-02T16:02:12.720864,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-13T05:20:04.268211,SYSTEM_W,2016-02-02T16:02:23.866646,2016-02-02T16:02:23.866646,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-13T06:20:00.200000,User_75,2016-02-13T05:20:04.268211,2016-02-13T06:20:00,3595.731789,True
Case_70,END,2016-02-13T06:20:00.200000,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:30.105266,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,A_Accepted,2016-02-02T13:40:50.023448,User_12,2016-02-02T13:39:30.105266,2016-02-02T13:39:30.105266,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:40:57.534897,User_116,2016-02-02T13:40:50.023448,2016-02-02T13:40:50.023448,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:40:57.634897,User_19,2016-02-02T13:40:57.534897,2016-02-02T13:40:57.534897,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T13:42:25.667899,User_19,2016-02-02T13:40:57.634897,2016-02-02T13:40:57.634897,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T13:42:25.767899,User_17,2016-02-02T13:42:25.667899,2016-02-02T13:42:25.667899,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T14:50:47.441608,SYSTEM_W,2016-02-02T13:42:25.767899,2016-02-02T13:42:25.767899,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T14:50:47.641608,User_11,2016-02-02T14:50:47.441608,2016-02-02T14:50:47.441608,0.0,False
Case_71,W_Call after offers & A_Complete,2016-04-02T13:43:41.747296,SYSTEM_W,2016-02-02T13:40:57.634897,2016-02-02T13:40:57.634897,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-04-02T13:43:43.829431,User_1,2016-04-02T13:43:41.747296,2016-04-02T13:43:41.747296,0.0,False
Case_71,END,2016-04-02T13:43:43.829431,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Complete application & A_Concept,2016-02-02T13:41:35.977259,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,A_Accepted,2016-02-02T13:43:27.392486,User_12,2016-02-02T13:41:35.977259,2016-02-02T13:41:35.977259,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:45:23.598717,User_15,2016-02-02T13:43:27.392486,2016-02-02T13:43:27.392486,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:45:23.698717,User_38,2016-02-02T13:45:23.598717,2016-02-02T13:45:23.598717,0.0,False
Case_72,W_Call after offers & A_Complete,2016-02-02T13:46:12.603730,SYSTEM_W,2016-02-02T13:45:23.698717,2016-02-02T13:45:23.698717,0.0,False
Case_72,W_Validate application & A_Validating,2016-02-02T13:51:24.513190,SYSTEM_W,2016-02-02T13:46:12.603730,2016-02-02T13:46:12.603730,0.0,False
Case_72,O_Returned,2016-02-02T14:27:54.453777,User_114,2016-02-02T13:51:24.513190,2016-02-02T13:51:24.513190,0.0,False
Case_72,A_Incomplete,2016-02-02T14:28:24.121015,User_1,2016-02-02T14:27:54.453777,2016-02-02T14:27:54.453777,0.0,False
Case_72,END,2016-02-02T14:28:24.121015,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Complete application & A_Concept,2016-02-02T14:08:13.109513,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,A_Accepted,2016-02-02T14:10:10.212901,User_17,2016-02-02T14:08:13.109513,2016-02-02T14:08:13.109513,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:11:30.776571,User_17,2016-02-02T14:10:10.212901,2016-02-02T14:10:10.212901,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:11:30.876571,User_17,2016-02-02T14:11:30.776571,2016-02-02T14:11:30.776571,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:19:42.712065,SYSTEM_W,2016-02-02T14:11:30.876571,2016-02-02T14:11:30.876571,0.0,False
Case_73,O_Create Offer & O_Created,2016-02-02T14:20:58.526016,User_11,2016-02-02T14:19:42.712065,2016-02-02T14:19:42.712065,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T14:21:13.329868,User_11,2016-02-02T14:20:58.526016,2016-02-02T14:20:58.526016,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T14:22:11.497078,SYSTEM_W,2016-02-02T14:19:42.712065,2016-02-02T14:19:42.712065,0.0,False
Case_73,O_Returned,2016-02-02T14:26:13.693195,User_117,2016-02-02T14:22:11.497078,2016-02-02T14:22:11.497078,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T14:33:14.779602,SYSTEM_W,2016-02-02T14:21:13.329868,2016-02-02T14:21:13.329868,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T17:30:48.775846,SYSTEM_W,2016-02-02T14:33:14.779602,2016-02-02T14:33:14.779602,0.0,False
Case_73,O_Returned,2016-02-02T17:32:14.016189,User_114,2016-02-02T17:30:48.775846,2016-02-02T17:30:48.775846,0.0,False
Case_73,A_Incomplete,2016-02-02T17:32:21.282116,User_1,2016-02-02T17:32:14.016189,2016-02-02T17:32:14.016189,0.0,False
Case_73,A_Validating,2016-02-02T17:33:24.387956,User_1,2016-02-02T17:32:21.282116,2016-02-02T17:32:21.282116,0.0,False
Case_73,A_Incomplete,2016-02-02T17:35:39.716930,User_1,2016-02-02T17:33:24.387956,2016-02-02T17:33:24.387956,0.0,False
Case_73,A_Validating,2016-02-02T17:35:49.039498,User_1,2016-02-02T17:35:39.716930,2016-02-02T17:35:39.716930,0.0,False
Case_73,A_Incomplete,2016-02-02T17:35:53.287819,User_1,2016-02-02T17:35:49.039498,2016-02-02T17:35:49.039498,0.0,False
Case_73,A_Validating,2016-02-02T17:40:16.011646,User_1,2016-02-02T17:35:53.287819,2016-02-02T17:35:53.287819,0.0,False
Case_73,END,2016-02-02T17:40:16.011646,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Complete application & A_Concept,2016-02-02T15:00:28.230551,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,A_Accepted,2016-02-02T15:03:38.069205,User_11,2016-02-02T15:00:28.230551,2016-02-02T15:00:28.230551,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T15:09:05.217729,User_1,2016-02-02T15:03:38.069205,2016-02-02T15:03:38.069205,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T15:09:05.317729,User_1,2016-02-02T15:09:05.217729,2016-02-02T15:09:05.217729,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T15:11:13.148882,SYSTEM_W,2016-02-02T15:09:05.317729,2016-02-02T15:09:05.317729,0.0,False
Case_74,W_Validate application & A_Validating,2016-02-02T15:12:19.471331,SYSTEM_W,2016-02-02T15:11:13.148882,2016-02-02T15:11:13.148882,0.0,False
Case_74,O_Returned,2016-02-02T15:14:47.470714,User_117,2016-02-02T15:12:19.471331,2016-02-02T15:12:19.471331,0.0,False
Case_74,A_Incomplete,2016-02-02T15:15:00.308741,User_117,2016-02-02T15:14:47.470714,2016-02-02T15:14:47.470714,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T15:16:12.787023,User_11,2016-02-02T15:11:13.148882,2016-02-02T15:11:13.148882,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T15:16:12.887023,User_11,2016-02-02T15:16:12.787023,2016-02-02T15:16:12.787023,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-02T15:17:23.223752,SYSTEM_W,2016-02-02T15:16:12.887023,2016-02-02T15:16:12.887023,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-02T15:17:23.423752,User_11,2016-02-02T15:17:23.223752,2016-02-02T15:17:23.223752,0.0,False
Case_74,END,2016-02-02T15:17:23.423752,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Complete application & A_Concept,2016-02-02T16:38:34.471237,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,A_Accepted,2016-02-02T16:40:19.175126,User_11,2016-02-02T16:38:34.471237,2016-02-02T16:38:34.471237,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T16:40:30.331908,User_11,2016-02-02T16:40:19.175126,2016-02-02T16:40:19.175126,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T16:40:30.431908,User_11,2016-02-02T16:40:30.331908,2016-02-02T16:40:30.331908,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T16:42:26.390607,SYSTEM_W,2016-02-02T16:40:30.431908,2016-02-02T16:40:30.431908,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-02T16:44:37.690934,User_11,2016-02-02T16:42:26.390607,2016-02-02T16:42:26.390607,0.0,False
Case_75,O_Sent (mail and online),2016-02-02T16:44:42.909295,User_1,2016-02-02T16:44:37.690934,2016-02-02T16:44:37.690934,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-02T17:13:01.515258,SYSTEM_W,2016-02-02T16:44:42.909295,2016-02-02T16:44:42.909295,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-02T17:13:16.606465,SYSTEM_W,2016-02-02T17:13:01.515258,2016-02-02T17:13:01.515258,0.0,False
Case_75,O_Returned,2016-02-02T17:18:48.503587,User_27,2016-02-02T17:13:16.606465,2016-02-02T17:13:16.606465,0.0,False
Case_75,A_Incomplete,2016-02-02T17:19:00.829485,User_1,2016-02-02T17:18:48.503587,2016-02-02T17:18:48.503587,0.0,False
Case_75,END,2016-02-02T17:19:00.829485,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:32.308594,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T13:39:52.079266,SYSTEM_W,2016-02-02T13:39:32.308594,2016-02-02T13:39:32.308594,0.0,False
Case_76,A_Accepted,2016-02-02T13:43:59.417009,User_28,2016-02-02T13:39:52.079266,2016-02-02T13:39:52.079266,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:44:17.649457,User_118,2016-02-02T13:43:59.417009,2016-02-02T13:43:59.417009,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:44:18.349660,User_117,2016-02-02T13:44:17.649457,2016-02-02T13:44:17.649457,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:44:24.775770,User_117,2016-02-02T13:44:18.349660,2016-02-02T13:44:18.349660,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:44:24.875770,User_117,2016-02-02T13:44:24.775770,2016-02-02T13:44:24.775770,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T13:48:06.573885,SYSTEM_W,2016-02-02T13:44:24.875770,2016-02-02T13:44:24.875770,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-02T13:48:06.773885,User_11,2016-02-02T13:48:06.573885,2016-02-02T13:48:06.573885,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T14:58:48.755521,SYSTEM_W,2016-02-02T13:44:18.349660,2016-02-02T13:44:18.349660,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T14:59:28.659727,SYSTEM_W,2016-02-02T14:58:48.755521,2016-02-02T14:58:48.755521,0.0,False
Case_76,O_Returned,2016-02-02T15:03:09.491249,User_119,2016-02-02T14:59:28.659727,2016-02-02T14:59:28.659727,0.0,False
Case_76,END,2016-02-02T15:03:09.491249,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:24.846045,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T13:39:28.604801,SYSTEM_W,2016-02-02T13:39:24.846045,2016-02-02T13:39:24.846045,0.0,False
Case_77,A_Accepted,2016-02-02T13:42:47.782764,User_15,2016-02-02T13:39:28.604801,2016-02-02T13:39:28.604801,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:58:35.149800,User_68,2016-02-02T13:42:47.782764,2016-02-02T13:42:47.782764,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:58:39.460693,User_11,2016-02-02T13:58:35.149800,2016-02-02T13:58:35.149800,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-18T12:48:12.509042,SYSTEM_W,2016-02-02T13:58:39.460693,2016-02-02T13:58:39.460693,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-18T12:48:27.799865,User_1,2016-02-18T12:48:12.509042,2016-02-18T12:48:12.509042,0.0,False
Case_77,O_Sent (mail and online),2016-02-18T12:48:27.899865,User_1,2016-02-18T12:48:27.799865,2016-02-18T12:48:27.799865,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-18T12:51:50.389412,SYSTEM_W,2016-02-18T12:48:12.509042,2016-02-18T12:48:12.509042,0.0,False
Case_77,O_Returned,2016-02-18T12:55:59.200636,User_117,2016-02-18T12:51:50.389412,2016-02-18T12:51:50.389412,0.0,False
Case_77,W_Call after offers & A_Complete,2016-04-18T12:56:25.379963,SYSTEM_W,2016-02-18T12:48:27.899865,2016-02-18T12:48:27.899865,0.0,False
Case_77,W_Validate application & A_Validating,2016-04-18T13:13:08.686404,SYSTEM_W,2016-04-18T12:56:25.379963,2016-04-18T12:56:25.379963,0.0,False
Case_77,O_Returned,2016-04-18T13:14:33.800040,User_117,2016-04-18T13:13:08.686404,2016-04-18T13:13:08.686404,0.0,False
Case_77,A_Incomplete,2016-04-18T13:14:54.853639,User_1,2016-04-18T13:14:33.800040,2016-04-18T13:14:33.800040,0.0,False
Case_77,A_Validating,2016-04-18T13:14:58.755618,User_1,2016-04-18T13:14:54.853639,2016-04-18T13:14:54.853639,0.0,False
Case_77,A_Incomplete,2016-04-18T13:15:08.820812,User_1,2016-04-18T13:14:58.755618,2016-04-18T13:14:58.755618,0.0,False
Case_77,A_Validating,2016-04-18T13:15:22.936261,User_1,2016-04-18T13:15:08.820812,2016-04-18T13:15:08.820812,0.0,False
Case_77,A_Incomplete,2016-04-18T13:17:16.635132,User_1,2016-04-18T13:15:22.936261,2016-04-18T13:15:22.936261,0.0,False
Case_77,END,2016-04-18T13:17:16.635132,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-02T16:31:14.142564,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-02T16:38:34.984809,User_1,2016-02-02T16:31:14.142564,2016-02-02T16:31:14.142564,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T16:38:52.119508,User_1,2016-02-02T16:38:34.984809,2016-02-02T16:38:34.984809,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T16:38:53.224098,User_1,2016-02-02T16:38:52.119508,2016-02-02T16:38:52.119508,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T16:39:36.910637,User_1,2016-02-02T16:38:53.224098,2016-02-02T16:38:53.224098,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T16:41:03.982939,User_1,2016-02-02T16:39:36.910637,2016-02-02T16:39:36.910637,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T16:43:36.922514,SYSTEM_W,2016-02-02T16:38:53.224098,2016-02-02T16:38:53.224098,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T16:50:41.619351,SYSTEM_W,2016-02-02T16:43:36.922514,2016-02-02T16:43:36.922514,0.0,False
Case_78,O_Returned,2016-02-02T16:52:12.338256,User_114,2016-02-02T16:50:41.619351,2016-02-02T16:50:41.619351,0.0,False
Case_78,A_Incomplete,2016-02-02T16:55:41.961460,User_1,2016-02-02T16:52:12.338256,2016-02-02T16:52:12.338256,0.0,False
Case_78,W_Call after offers & A_Complete,2016-04-02T16:41:33.086006,SYSTEM_W,2016-02-02T16:41:03.982939,2016-02-02T16:41:03.982939,0.0,False
Case_78,W_Validate application & A_Validating,2016-04-02T16:41:35.392540,SYSTEM_W,2016-04-02T16:41:33.086006,2016-04-02T16:41:33.086006,0.0,False
Case_78,O_Returned,2016-04-02T16:48:26.297579,User_117,2016-04-02T16:41:35.392540,2016-04-02T16:41:35.392540,0.0,False
Case_78,END,2016-04-02T16:48:26.297579,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-02T13:39:24.691810,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T13:40:11.516651,User_31,2016-02-02T13:39:24.691810,2016-02-02T13:39:24.691810,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:40:49.554047,User_117,2016-02-02T13:40:11.516651,2016-02-02T13:40:11.516651,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:44:15.981855,User_117,2016-02-02T13:40:49.554047,2016-02-02T13:40:49.554047,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:44:57.036479,User_17,2016-02-02T13:44:15.981855,2016-02-02T13:44:15.981855,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:45:29.430661,User_17,2016-02-02T13:44:57.036479,2016-02-02T13:44:57.036479,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:46:15.463357,SYSTEM_W,2016-02-02T13:45:29.430661,2016-02-02T13:45:29.430661,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T13:46:20.856101,SYSTEM_W,2016-02-02T13:46:15.463357,2016-02-02T13:46:15.463357,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:50:40.132054,SYSTEM_W,2016-02-02T13:44:15.981855,2016-02-02T13:44:15.981855,0.0,False
Case_79,O_Returned,2016-02-02T13:50:44.745353,User_116,2016-02-02T13:46:20.856101,2016-02-02T13:46:20.856101,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T13:50:53.249401,SYSTEM_W,2016-02-02T13:50:40.132054,2016-02-02T13:50:40.132054,0.0,False
Case_79,O_Returned,2016-02-02T13:52:22.064519,User_116,2016-02-02T13:50:53.249401,2016-02-02T13:50:53.249401,0.0,False
Case_79,A_Incomplete,2016-02-02T13:53:06.864705,User_17,2016-02-02T13:52:22.064519,2016-02-02T13:52:22.064519,0.0,False
Case_79,END,2016-02-02T13:53:06.864705,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:39:31.552664,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-06T09:21:02.447495,SYSTEM_W,2016-02-02T13:39:31.552664,2016-02-02T13:39:31.552664,0.0,False
Case_8,A_Accepted,2016-02-06T09:24:48.685779,User_1,2016-02-06T09:21:02.447495,2016-02-06T09:21:02.447495,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-06T09:25:39.525136,User_1,2016-02-06T09:24:48.685779,2016-02-06T09:24:48.685779,0.0,False
Case_8,O_Sent (mail and online),2016-02-06T09:25:39.625136,User_1,2016-02-06T09:25:39.525136,2016-02-06T09:25:39.525136,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-06T09:26:13.278101,User_1,2016-02-06T09:25:39.625136,2016-02-06T09:25:39.625136,0.0,False
Case_8,O_Sent (mail and online),2016-02-06T09:26:13.378101,User_1,2016-02-06T09:26:13.278101,2016-02-06T09:26:13.278101,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-06T09:26:32.698330,SYSTEM_W,2016-02-06T09:26:13.378101,2016-02-06T09:26:13.378101,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-06T09:27:05.570614,SYSTEM_W,2016-02-06T09:26:32.698330,2016-02-06T09:26:32.698330,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-06T09:29:19.625453,SYSTEM_W,2016-02-06T09:25:39.625136,2016-02-06T09:25:39.625136,0.0,False
Case_8,O_Returned,2016-02-06T09:30:55.909333,User_117,2016-02-06T09:27:05.570614,2016-02-06T09:27:05.570614,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-06T09:32:25.164890,SYSTEM_W,2016-02-06T09:29:19.625453,2016-02-06T09:29:19.625453,0.0,False
Case_8,O_Returned,2016-02-06T09:33:31.237691,User_117,2016-02-06T09:32:25.164890,2016-02-06T09:32:25.164890,0.0,False
Case_8,A_Incomplete,2016-02-06T09:35:41.512242,User_1,2016-02-06T09:33:31.237691,2016-02-06T09:33:31.237691,0.0,False
Case_8,END,2016-02-06T09:35:41.512242,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-02T18:45:23.433783,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-02T18:51:03.933392,User_11,2016-02-02T18:45:23.433783,2016-02-02T18:45:23.433783,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T18:51:48.595975,User_11,2016-02-02T18:51:03.933392,2016-02-02T18:51:03.933392,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T18:51:48.695975,User_11,2016-02-02T18:51:48.595975,2016-02-02T18:51:48.595975,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T18:52:04.532099,User_11,2016-02-02T18:51:48.695975,2016-02-02T18:51:48.695975,0.0,False
