case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_21,W_Call after offers & A_Complete,2016-02-03T13:27:59.758567,SYSTEM_W,2016-02-03T13:23:44.094851,2016-02-03T13:23:44.094851,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T13:29:34.163782,SYSTEM_W,2016-02-03T13:27:59.758567,2016-02-03T13:27:59.758567,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T13:33:31.503967,SYSTEM_W,2016-02-03T13:25:17.172132,2016-02-03T13:25:17.172132,0.0,False
Case_21,O_Returned,2016-02-03T13:34:30.654923,User_117,2016-02-03T13:29:34.163782,2016-02-03T13:29:34.163782,0.0,False
Case_21,A_Incomplete,2016-02-03T13:34:50.378367,User_1,2016-02-03T13:34:30.654923,2016-02-03T13:34:30.654923,0.0,False
Case_21,A_Validating,2016-02-03T13:35:18.112252,User_1,2016-02-03T13:34:50.378367,2016-02-03T13:34:50.378367,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-11T22:45:03.370841,SYSTEM_W,2016-02-03T13:33:31.503967,2016-02-03T13:33:31.503967,0.0,False
Case_21,O_Returned,2016-02-12T05:47:35.480046,User_30,2016-02-11T22:45:03.370841,2016-02-12T05:45:00,25196.629159,True
Case_21,A_Incomplete,2016-02-12T05:47:46.675675,User_30,2016-02-12T05:47:35.480046,2016-02-12T05:47:35.480046,0.0,False
Case_21,A_Validating,2016-02-12T05:47:57.193899,User_30,2016-02-12T05:47:46.675675,2016-02-12T05:47:46.675675,0.0,False
Case_21,A_Incomplete,2016-02-12T05:48:23.636549,User_30,2016-02-12T05:47:57.193899,2016-02-12T05:47:57.193899,0.0,False
Case_21,END,2016-02-12T05:48:23.636549,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:03.901682,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T14:13:09.626873,SYSTEM_W,2016-02-02T13:39:03.901682,2016-02-02T13:39:03.901682,0.0,False
Case_22,A_Accepted,2016-02-02T14:15:07.465497,User_68,2016-02-02T14:13:09.626873,2016-02-02T14:13:09.626873,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:15:25.032484,User_2,2016-02-02T14:15:07.465497,2016-02-02T14:15:07.465497,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:15:27.978677,User_2,2016-02-02T14:15:25.032484,2016-02-02T14:15:25.032484,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T14:16:50.036596,SYSTEM_W,2016-02-02T14:15:27.978677,2016-02-02T14:15:27.978677,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:17:22.270868,User_2,2016-02-02T14:15:27.978677,2016-02-02T14:15:27.978677,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:17:22.370868,User_2,2016-02-02T14:17:22.270868,2016-02-02T14:17:22.270868,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-02T14:17:31.879731,User_119,2016-02-02T14:16:50.036596,2016-02-02T14:16:50.036596,0.0,False
Case_22,W_Call after offers & A_Complete,2016-04-02T14:20:20.000554,SYSTEM_W,2016-02-02T14:17:22.370868,2016-02-02T14:17:22.370868,0.0,False
Case_22,W_Validate application & A_Validating,2016-04-02T14:20:50.346638,SYSTEM_W,2016-04-02T14:20:20.000554,2016-04-02T14:20:20.000554,0.0,False
Case_22,O_Returned,2016-04-02T14:26:59.382037,User_117,2016-04-02T14:20:50.346638,2016-04-02T14:20:50.346638,0.0,False
Case_22,A_Incomplete,2016-04-02T14:27:05.380566,User_1,2016-04-02T14:26:59.382037,2016-04-02T14:26:59.382037,0.0,False
Case_22,A_Validating,2016-04-02T14:29:33.630925,User_1,2016-04-02T14:27:05.380566,2016-04-02T14:27:05.380566,0.0,False
Case_22,A_Incomplete,2016-04-02T14:31:04.183658,User_1,2016-04-02T14:29:33.630925,2016-04-02T14:29:33.630925,0.0,False
Case_22,A_Validating,2016-04-02T14:32:26.717762,User_1,2016-04-02T14:31:04.183658,2016-04-02T14:31:04.183658,0.0,False
Case_22,A_Incomplete,2016-04-02T14:33:27.636431,User_1,2016-04-02T14:32:26.717762,2016-04-02T14:32:26.717762,0.0,False
Case_22,END,2016-04-02T14:33:27.636431,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T13:39:14.414442,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T13:40:56.865032,User_30,2016-02-02T13:39:14.414442,2016-02-02T13:39:14.414442,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:41:34.902428,User_119,2016-02-02T13:40:56.865032,2016-02-02T13:40:56.865032,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:41:35.002428,User_2,2016-02-02T13:41:34.902428,2016-02-02T13:41:34.902428,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:41:54.823475,User_2,2016-02-02T13:41:35.002428,2016-02-02T13:41:35.002428,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:41:54.923475,User_2,2016-02-02T13:41:54.823475,2016-02-02T13:41:54.823475,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:42:13.235379,SYSTEM_W,2016-02-02T13:41:54.923475,2016-02-02T13:41:54.923475,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T13:42:13.435379,User_30,2016-02-02T13:42:13.235379,2016-02-02T13:42:13.235379,0.0,False
Case_23,END,2016-02-02T13:42:13.435379,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T13:39:05.134860,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T13:39:52.623306,User_11,2016-02-02T13:39:05.134860,2016-02-02T13:39:05.134860,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:40:50.141288,User_11,2016-02-02T13:39:52.623306,2016-02-02T13:39:52.623306,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:40:50.494812,User_11,2016-02-02T13:40:50.141288,2016-02-02T13:40:50.141288,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:42:30.768334,User_11,2016-02-02T13:40:50.494812,2016-02-02T13:40:50.494812,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:43:20.724662,User_11,2016-02-02T13:42:30.768334,2016-02-02T13:42:30.768334,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:43:25.076931,SYSTEM_W,2016-02-02T13:40:50.494812,2016-02-02T13:40:50.494812,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T17:59:57.037921,SYSTEM_W,2016-02-02T13:43:25.076931,2016-02-02T13:43:25.076931,0.0,False
Case_24,O_Returned,2016-02-02T18:03:42.347004,User_75,2016-02-02T17:59:57.037921,2016-02-02T17:59:57.037921,0.0,False
Case_24,A_Incomplete,2016-02-02T18:04:39.452237,User_19,2016-02-02T18:03:42.347004,2016-02-02T18:03:42.347004,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-29T15:23:14.513374,SYSTEM_W,2016-02-02T13:43:20.724662,2016-02-02T13:43:20.724662,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-29T15:23:28.728823,SYSTEM_W,2016-02-29T15:23:14.513374,2016-02-29T15:23:14.513374,0.0,False
Case_24,O_Returned,2016-02-29T15:32:38.342989,User_115,2016-02-29T15:23:28.728823,2016-02-29T15:23:28.728823,0.0,False
Case_24,END,2016-02-29T15:32:38.342989,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:10.942295,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-07T05:22:51.802105,SYSTEM_W,2016-02-02T13:39:10.942295,2016-02-02T13:39:10.942295,0.0,False
Case_25,A_Accepted,2016-02-07T05:49:32.549308,User_30,2016-02-07T05:22:51.802105,2016-02-07T05:44:00,1268.197895,True
Case_25,O_Create Offer & O_Created,2016-02-07T05:49:37.074879,User_30,2016-02-07T05:49:32.549308,2016-02-07T05:49:32.549308,0.0,False
Case_25,O_Sent (mail and online),2016-02-07T05:49:37.174879,User_30,2016-02-07T05:49:37.074879,2016-02-07T05:49:37.074879,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-07T05:49:53.136204,User_30,2016-02-07T05:49:37.174879,2016-02-07T05:49:37.174879,0.0,False
Case_25,O_Sent (mail and online),2016-02-07T05:49:53.236204,User_30,2016-02-07T05:49:53.136204,2016-02-07T05:49:53.136204,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-07T05:50:07.873029,SYSTEM_W,2016-02-07T05:49:53.236204,2016-02-07T05:49:53.236204,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-07T05:50:08.073029,User_30,2016-02-07T05:50:07.873029,2016-02-07T05:50:07.873029,0.0,False
Case_25,END,2016-02-07T05:50:08.073029,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:05.016927,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:14.483185,SYSTEM_W,2016-02-02T13:39:05.016927,2016-02-02T13:39:05.016927,0.0,False
Case_26,A_Accepted,2016-02-02T13:42:23.982650,User_68,2016-02-02T13:39:14.483185,2016-02-02T13:39:14.483185,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:43:01.512454,User_68,2016-02-02T13:42:23.982650,2016-02-02T13:42:23.982650,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:43:01.694157,User_68,2016-02-02T13:43:01.512454,2016-02-02T13:43:01.512454,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:43:31.021912,User_68,2016-02-02T13:43:01.694157,2016-02-02T13:43:01.694157,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:43:31.121912,User_68,2016-02-02T13:43:31.021912,2016-02-02T13:43:31.021912,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:43:59.476297,SYSTEM_W,2016-02-02T13:43:31.121912,2016-02-02T13:43:31.121912,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T13:44:58.474851,SYSTEM_W,2016-02-02T13:43:59.476297,2016-02-02T13:43:59.476297,0.0,False
Case_26,O_Returned,2016-02-02T13:45:26.988924,User_31,2016-02-02T13:44:58.474851,2016-02-02T13:44:58.474851,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:45:29.470219,SYSTEM_W,2016-02-02T13:43:01.694157,2016-02-02T13:43:01.694157,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T13:45:29.670219,User_68,2016-02-02T13:45:29.470219,2016-02-02T13:45:29.470219,0.0,False
Case_26,A_Incomplete,2016-02-02T13:45:31.709444,User_17,2016-02-02T13:45:26.988924,2016-02-02T13:45:26.988924,0.0,False
Case_26,A_Validating,2016-02-02T13:45:53.453618,User_17,2016-02-02T13:45:31.709444,2016-02-02T13:45:31.709444,0.0,False
Case_26,A_Incomplete,2016-02-02T13:45:56.295865,User_17,2016-02-02T13:45:53.453618,2016-02-02T13:45:53.453618,0.0,False
Case_26,END,2016-02-02T13:45:56.295865,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-03T11:03:06.561423,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-03T11:12:43.541212,User_1,2016-02-03T11:03:06.561423,2016-02-03T11:03:06.561423,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T11:14:49.166645,User_1,2016-02-03T11:12:43.541212,2016-02-03T11:12:43.541212,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T11:14:49.266645,User_1,2016-02-03T11:14:49.166645,2016-02-03T11:14:49.166645,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T11:15:41.725499,User_1,2016-02-03T11:14:49.266645,2016-02-03T11:14:49.266645,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T11:17:04.695876,User_1,2016-02-03T11:15:41.725499,2016-02-03T11:15:41.725499,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T11:21:25.174536,SYSTEM_W,2016-02-03T11:14:49.266645,2016-02-03T11:14:49.266645,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T11:21:43.783926,SYSTEM_W,2016-02-03T11:17:04.695876,2016-02-03T11:17:04.695876,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-03T11:30:16.100946,SYSTEM_W,2016-02-03T11:21:43.783926,2016-02-03T11:21:43.783926,0.0,False
Case_27,O_Returned,2016-02-03T11:31:12.219915,User_117,2016-02-03T11:30:16.100946,2016-02-03T11:30:16.100946,0.0,False
Case_27,A_Incomplete,2016-02-03T11:31:24.545291,User_1,2016-02-03T11:31:12.219915,2016-02-03T11:31:12.219915,0.0,False
Case_27,A_Validating,2016-02-03T11:32:25.564259,User_1,2016-02-03T11:31:24.545291,2016-02-03T11:31:24.545291,0.0,False
Case_27,A_Incomplete,2016-02-03T11:33:07.617261,User_1,2016-02-03T11:32:25.564259,2016-02-03T11:32:25.564259,0.0,False
Case_27,A_Validating,2016-02-03T11:33:55.548958,User_1,2016-02-03T11:33:07.617261,2016-02-03T11:33:07.617261,0.0,False
Case_27,A_Incomplete,2016-02-03T11:35:01.054416,User_1,2016-02-03T11:33:55.548958,2016-02-03T11:33:55.548958,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-03T11:43:53.392859,SYSTEM_W,2016-02-03T11:21:25.174536,2016-02-03T11:21:25.174536,0.0,False
Case_27,O_Returned,2016-02-03T11:50:43.949683,User_117,2016-02-03T11:43:53.392859,2016-02-03T11:43:53.392859,0.0,False
Case_27,A_Incomplete,2016-02-03T11:53:23.188120,User_1,2016-02-03T11:50:43.949683,2016-02-03T11:50:43.949683,0.0,False
Case_27,END,2016-02-03T11:53:23.188120,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T14:30:16.579829,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T14:30:51.197057,User_17,2016-02-02T14:30:16.579829,2016-02-02T14:30:16.579829,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:33:24.404131,User_1,2016-02-02T14:30:51.197057,2016-02-02T14:30:51.197057,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:33:37.696477,User_1,2016-02-02T14:33:24.404131,2016-02-02T14:33:24.404131,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:35:12.763149,SYSTEM_W,2016-02-02T14:33:37.696477,2016-02-02T14:33:37.696477,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T14:35:12.963149,User_1,2016-02-02T14:35:12.763149,2016-02-02T14:35:12.763149,0.0,False
Case_28,END,2016-02-02T14:35:12.963149,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.965176,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:07.918015,SYSTEM_W,2016-02-02T13:39:05.965176,2016-02-02T13:39:05.965176,0.0,False
Case_29,A_Accepted,2016-02-02T13:40:34.766726,User_2,2016-02-02T13:39:07.918015,2016-02-02T13:39:07.918015,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:41:21.330768,User_2,2016-02-02T13:40:34.766726,2016-02-02T13:40:34.766726,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:41:22.136465,User_2,2016-02-02T13:41:21.330768,2016-02-02T13:41:21.330768,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T03:21:53.903497,SYSTEM_W,2016-02-02T13:41:22.136465,2016-02-02T13:41:22.136465,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T06:57:38.125278,User_5,2016-02-03T03:21:53.903497,2016-02-03T06:57:00,12906.096503,True
Case_29,O_Sent (mail and online),2016-02-03T07:12:39.913641,User_5,2016-02-03T06:57:38.125278,2016-02-03T07:12:39.813641,901.688363,True
Case_29,W_Call after offers & A_Complete,2016-02-03T07:13:47.461473,SYSTEM_W,2016-02-03T07:12:39.913641,2016-02-03T07:12:39.913641,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T07:14:42.649239,SYSTEM_W,2016-02-03T07:13:47.461473,2016-02-03T07:13:47.461473,0.0,False
Case_29,O_Returned,2016-02-03T07:23:30.225797,User_68,2016-02-03T07:14:42.649239,2016-02-03T07:21:29.778932,407.129693,True
Case_29,A_Incomplete,2016-02-03T07:27:07.606173,User_113,2016-02-03T07:23:30.225797,2016-02-03T07:27:00.100000,209.874203,True
Case_29,W_Validate application & A_Validating,2016-04-03T03:22:04.925781,SYSTEM_W,2016-02-03T03:21:53.903497,2016-02-03T03:21:53.903497,0.0,False
Case_29,O_Returned,2016-04-03T05:14:14.195157,User_30,2016-04-03T03:22:04.925781,2016-04-03T05:11:00,6535.074219,True
Case_29,END,2016-04-03T05:14:14.195157,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T23:21:28.801264,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-03T07:03:34.408700,User_68,2016-02-02T23:21:28.801264,2016-02-03T06:50:58.289465,26969.488201,True
Case_3,O_Create Offer & O_Created,2016-02-03T07:19:01.850311,User_5,2016-02-03T07:03:34.408700,2016-02-03T07:13:53.506231,619.097531,True
Case_3,O_Sent (mail and online),2016-02-03T07:21:45.875303,User_5,2016-02-03T07:19:01.850311,2016-02-03T07:21:45.429304,163.578993,True
Case_3,W_Call after offers & A_Complete,2016-02-03T07:23:39.101476,SYSTEM_W,2016-02-03T07:21:45.875303,2016-02-03T07:21:45.875303,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-03T07:27:24.415271,SYSTEM_W,2016-02-03T07:23:39.101476,2016-02-03T07:23:39.101476,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-03T07:29:54.784426,User_113,2016-02-03T07:23:39.101476,2016-02-03T07:27:07.606173,208.504697,True
Case_3,O_Sent (mail and online),2016-02-03T07:30:34.308829,User_118,2016-02-03T07:29:54.784426,2016-02-03T07:30:18.338372,23.553946,True
Case_3,O_Create Offer & O_Created,2016-02-03T07:30:38.434555,User_90,2016-02-03T07:21:45.875303,2016-02-03T07:26:47.597600,301.722297,True
Case_3,O_Sent (mail and online),2016-02-03T07:30:38.825844,User_90,2016-02-03T07:30:38.434555,2016-02-03T07:30:38.434555,0.0,False
Case_3,O_Returned,2016-02-03T07:30:51.036462,User_113,2016-02-03T07:27:24.415271,2016-02-03T07:29:54.784426,150.369155,True
Case_3,A_Incomplete,2016-02-03T07:31:26.558495,User_90,2016-02-03T07:30:51.036462,2016-02-03T07:30:51.036462,0.0,False
Case_3,A_Validating,2016-02-03T07:33:15.177181,User_68,2016-02-03T07:31:26.558495,2016-02-03T07:31:26.558495,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-03T07:39:35.590390,SYSTEM_W,2016-02-03T07:30:34.308829,2016-02-03T07:30:34.308829,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-03T08:00:25.751207,SYSTEM_W,2016-02-03T07:39:35.590390,2016-02-03T07:39:35.590390,0.0,False
Case_3,O_Returned,2016-02-03T08:01:17.462805,User_30,2016-02-03T08:00:25.751207,2016-02-03T08:00:25.751207,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-04T17:46:54.648315,SYSTEM_W,2016-02-03T07:30:38.825844,2016-02-03T07:30:38.825844,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-04T17:47:04.604428,SYSTEM_W,2016-02-04T17:46:54.648315,2016-02-04T17:46:54.648315,0.0,False
Case_3,O_Returned,2016-02-04T17:49:31.250069,User_2,2016-02-04T17:47:04.604428,2016-02-04T17:47:04.604428,0.0,False
Case_3,A_Incomplete,2016-02-04T17:49:39.164613,User_1,2016-02-04T17:49:31.250069,2016-02-04T17:49:31.250069,0.0,False
Case_3,A_Validating,2016-02-04T17:50:02.671709,User_1,2016-02-04T17:49:39.164613,2016-02-04T17:49:39.164613,0.0,False
Case_3,A_Incomplete,2016-02-04T17:50:38.973680,User_1,2016-02-04T17:50:02.671709,2016-02-04T17:50:02.671709,0.0,False
Case_3,A_Validating,2016-02-04T17:50:59.442756,User_1,2016-02-04T17:50:38.973680,2016-02-04T17:50:38.973680,0.0,False
Case_3,END,2016-02-04T17:50:59.442756,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
