case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:05.494471,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:57:44.071915,SYSTEM_W,2016-02-02T13:39:05.494471,2016-02-02T13:39:05.494471,0.0,False
Case_21,A_Accepted,2016-02-02T14:01:21.423126,User_101,2016-02-02T13:57:44.071915,2016-02-02T13:57:44.071915,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:01:32.011369,User_30,2016-02-02T14:01:21.423126,2016-02-02T14:01:21.423126,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:01:32.111369,User_30,2016-02-02T14:01:32.011369,2016-02-02T14:01:32.011369,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-04T16:20:38.359797,SYSTEM_W,2016-02-02T14:01:32.111369,2016-02-02T14:01:32.111369,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-04T16:20:42.140197,SYSTEM_W,2016-02-04T16:20:38.359797,2016-02-04T16:20:38.359797,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-04T16:21:17.534278,User_17,2016-02-04T16:20:38.359797,2016-02-04T16:20:38.359797,0.0,False
Case_21,O_Sent (mail and online),2016-02-04T16:21:17.634278,User_17,2016-02-04T16:21:17.534278,2016-02-04T16:21:17.534278,0.0,False
Case_21,O_Returned,2016-02-04T16:24:32.478916,User_2,2016-02-04T16:20:42.140197,2016-02-04T16:20:42.140197,0.0,False
Case_21,A_Incomplete,2016-02-04T16:26:42.753467,User_17,2016-02-04T16:24:32.478916,2016-02-04T16:24:32.478916,0.0,False
Case_21,A_Validating,2016-02-04T16:27:36.430114,User_17,2016-02-04T16:26:42.753467,2016-02-04T16:26:42.753467,0.0,False
Case_21,A_Incomplete,2016-02-04T16:27:49.324320,User_17,2016-02-04T16:27:36.430114,2016-02-04T16:27:36.430114,0.0,False
Case_21,A_Validating,2016-02-04T16:34:23.257540,User_17,2016-02-04T16:27:49.324320,2016-02-04T16:27:49.324320,0.0,False
Case_21,A_Incomplete,2016-02-04T16:34:29.146955,User_17,2016-02-04T16:34:23.257540,2016-02-04T16:34:23.257540,0.0,False
Case_21,A_Validating,2016-02-04T16:36:20.237477,User_17,2016-02-04T16:34:29.146955,2016-02-04T16:34:29.146955,0.0,False
Case_21,A_Incomplete,2016-02-04T16:38:36.447778,User_17,2016-02-04T16:36:20.237477,2016-02-04T16:36:20.237477,0.0,False
Case_21,A_Validating,2016-02-04T16:38:47.037125,User_17,2016-02-04T16:38:36.447778,2016-02-04T16:38:36.447778,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-08T10:41:16.658098,SYSTEM_W,2016-02-04T16:21:17.634278,2016-02-04T16:21:17.634278,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-08T10:42:00.912436,SYSTEM_W,2016-02-08T10:41:16.658098,2016-02-08T10:41:16.658098,0.0,False
Case_21,O_Returned,2016-02-08T10:43:59.081690,User_117,2016-02-08T10:42:00.912436,2016-02-08T10:42:00.912436,0.0,False
Case_21,A_Incomplete,2016-02-08T10:46:41.639687,User_1,2016-02-08T10:43:59.081690,2016-02-08T10:43:59.081690,0.0,False
Case_21,END,2016-02-08T10:46:41.639687,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-07T07:05:23.979955,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-07T07:14:13.048487,User_30,2016-02-07T07:05:23.979955,2016-02-07T07:05:23.979955,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-07T07:14:17.439019,User_1,2016-02-07T07:14:13.048487,2016-02-07T07:14:13.048487,0.0,False
Case_22,O_Sent (mail and online),2016-02-07T07:16:21.574847,User_1,2016-02-07T07:14:17.439019,2016-02-07T07:14:17.439019,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-07T07:16:36.865670,User_1,2016-02-07T07:16:21.574847,2016-02-07T07:16:21.574847,0.0,False
Case_22,O_Sent (mail and online),2016-02-07T07:16:36.965670,User_1,2016-02-07T07:16:36.865670,2016-02-07T07:16:36.865670,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-16T13:30:10.538264,SYSTEM_W,2016-02-07T07:16:36.965670,2016-02-07T07:16:36.965670,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-16T13:30:10.738264,User_1,2016-02-16T13:30:10.538264,2016-02-16T13:30:10.538264,0.0,False
Case_22,END,2016-02-16T13:30:10.738264,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T20:45:41.675422,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T20:47:31.215682,User_34,2016-02-02T20:45:41.675422,2016-02-02T20:45:41.675422,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T20:47:38.417285,User_34,2016-02-02T20:47:31.215682,2016-02-02T20:47:31.415682,0.2,True
Case_23,O_Sent (mail and online),2016-02-02T20:47:40.073359,User_34,2016-02-02T20:47:38.417285,2016-02-02T20:47:38.417285,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T20:47:45.250795,User_34,2016-02-02T20:47:40.073359,2016-02-02T20:47:40.073359,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T20:47:45.350795,User_34,2016-02-02T20:47:45.250795,2016-02-02T20:47:45.250795,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T20:57:24.631572,SYSTEM_W,2016-02-02T20:47:45.350795,2016-02-02T20:47:45.350795,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T20:57:33.454545,SYSTEM_W,2016-02-02T20:57:24.631572,2016-02-02T20:57:24.631572,0.0,False
Case_23,O_Returned,2016-02-03T06:07:50.120730,User_30,2016-02-02T20:57:33.454545,2016-02-03T06:04:19.547259,32806.092714,True
Case_23,A_Incomplete,2016-02-03T06:43:43.880857,User_14,2016-02-03T06:07:50.120730,2016-02-03T06:40:55.560723,1985.439993,True
Case_23,W_Call after offers & A_Complete,2016-02-04T11:57:23.435094,SYSTEM_W,2016-02-02T20:47:40.073359,2016-02-02T20:47:40.073359,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-04T11:57:23.635094,User_17,2016-02-04T11:57:23.435094,2016-02-04T11:57:23.435094,0.0,False
Case_23,END,2016-02-04T11:57:23.635094,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T23:33:45.357464,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-03T06:26:22.822357,User_68,2016-02-02T23:33:45.357464,2016-02-03T06:24:44.814153,24659.456689,True
Case_24,O_Create Offer & O_Created,2016-02-03T06:43:40.432431,User_30,2016-02-03T06:26:22.822357,2016-02-03T06:43:24.618272,1021.795915,True
Case_24,O_Sent (mail and online),2016-02-03T06:49:12.797292,User_68,2016-02-03T06:43:40.432431,2016-02-03T06:49:12.697292,332.264861,True
Case_24,W_Call after offers & A_Complete,2016-02-03T06:53:04.536548,SYSTEM_W,2016-02-03T06:49:12.797292,2016-02-03T06:49:12.797292,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T06:56:54.200903,User_14,2016-02-03T06:53:04.536548,2016-02-03T06:53:45.797838,41.26129,True
Case_24,O_Sent (mail and online),2016-02-03T07:05:21.470898,User_68,2016-02-03T06:56:54.200903,2016-02-03T06:56:54.200903,0.0,False
Case_24,W_Call after offers & A_Complete,2016-04-03T07:06:06.127168,SYSTEM_W,2016-02-03T07:05:21.470898,2016-02-03T07:05:21.470898,0.0,False
Case_24,W_Validate application & A_Validating,2016-04-03T07:08:18.875815,SYSTEM_W,2016-04-03T07:06:06.127168,2016-04-03T07:06:06.127168,0.0,False
Case_24,O_Returned,2016-04-03T07:11:11.786370,User_30,2016-04-03T07:08:18.875815,2016-04-03T07:08:18.875815,0.0,False
Case_24,A_Incomplete,2016-04-03T07:12:36.701869,User_1,2016-04-03T07:11:11.786370,2016-04-03T07:11:11.786370,0.0,False
Case_24,A_Validating,2016-04-03T07:12:42.552887,User_1,2016-04-03T07:12:36.701869,2016-04-03T07:12:36.701869,0.0,False
Case_24,END,2016-04-03T07:12:42.552887,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:40:48.829075,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-02T13:42:00.235893,User_100,2016-02-02T13:40:48.829075,2016-02-02T13:40:48.829075,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:46:55.412019,User_102,2016-02-02T13:42:00.235893,2016-02-02T13:42:00.235893,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:46:55.566874,User_116,2016-02-02T13:46:55.412019,2016-02-02T13:46:55.412019,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:47:14.514016,User_116,2016-02-02T13:46:55.566874,2016-02-02T13:46:55.566874,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:47:14.614016,User_68,2016-02-02T13:47:14.514016,2016-02-02T13:47:14.514016,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-06T00:58:32.551868,SYSTEM_W,2016-02-02T13:47:14.614016,2016-02-02T13:47:14.614016,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-06T00:58:38.046640,SYSTEM_W,2016-02-06T00:58:32.551868,2016-02-06T00:58:32.551868,0.0,False
Case_25,O_Returned,2016-02-06T05:54:44.338302,User_68,2016-02-06T00:58:38.046640,2016-02-06T05:54:00,17721.95336,True
Case_25,A_Incomplete,2016-02-06T06:01:12.711947,User_68,2016-02-06T05:54:44.338302,2016-02-06T05:54:44.338302,0.0,False
Case_25,A_Validating,2016-02-06T06:02:38.954145,User_68,2016-02-06T06:01:12.711947,2016-02-06T06:01:12.711947,0.0,False
Case_25,A_Incomplete,2016-02-06T06:02:45.956294,User_68,2016-02-06T06:02:38.954145,2016-02-06T06:02:38.954145,0.0,False
Case_25,A_Validating,2016-02-06T06:03:26.610237,User_68,2016-02-06T06:02:45.956294,2016-02-06T06:02:45.956294,0.0,False
Case_25,END,2016-02-06T06:03:26.610237,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:45.421013,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-03T10:52:17.176931,SYSTEM_W,2016-02-02T13:39:45.421013,2016-02-02T13:39:45.421013,0.0,False
Case_26,A_Accepted,2016-02-03T10:56:04.527168,User_11,2016-02-03T10:52:17.176931,2016-02-03T10:52:17.176931,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T10:57:11.102878,User_11,2016-02-03T10:56:04.527168,2016-02-03T10:56:04.527168,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T10:57:11.471518,User_11,2016-02-03T10:57:11.102878,2016-02-03T10:57:11.102878,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T10:57:14.001734,User_11,2016-02-03T10:57:11.471518,2016-02-03T10:57:11.471518,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T10:57:14.101734,User_11,2016-02-03T10:57:14.001734,2016-02-03T10:57:14.001734,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T11:19:11.740196,SYSTEM_W,2016-02-03T10:57:14.101734,2016-02-03T10:57:14.101734,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-03T11:19:11.940196,User_11,2016-02-03T11:19:11.740196,2016-02-03T11:19:11.740196,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T11:39:59.179853,SYSTEM_W,2016-02-03T10:57:11.471518,2016-02-03T10:57:11.471518,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-03T11:39:59.379853,User_11,2016-02-03T11:39:59.179853,2016-02-03T11:39:59.179853,0.0,False
Case_26,END,2016-02-03T11:39:59.379853,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T14:42:27.326955,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T14:45:51.541257,User_34,2016-02-02T14:42:27.326955,2016-02-02T14:42:27.326955,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:47:03.909706,User_11,2016-02-02T14:45:51.541257,2016-02-02T14:45:51.541257,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:47:07.232590,User_11,2016-02-02T14:47:03.909706,2016-02-02T14:47:03.909706,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:48:39.464014,User_11,2016-02-02T14:47:07.232590,2016-02-02T14:47:07.232590,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:48:39.813775,User_11,2016-02-02T14:48:39.464014,2016-02-02T14:48:39.464014,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:51:20.351685,SYSTEM_W,2016-02-02T14:47:07.232590,2016-02-02T14:47:07.232590,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T14:54:49.095231,SYSTEM_W,2016-02-02T14:51:20.351685,2016-02-02T14:51:20.351685,0.0,False
Case_27,O_Returned,2016-02-02T14:55:23.488535,User_119,2016-02-02T14:54:49.095231,2016-02-02T14:54:49.095231,0.0,False
Case_27,A_Incomplete,2016-02-02T15:02:01.464618,User_119,2016-02-02T14:55:23.488535,2016-02-02T14:55:23.488535,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-13T07:56:07.258618,SYSTEM_W,2016-02-02T14:48:39.813775,2016-02-02T14:48:39.813775,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-13T07:56:07.458618,User_1,2016-02-13T07:56:07.258618,2016-02-13T07:56:07.258618,0.0,False
Case_27,END,2016-02-13T07:56:07.458618,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T19:59:26.297224,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T20:01:20.108936,User_19,2016-02-02T19:59:26.297224,2016-02-02T19:59:26.297224,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T20:01:25.236561,User_19,2016-02-02T20:01:20.108936,2016-02-02T20:01:20.108936,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T20:01:27.375757,User_19,2016-02-02T20:01:25.236561,2016-02-02T20:01:25.236561,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T20:02:00.534273,User_19,2016-02-02T20:01:27.375757,2016-02-02T20:01:27.375757,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T20:02:04.216289,SYSTEM_W,2016-02-02T20:01:27.375757,2016-02-02T20:01:27.375757,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T20:02:16.170312,SYSTEM_W,2016-02-02T20:02:04.216289,2016-02-02T20:02:04.216289,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T20:20:04.605292,User_28,2016-02-02T20:02:00.534273,2016-02-02T20:02:00.534273,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T20:23:24.922084,SYSTEM_W,2016-02-02T20:20:04.605292,2016-02-02T20:20:04.605292,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T20:37:38.091699,SYSTEM_W,2016-02-02T20:23:24.922084,2016-02-02T20:23:24.922084,0.0,False
Case_28,O_Returned,2016-02-03T05:58:35.471899,User_68,2016-02-02T20:02:16.170312,2016-02-03T05:53:00,35443.829688,True
Case_28,O_Returned,2016-02-03T06:18:01.962926,User_68,2016-02-02T20:37:38.091699,2016-02-03T05:58:35.471899,33657.3802,True
Case_28,END,2016-02-03T06:18:01.962926,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:06.522733,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:41:34.430655,User_11,2016-02-02T13:39:06.522733,2016-02-02T13:39:06.522733,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:41:53.969793,User_11,2016-02-02T13:41:34.430655,2016-02-02T13:41:34.430655,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:42:05.447295,User_11,2016-02-02T13:41:53.969793,2016-02-02T13:41:53.969793,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:42:12.723858,SYSTEM_W,2016-02-02T13:42:05.447295,2016-02-02T13:42:05.447295,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T13:42:12.923858,User_11,2016-02-02T13:42:12.723858,2016-02-02T13:42:12.723858,0.0,False
Case_29,END,2016-02-02T13:42:12.923858,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T15:45:55.252561,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T15:50:43.145669,User_101,2016-02-02T15:45:55.252561,2016-02-02T15:45:55.252561,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:51:06.218504,User_101,2016-02-02T15:50:43.145669,2016-02-02T15:50:43.145669,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T15:51:06.318504,User_101,2016-02-02T15:51:06.218504,2016-02-02T15:51:06.218504,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:51:49.286261,User_101,2016-02-02T15:51:06.318504,2016-02-02T15:51:06.318504,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T15:51:49.420221,User_101,2016-02-02T15:51:49.286261,2016-02-02T15:51:49.286261,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T15:52:37.475382,SYSTEM_W,2016-02-02T15:51:06.318504,2016-02-02T15:51:06.318504,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T15:52:38.229394,SYSTEM_W,2016-02-02T15:52:37.475382,2016-02-02T15:52:37.475382,0.0,False
Case_3,O_Returned,2016-02-02T16:02:29.432047,User_114,2016-02-02T15:52:38.229394,2016-02-02T15:52:38.229394,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T16:06:47.168153,SYSTEM_W,2016-02-02T15:51:49.420221,2016-02-02T15:51:49.420221,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-02T16:06:47.368153,User_19,2016-02-02T16:06:47.168153,2016-02-02T16:06:47.168153,0.0,False
Case_3,END,2016-02-02T16:06:47.368153,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:06.723258,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,A_Accepted,2016-02-02T13:45:56.554323,User_2,2016-02-02T13:39:06.723258,2016-02-02T13:39:06.723258,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:47:14.442246,User_11,2016-02-02T13:45:56.554323,2016-02-02T13:45:56.554323,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:47:14.542246,User_11,2016-02-02T13:47:14.442246,2016-02-02T13:47:14.442246,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T13:49:33.434329,SYSTEM_W,2016-02-02T13:47:14.542246,2016-02-02T13:47:14.542246,0.0,False
Case_30,A_Cancelled & O_Cancelled,2016-02-02T13:49:33.634329,User_34,2016-02-02T13:49:33.434329,2016-02-02T13:49:33.434329,0.0,False
Case_30,END,2016-02-02T13:49:33.634329,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
Case_31,W_Complete application & A_Concept,2016-02-03T11:03:07.755554,SYSTEM_W,2016-02-02T13:39:06.360570,2016-02-02T13:39:06.360570,0.0,False
Case_31,A_Accepted,2016-02-03T11:05:46.755271,User_11,2016-02-03T11:03:07.755554,2016-02-03T11:03:07.755554,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-03T11:10:21.756513,User_11,2016-02-03T11:05:46.755271,2016-02-03T11:05:46.755271,0.0,False
Case_31,O_Sent (mail and online),2016-02-03T11:13:07.253896,User_11,2016-02-03T11:10:21.756513,2016-02-03T11:10:21.756513,0.0,False
