case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,A_Incomplete,2016-02-13T09:31:45.818196,User_1,2016-02-13T09:31:20.068414,2016-02-13T09:31:20.068414,0.0,False
Case_42,END,2016-02-13T09:31:45.818196,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-23T23:30:42.607639,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-24T05:54:25.259449,User_87,2016-02-23T23:30:42.607639,2016-02-24T05:53:00,22937.392361,True
Case_43,O_Create Offer & O_Created,2016-02-24T05:54:29.052415,User_87,2016-02-24T05:54:25.259449,2016-02-24T05:54:25.259449,0.0,False
Case_43,O_Sent (mail and online),2016-02-24T05:54:29.471679,User_87,2016-02-24T05:54:29.052415,2016-02-24T05:54:29.052415,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-24T05:55:33.846287,SYSTEM_W,2016-02-24T05:54:29.471679,2016-02-24T05:54:29.471679,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-24T05:55:34.781581,User_87,2016-02-24T05:55:33.846287,2016-02-24T05:55:33.846287,0.0,False
Case_43,END,2016-02-24T05:55:34.781581,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T18:18:51.484997,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-02T18:22:29.032776,User_11,2016-02-02T18:18:51.484997,2016-02-02T18:18:51.484997,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:23:54.993592,User_11,2016-02-02T18:22:29.032776,2016-02-02T18:22:29.032776,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:24:18.683068,User_11,2016-02-02T18:23:54.993592,2016-02-02T18:23:54.993592,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T18:24:25.468629,User_11,2016-02-02T18:24:18.683068,2016-02-02T18:24:18.683068,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T18:24:25.568629,User_11,2016-02-02T18:24:25.468629,2016-02-02T18:24:25.468629,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T18:28:06.942909,SYSTEM_W,2016-02-02T18:24:25.568629,2016-02-02T18:24:25.568629,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T18:28:32.698050,SYSTEM_W,2016-02-02T18:24:18.683068,2016-02-02T18:24:18.683068,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T18:30:26.217995,SYSTEM_W,2016-02-02T18:28:32.698050,2016-02-02T18:28:32.698050,0.0,False
Case_44,O_Returned,2016-02-02T18:31:50.304647,User_2,2016-02-02T18:30:26.217995,2016-02-02T18:30:26.217995,0.0,False
Case_44,A_Incomplete,2016-02-02T18:34:04.859909,User_11,2016-02-02T18:31:50.304647,2016-02-02T18:31:50.304647,0.0,False
Case_44,A_Validating,2016-02-02T18:34:26.896126,User_11,2016-02-02T18:34:04.859909,2016-02-02T18:34:04.859909,0.0,False
Case_44,A_Incomplete,2016-02-02T18:34:37.919328,User_11,2016-02-02T18:34:26.896126,2016-02-02T18:34:26.896126,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T18:46:45.143526,SYSTEM_W,2016-02-02T18:28:06.942909,2016-02-02T18:28:06.942909,0.0,False
Case_44,O_Returned,2016-02-02T18:58:36.122764,User_2,2016-02-02T18:46:45.143526,2016-02-02T18:46:45.143526,0.0,False
Case_44,A_Incomplete,2016-02-02T18:59:05.521107,User_11,2016-02-02T18:58:36.122764,2016-02-02T18:58:36.122764,0.0,False
Case_44,END,2016-02-02T18:59:05.521107,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-11T01:12:18.015546,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-11T05:52:58.479198,User_68,2016-02-11T01:12:18.015546,2016-02-11T05:47:20.233666,16502.21812,True
Case_45,O_Create Offer & O_Created,2016-02-11T05:53:20.441307,User_68,2016-02-11T05:52:58.479198,2016-02-11T05:52:58.858295,0.379097,True
Case_45,O_Sent (mail and online),2016-02-11T05:53:20.541307,User_68,2016-02-11T05:53:20.441307,2016-02-11T05:53:20.441307,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-11T05:53:31.403740,User_68,2016-02-11T05:53:20.541307,2016-02-11T05:53:20.541307,0.0,False
Case_45,O_Sent (mail and online),2016-02-11T05:53:45.603729,User_68,2016-02-11T05:53:31.403740,2016-02-11T05:53:31.403740,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-11T05:54:29.324291,SYSTEM_W,2016-02-11T05:53:20.541307,2016-02-11T05:53:20.541307,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-11T05:54:29.620463,User_68,2016-02-11T05:54:29.324291,2016-02-11T05:54:29.324291,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-11T12:45:14.332044,SYSTEM_W,2016-02-11T05:53:45.603729,2016-02-11T05:53:45.603729,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-11T12:45:14.578879,User_1,2016-02-11T12:45:14.332044,2016-02-11T12:45:14.332044,0.0,False
Case_45,END,2016-02-11T12:45:14.578879,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T18:29:47.952605,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-04T11:35:53.958817,SYSTEM_W,2016-02-02T18:29:47.952605,2016-02-02T18:29:47.952605,0.0,False
Case_46,A_Accepted,2016-02-04T11:37:05.653915,User_1,2016-02-04T11:35:53.958817,2016-02-04T11:35:53.958817,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-04T11:37:36.385015,User_1,2016-02-04T11:37:05.653915,2016-02-04T11:37:05.653915,0.0,False
Case_46,O_Sent (mail and online),2016-02-04T11:37:36.485015,User_1,2016-02-04T11:37:36.385015,2016-02-04T11:37:36.385015,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-04T11:37:54.945050,User_1,2016-02-04T11:37:36.485015,2016-02-04T11:37:36.485015,0.0,False
Case_46,O_Sent (mail and online),2016-02-04T11:37:55.315531,User_1,2016-02-04T11:37:54.945050,2016-02-04T11:37:54.945050,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-04T11:41:08.102406,SYSTEM_W,2016-02-04T11:37:36.485015,2016-02-04T11:37:36.485015,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-04T11:43:38.355040,SYSTEM_W,2016-02-04T11:41:08.102406,2016-02-04T11:41:08.102406,0.0,False
Case_46,O_Returned,2016-02-04T11:51:24.362765,User_117,2016-02-04T11:43:38.355040,2016-02-04T11:43:38.355040,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-04T12:33:29.520506,SYSTEM_W,2016-02-04T11:37:55.315531,2016-02-04T11:37:55.315531,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-04T12:33:29.720506,User_1,2016-02-04T12:33:29.520506,2016-02-04T12:33:29.520506,0.0,False
Case_46,END,2016-02-04T12:33:29.720506,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-05T04:48:10.701099,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-05T06:12:02.336908,User_87,2016-02-05T04:48:10.701099,2016-02-05T06:08:14.986671,4804.285572,True
Case_47,O_Create Offer & O_Created,2016-02-05T06:14:49.374567,User_68,2016-02-05T06:12:02.336908,2016-02-05T06:14:46.844351,164.507443,True
Case_47,O_Sent (mail and online),2016-02-05T06:15:11.267151,User_87,2016-02-05T06:14:49.374567,2016-02-05T06:15:11.167151,21.792584,True
Case_47,O_Create Offer & O_Created,2016-02-05T06:15:43.667411,User_87,2016-02-05T06:15:11.267151,2016-02-05T06:15:13.378695,2.111544,True
Case_47,O_Sent (mail and online),2016-02-05T06:18:52.630791,User_68,2016-02-05T06:15:43.667411,2016-02-05T06:16:07.133408,23.465997,True
Case_47,W_Call after offers & A_Complete,2016-02-05T07:32:24.843612,SYSTEM_W,2016-02-05T06:18:52.630791,2016-02-05T06:18:52.630791,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-05T07:35:43.186045,SYSTEM_W,2016-02-05T07:32:24.843612,2016-02-05T07:32:24.843612,0.0,False
Case_47,O_Returned,2016-02-05T08:00:35.454891,User_30,2016-02-05T07:35:43.186045,2016-02-05T07:35:43.186045,0.0,False
Case_47,END,2016-02-05T08:00:35.454891,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.072368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-08T08:23:48.149351,SYSTEM_W,2016-02-02T13:39:14.072368,2016-02-02T13:39:14.072368,0.0,False
Case_48,A_Accepted,2016-02-08T08:35:11.954873,User_1,2016-02-08T08:23:48.149351,2016-02-08T08:23:48.149351,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-08T08:35:38.712232,User_1,2016-02-08T08:35:11.954873,2016-02-08T08:35:11.954873,0.0,False
Case_48,O_Sent (mail and online),2016-02-08T08:35:38.812232,User_1,2016-02-08T08:35:38.712232,2016-02-08T08:35:38.712232,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-08T08:37:38.003955,User_1,2016-02-08T08:35:38.812232,2016-02-08T08:35:38.812232,0.0,False
Case_48,O_Sent (mail and online),2016-02-08T08:37:38.103955,User_1,2016-02-08T08:37:38.003955,2016-02-08T08:37:38.003955,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-08T08:41:00.727687,SYSTEM_W,2016-02-08T08:37:38.103955,2016-02-08T08:37:38.103955,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-08T08:41:54.256245,SYSTEM_W,2016-02-08T08:41:00.727687,2016-02-08T08:41:00.727687,0.0,False
Case_48,O_Returned,2016-02-08T08:43:40.769876,User_117,2016-02-08T08:41:54.256245,2016-02-08T08:41:54.256245,0.0,False
Case_48,A_Incomplete,2016-02-08T08:44:12.624080,User_1,2016-02-08T08:43:40.769876,2016-02-08T08:43:40.769876,0.0,False
Case_48,W_Call after offers & A_Complete,2016-04-08T08:36:12.913747,SYSTEM_W,2016-02-08T08:35:38.812232,2016-02-08T08:35:38.812232,0.0,False
Case_48,W_Validate application & A_Validating,2016-04-08T08:37:24.445271,SYSTEM_W,2016-04-08T08:36:12.913747,2016-04-08T08:36:12.913747,0.0,False
Case_48,O_Returned,2016-04-08T08:51:05.220062,User_117,2016-04-08T08:37:24.445271,2016-04-08T08:37:24.445271,0.0,False
Case_48,A_Incomplete,2016-04-08T08:51:31.855415,User_1,2016-04-08T08:51:05.220062,2016-04-08T08:51:05.220062,0.0,False
Case_48,A_Validating,2016-04-08T08:51:46.524729,User_1,2016-04-08T08:51:31.855415,2016-04-08T08:51:31.855415,0.0,False
Case_48,A_Incomplete,2016-04-08T08:52:19.069402,User_1,2016-04-08T08:51:46.524729,2016-04-08T08:51:46.524729,0.0,False
Case_48,END,2016-04-08T08:52:19.069402,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:49:05.091479,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-05T10:03:35.279011,SYSTEM_W,2016-02-02T13:49:05.091479,2016-02-02T13:49:05.091479,0.0,False
Case_49,A_Accepted,2016-02-05T10:05:15.485723,User_1,2016-02-05T10:03:35.279011,2016-02-05T10:03:35.279011,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-05T10:05:29.592186,User_1,2016-02-05T10:05:15.485723,2016-02-05T10:05:15.485723,0.0,False
Case_49,O_Sent (mail and online),2016-02-05T10:05:29.692186,User_1,2016-02-05T10:05:29.592186,2016-02-05T10:05:29.592186,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-05T10:06:02.911722,User_1,2016-02-05T10:05:29.692186,2016-02-05T10:05:29.692186,0.0,False
Case_49,O_Sent (mail and online),2016-02-05T10:06:03.011722,User_1,2016-02-05T10:06:02.911722,2016-02-05T10:06:02.911722,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-05T10:06:31.083230,SYSTEM_W,2016-02-05T10:06:03.011722,2016-02-05T10:06:03.011722,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-05T10:06:36.874697,SYSTEM_W,2016-02-05T10:06:31.083230,2016-02-05T10:06:31.083230,0.0,False
Case_49,O_Returned,2016-02-05T10:14:35.089647,User_117,2016-02-05T10:06:36.874697,2016-02-05T10:06:36.874697,0.0,False
Case_49,A_Incomplete,2016-02-05T10:15:11.683165,User_1,2016-02-05T10:14:35.089647,2016-02-05T10:14:35.089647,0.0,False
Case_49,A_Validating,2016-02-05T10:15:14.991229,User_1,2016-02-05T10:15:11.683165,2016-02-05T10:15:11.683165,0.0,False
Case_49,A_Incomplete,2016-02-05T10:15:35.880225,User_1,2016-02-05T10:15:14.991229,2016-02-05T10:15:14.991229,0.0,False
Case_49,A_Validating,2016-02-05T10:15:45.266950,User_1,2016-02-05T10:15:35.880225,2016-02-05T10:15:35.880225,0.0,False
Case_49,A_Incomplete,2016-02-05T10:16:36.621778,User_1,2016-02-05T10:15:45.266950,2016-02-05T10:15:45.266950,0.0,False
Case_49,A_Validating,2016-02-05T10:20:03.728870,User_1,2016-02-05T10:16:36.621778,2016-02-05T10:16:36.621778,0.0,False
Case_49,END,2016-02-05T10:20:03.728870,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T13:39:04.845498,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-02T14:01:11.724644,User_115,2016-02-02T13:39:04.845498,2016-02-02T13:39:04.845498,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:01:18.112754,User_1,2016-02-02T14:01:11.724644,2016-02-02T14:01:11.724644,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:12:02.918202,User_1,2016-02-02T14:01:18.112754,2016-02-02T14:01:18.112754,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:12:28.072090,User_1,2016-02-02T14:12:02.918202,2016-02-02T14:12:02.918202,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:12:28.172090,User_1,2016-02-02T14:12:28.072090,2016-02-02T14:12:28.072090,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T14:14:10.555527,SYSTEM_W,2016-02-02T14:12:28.172090,2016-02-02T14:12:28.172090,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T14:14:28.370628,SYSTEM_W,2016-02-02T14:14:10.555527,2016-02-02T14:14:10.555527,0.0,False
Case_5,O_Returned,2016-02-02T14:21:51.917343,User_30,2016-02-02T14:14:28.370628,2016-02-02T14:14:28.370628,0.0,False
Case_5,END,2016-02-02T14:21:51.917343,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:00:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T06:00:00,24208.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:00:00.100000,2016-02-02T13:39:14.456595,27554.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T14:24:41.061835,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T14:26:38.165223,User_19,2016-02-02T14:24:41.061835,2016-02-02T14:24:41.061835,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:27:27.079503,User_19,2016-02-02T14:26:38.165223,2016-02-02T14:26:38.165223,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:27:27.179503,User_19,2016-02-02T14:27:27.079503,2016-02-02T14:27:27.079503,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T14:28:00.865429,User_19,2016-02-02T14:27:27.179503,2016-02-02T14:27:27.179503,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T14:28:00.965429,User_19,2016-02-02T14:28:00.865429,2016-02-02T14:28:00.865429,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T15:58:45.594827,SYSTEM_W,2016-02-02T14:28:00.965429,2016-02-02T14:28:00.965429,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T15:59:19.048428,SYSTEM_W,2016-02-02T15:58:45.594827,2016-02-02T15:58:45.594827,0.0,False
Case_50,O_Returned,2016-02-02T15:59:56.435728,User_31,2016-02-02T15:59:19.048428,2016-02-02T15:59:19.048428,0.0,False
Case_50,END,2016-02-02T15:59:56.435728,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:00:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T06:00:00.100000,22673.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:00:00.200000,2016-02-02T13:39:14.874156,27554.674156,True
Case_51,W_Handle leads,2016-02-02T13:52:19.453348,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T13:53:48.838077,SYSTEM_W,2016-02-02T13:52:19.453348,2016-02-02T13:52:19.453348,0.0,False
Case_51,A_Accepted,2016-02-02T13:55:35.658525,User_19,2016-02-02T13:53:48.838077,2016-02-02T13:53:48.838077,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:10:28.935832,User_19,2016-02-02T13:55:35.658525,2016-02-02T13:55:35.658525,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:10:29.035832,User_38,2016-02-02T14:10:28.935832,2016-02-02T14:10:28.935832,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:10:31.313653,User_38,2016-02-02T14:10:29.035832,2016-02-02T14:10:29.035832,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:10:40.684366,User_38,2016-02-02T14:10:31.313653,2016-02-02T14:10:31.313653,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T14:16:08.767252,SYSTEM_W,2016-02-02T14:10:29.035832,2016-02-02T14:10:29.035832,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T14:16:36.409485,SYSTEM_W,2016-02-02T14:10:40.684366,2016-02-02T14:10:40.684366,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T14:16:36.410808,SYSTEM_W,2016-02-02T14:16:08.767252,2016-02-02T14:16:08.767252,0.0,False
Case_51,O_Returned,2016-02-02T14:19:55.000811,User_102,2016-02-02T14:16:36.410808,2016-02-02T14:16:36.410808,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-06T16:15:04.237539,SYSTEM_W,2016-02-02T14:16:36.409485,2016-02-02T14:16:36.409485,0.0,False
Case_51,O_Returned,2016-02-06T16:18:40.635076,User_115,2016-02-06T16:15:04.237539,2016-02-06T16:15:04.237539,0.0,False
Case_51,A_Incomplete,2016-02-06T16:19:11.644430,User_1,2016-02-06T16:18:40.635076,2016-02-06T16:18:40.635076,0.0,False
Case_51,END,2016-02-06T16:19:11.644430,,,,0.0,False
Case_52,A_Create Application,2016-02-02T06:00:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T06:00:00.200000,19782.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T06:00:00.300000,2016-02-02T13:39:15.134307,27554.834307,True
Case_52,W_Complete application & A_Concept,2016-02-03T09:53:09.806425,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-03T10:04:20.206981,User_1,2016-02-03T09:53:09.806425,2016-02-03T09:53:09.806425,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-03T10:04:33.067806,User_1,2016-02-03T10:04:20.206981,2016-02-03T10:04:20.206981,0.0,False
Case_52,O_Sent (mail and online),2016-02-03T10:04:33.167806,User_1,2016-02-03T10:04:33.067806,2016-02-03T10:04:33.067806,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-03T10:07:16.146081,SYSTEM_W,2016-02-03T10:04:33.167806,2016-02-03T10:04:33.167806,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-05T12:18:20.185280,SYSTEM_W,2016-02-03T10:07:16.146081,2016-02-03T10:07:16.146081,0.0,False
Case_52,O_Returned,2016-02-05T12:18:39.535335,User_117,2016-02-05T12:18:20.185280,2016-02-05T12:18:20.185280,0.0,False
Case_52,A_Incomplete,2016-02-05T12:19:17.876293,User_1,2016-02-05T12:18:39.535335,2016-02-05T12:18:39.535335,0.0,False
Case_52,END,2016-02-05T12:19:17.876293,,,,0.0,False
Case_53,A_Create Application,2016-02-02T06:00:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T06:00:00.300000,17984.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T06:00:00.543132,2016-02-02T13:39:15.574445,27555.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:18.191365,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T13:39:25.286826,SYSTEM_W,2016-02-02T13:39:18.191365,2016-02-02T13:39:18.191365,0.0,False
Case_53,A_Accepted,2016-02-02T14:35:57.476124,User_34,2016-02-02T13:39:25.286826,2016-02-02T13:39:25.286826,0.0,False
