case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,O_Sent (mail and online),2016-02-02T14:09:50.146523,User_1,2016-02-02T14:09:41.981753,2016-02-02T14:09:41.981753,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T14:12:04.090711,SYSTEM_W,2016-02-02T14:09:50.146523,2016-02-02T14:09:50.146523,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-02T14:17:16.605740,SYSTEM_W,2016-02-02T14:12:04.090711,2016-02-02T14:12:04.090711,0.0,False
Case_2,O_Returned,2016-02-02T14:23:14.893588,User_114,2016-02-02T14:17:16.605740,2016-02-02T14:17:16.605740,0.0,False
Case_2,END,2016-02-02T14:23:14.893588,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Complete application & A_Concept,2016-02-02T14:11:24.394387,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,A_Accepted,2016-02-02T14:13:47.630686,User_19,2016-02-02T14:11:24.394387,2016-02-02T14:11:24.394387,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:15:12.336693,User_19,2016-02-02T14:13:47.630686,2016-02-02T14:13:47.630686,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:15:51.545679,User_19,2016-02-02T14:15:12.336693,2016-02-02T14:15:12.336693,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:24:10.082892,User_19,2016-02-02T14:15:51.545679,2016-02-02T14:15:51.545679,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:24:10.946740,User_19,2016-02-02T14:24:10.082892,2016-02-02T14:24:10.082892,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:28:22.155356,SYSTEM_W,2016-02-02T14:24:10.946740,2016-02-02T14:24:10.946740,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:33:16.845478,SYSTEM_W,2016-02-02T14:15:51.545679,2016-02-02T14:15:51.545679,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T14:33:18.127893,SYSTEM_W,2016-02-02T14:33:16.845478,2016-02-02T14:33:16.845478,0.0,False
Case_20,O_Returned,2016-02-02T14:34:45.249132,User_115,2016-02-02T14:33:18.127893,2016-02-02T14:33:18.127893,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T14:45:49.148005,SYSTEM_W,2016-02-02T14:28:22.155356,2016-02-02T14:28:22.155356,0.0,False
Case_20,O_Returned,2016-02-02T14:53:46.707228,User_2,2016-02-02T14:45:49.148005,2016-02-02T14:45:49.148005,0.0,False
Case_20,END,2016-02-02T14:53:46.707228,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:12.632872,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-06T00:47:41.250170,SYSTEM_W,2016-02-02T13:39:12.632872,2016-02-02T13:39:12.632872,0.0,False
Case_21,A_Accepted,2016-02-06T05:56:07.436708,User_68,2016-02-06T00:47:41.250170,2016-02-06T05:54:00,18378.74983,True
Case_21,O_Create Offer & O_Created,2016-02-06T06:05:02.970160,User_68,2016-02-06T05:56:07.436708,2016-02-06T06:04:39.525107,512.088399,True
Case_21,O_Sent (mail and online),2016-02-06T06:05:59.612023,User_68,2016-02-06T06:05:02.970160,2016-02-06T06:05:59.512023,56.541863,True
Case_21,O_Create Offer & O_Created,2016-02-06T06:06:09.540132,User_68,2016-02-06T06:05:59.612023,2016-02-06T06:06:01.108179,1.496156,True
Case_21,O_Sent (mail and online),2016-02-06T06:06:55.299766,User_68,2016-02-06T06:06:09.540132,2016-02-06T06:06:51.096788,41.556656,True
Case_21,W_Call after offers & A_Complete,2016-02-06T06:08:11.066812,SYSTEM_W,2016-02-06T06:06:55.299766,2016-02-06T06:06:55.299766,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-06T06:08:11.601971,User_68,2016-02-06T06:08:11.066812,2016-02-06T06:08:11.066812,0.0,False
Case_21,END,2016-02-06T06:08:11.601971,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-07T07:05:09.097164,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-07T07:08:59.796867,User_1,2016-02-07T07:05:09.097164,2016-02-07T07:05:09.097164,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-07T07:11:19.534903,User_1,2016-02-07T07:08:59.796867,2016-02-07T07:08:59.796867,0.0,False
Case_22,O_Sent (mail and online),2016-02-07T07:11:19.759148,User_1,2016-02-07T07:11:19.534903,2016-02-07T07:11:19.534903,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-07T07:11:42.714450,User_1,2016-02-07T07:11:19.759148,2016-02-07T07:11:19.759148,0.0,False
Case_22,O_Sent (mail and online),2016-02-07T07:11:46.557879,User_1,2016-02-07T07:11:42.714450,2016-02-07T07:11:42.714450,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-07T07:14:46.810988,SYSTEM_W,2016-02-07T07:11:19.759148,2016-02-07T07:11:19.759148,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-07T07:15:25.352615,SYSTEM_W,2016-02-07T07:11:46.557879,2016-02-07T07:11:46.557879,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-07T07:15:25.552615,User_1,2016-02-07T07:15:25.352615,2016-02-07T07:15:25.352615,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-07T07:17:21.495771,SYSTEM_W,2016-02-07T07:14:46.810988,2016-02-07T07:14:46.810988,0.0,False
Case_22,O_Returned,2016-02-07T07:32:02.344846,User_30,2016-02-07T07:17:21.495771,2016-02-07T07:17:21.495771,0.0,False
Case_22,A_Incomplete,2016-02-07T07:32:11.238113,User_1,2016-02-07T07:32:02.344846,2016-02-07T07:32:02.344846,0.0,False
Case_22,END,2016-02-07T07:32:11.238113,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T13:46:14.120423,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T13:47:25.553807,User_1,2016-02-02T13:46:14.120423,2016-02-02T13:46:14.120423,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:04:27.978719,User_1,2016-02-02T13:47:25.553807,2016-02-02T13:47:25.553807,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:04:28.473470,User_1,2016-02-02T14:04:27.978719,2016-02-02T14:04:27.978719,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:04:35.743742,User_1,2016-02-02T14:04:28.473470,2016-02-02T14:04:28.473470,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:04:50.740817,User_1,2016-02-02T14:04:35.743742,2016-02-02T14:04:35.743742,0.0,False
Case_23,W_Call after offers & A_Complete,2016-04-02T14:05:31.948284,SYSTEM_W,2016-02-02T14:04:50.740817,2016-02-02T14:04:50.740817,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-04-02T14:05:32.148284,User_17,2016-04-02T14:05:31.948284,2016-04-02T14:05:31.948284,0.0,False
Case_23,END,2016-04-02T14:05:32.148284,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-14T14:53:48.318799,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-14T14:59:49.583495,User_1,2016-02-14T14:53:48.318799,2016-02-14T14:53:48.318799,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-14T15:00:05.668270,User_1,2016-02-14T14:59:49.583495,2016-02-14T14:59:49.583495,0.0,False
Case_24,O_Sent (mail and online),2016-02-14T15:00:07.041529,User_1,2016-02-14T15:00:05.668270,2016-02-14T15:00:05.668270,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-14T15:01:33.744018,User_1,2016-02-14T15:00:07.041529,2016-02-14T15:00:07.041529,0.0,False
Case_24,O_Sent (mail and online),2016-02-14T15:01:34.631359,User_1,2016-02-14T15:01:33.744018,2016-02-14T15:01:33.744018,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-14T17:00:43.398621,SYSTEM_W,2016-02-14T15:00:07.041529,2016-02-14T15:00:07.041529,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-14T17:00:43.598621,User_1,2016-02-14T17:00:43.398621,2016-02-14T17:00:43.398621,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-15T08:57:02.544650,SYSTEM_W,2016-02-14T15:01:34.631359,2016-02-14T15:01:34.631359,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-15T08:57:13.162874,SYSTEM_W,2016-02-15T08:57:02.544650,2016-02-15T08:57:02.544650,0.0,False
Case_24,O_Returned,2016-02-15T08:59:52.192853,User_117,2016-02-15T08:57:13.162874,2016-02-15T08:57:13.162874,0.0,False
Case_24,A_Incomplete,2016-02-15T09:00:02.652263,User_1,2016-02-15T08:59:52.192853,2016-02-15T08:59:52.192853,0.0,False
Case_24,END,2016-02-15T09:00:02.652263,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:45.276396,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T14:00:57.511917,SYSTEM_W,2016-02-02T13:39:45.276396,2016-02-02T13:39:45.276396,0.0,False
Case_25,A_Accepted,2016-02-02T14:07:06.123138,User_19,2016-02-02T14:00:57.511917,2016-02-02T14:00:57.511917,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:08:08.717340,User_1,2016-02-02T14:07:06.123138,2016-02-02T14:07:06.123138,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:08:09.100127,User_1,2016-02-02T14:08:08.717340,2016-02-02T14:08:08.717340,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:08:40.758896,User_1,2016-02-02T14:08:09.100127,2016-02-02T14:08:09.100127,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:08:40.858896,User_1,2016-02-02T14:08:40.758896,2016-02-02T14:08:40.758896,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:10:11.741639,SYSTEM_W,2016-02-02T14:08:40.858896,2016-02-02T14:08:40.858896,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T14:10:21.429167,SYSTEM_W,2016-02-02T14:10:11.741639,2016-02-02T14:10:11.741639,0.0,False
Case_25,O_Returned,2016-02-02T14:19:33.035772,User_68,2016-02-02T14:10:21.429167,2016-02-02T14:10:21.429167,0.0,False
Case_25,END,2016-02-02T14:19:33.035772,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:07.593560,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:09.540578,SYSTEM_W,2016-02-02T13:39:07.593560,2016-02-02T13:39:07.593560,0.0,False
Case_26,A_Accepted,2016-02-02T13:44:00.600244,User_115,2016-02-02T13:39:09.540578,2016-02-02T13:39:09.540578,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:44:22.874572,User_115,2016-02-02T13:44:00.600244,2016-02-02T13:44:00.600244,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:44:29.491178,User_115,2016-02-02T13:44:22.874572,2016-02-02T13:44:22.874572,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:45:55.682295,User_115,2016-02-02T13:44:29.491178,2016-02-02T13:44:29.491178,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:45:56.831722,User_115,2016-02-02T13:45:55.682295,2016-02-02T13:45:55.682295,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:54:27.710368,SYSTEM_W,2016-02-02T13:45:56.831722,2016-02-02T13:45:56.831722,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T13:54:27.915395,User_3,2016-02-02T13:54:27.710368,2016-02-02T13:54:27.710368,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:42:02.103625,SYSTEM_W,2016-02-02T13:44:29.491178,2016-02-02T13:44:29.491178,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T14:47:25.380933,SYSTEM_W,2016-02-02T14:42:02.103625,2016-02-02T14:42:02.103625,0.0,False
Case_26,O_Returned,2016-02-02T14:51:52.375711,User_119,2016-02-02T14:47:25.380933,2016-02-02T14:47:25.380933,0.0,False
Case_26,END,2016-02-02T14:51:52.375711,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T14:13:10.891630,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-02T14:20:27.689553,User_15,2016-02-02T14:13:10.891630,2016-02-02T14:13:10.891630,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:21:48.253223,User_119,2016-02-02T14:20:27.689553,2016-02-02T14:20:27.689553,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:25:43.975316,User_119,2016-02-02T14:21:48.253223,2016-02-02T14:21:48.253223,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:27:22.097527,SYSTEM_W,2016-02-02T14:25:43.975316,2016-02-02T14:25:43.975316,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:29:26.920670,User_119,2016-02-02T14:27:22.097527,2016-02-02T14:27:22.097527,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:29:27.020670,User_119,2016-02-02T14:29:26.920670,2016-02-02T14:29:26.920670,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T14:37:48.009076,SYSTEM_W,2016-02-02T14:27:22.097527,2016-02-02T14:27:22.097527,0.0,False
Case_27,O_Returned,2016-02-02T14:38:22.952289,User_2,2016-02-02T14:37:48.009076,2016-02-02T14:37:48.009076,0.0,False
Case_27,W_Call after offers & A_Complete,2016-04-02T14:30:04.761636,SYSTEM_W,2016-02-02T14:29:27.020670,2016-02-02T14:29:27.020670,0.0,False
Case_27,W_Validate application & A_Validating,2016-04-02T14:34:00.606391,SYSTEM_W,2016-04-02T14:30:04.761636,2016-04-02T14:30:04.761636,0.0,False
Case_27,O_Returned,2016-04-02T14:43:46.006038,User_117,2016-04-02T14:34:00.606391,2016-04-02T14:34:00.606391,0.0,False
Case_27,END,2016-04-02T14:43:46.006038,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:06.466527,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:06.824368,SYSTEM_W,2016-02-02T13:39:06.466527,2016-02-02T13:39:06.466527,0.0,False
Case_28,A_Accepted,2016-02-02T13:42:52.811750,User_17,2016-02-02T13:39:06.824368,2016-02-02T13:39:06.824368,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:43:22.400171,User_17,2016-02-02T13:42:52.811750,2016-02-02T13:42:52.811750,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:43:22.500171,User_17,2016-02-02T13:43:22.400171,2016-02-02T13:43:22.400171,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:43:24.400517,User_17,2016-02-02T13:43:22.500171,2016-02-02T13:43:22.500171,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:44:23.951443,User_17,2016-02-02T13:43:24.400517,2016-02-02T13:43:24.400517,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:45:09.136821,SYSTEM_W,2016-02-02T13:43:22.500171,2016-02-02T13:43:22.500171,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:45:41.317955,SYSTEM_W,2016-02-02T13:44:23.951443,2016-02-02T13:44:23.951443,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T13:45:44.975047,SYSTEM_W,2016-02-02T13:45:41.317955,2016-02-02T13:45:41.317955,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T13:45:52.390923,SYSTEM_W,2016-02-02T13:45:09.136821,2016-02-02T13:45:09.136821,0.0,False
Case_28,O_Returned,2016-02-02T13:46:13.489120,User_113,2016-02-02T13:45:44.975047,2016-02-02T13:45:44.975047,0.0,False
Case_28,O_Returned,2016-02-02T13:49:57.528506,User_100,2016-02-02T13:45:52.390923,2016-02-02T13:45:52.390923,0.0,False
Case_28,END,2016-02-02T13:49:57.528506,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:20.120829,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-04T04:49:11.889168,SYSTEM_W,2016-02-02T13:39:20.120829,2016-02-02T13:39:20.120829,0.0,False
Case_29,A_Accepted,2016-02-04T06:29:40.140402,User_14,2016-02-04T04:49:11.889168,2016-02-04T06:29:00,5988.110832,True
Case_29,O_Create Offer & O_Created,2016-02-04T06:32:27.461007,User_90,2016-02-04T06:29:40.140402,2016-02-04T06:30:38.685305,58.544903,True
Case_29,O_Sent (mail and online),2016-02-04T06:46:18.235997,User_68,2016-02-04T06:32:27.461007,2016-02-04T06:32:27.461007,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-04T06:46:30.184087,SYSTEM_W,2016-02-04T06:46:18.235997,2016-02-04T06:46:18.235997,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-04T06:46:43.748877,User_68,2016-02-04T06:46:18.235997,2016-02-04T06:46:18.235997,0.0,False
Case_29,O_Sent (mail and online),2016-02-04T06:46:43.848877,User_68,2016-02-04T06:46:43.748877,2016-02-04T06:46:43.748877,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-04T06:46:51.172799,SYSTEM_W,2016-02-04T06:46:30.184087,2016-02-04T06:46:30.184087,0.0,False
Case_29,O_Returned,2016-02-04T06:49:15.388964,User_68,2016-02-04T06:46:51.172799,2016-02-04T06:46:51.172799,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-04T06:49:21.429711,SYSTEM_W,2016-02-04T06:46:43.848877,2016-02-04T06:46:43.848877,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-04T06:49:21.629711,User_68,2016-02-04T06:49:21.429711,2016-02-04T06:49:21.429711,0.0,False
Case_29,END,2016-02-04T06:49:21.629711,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:50:25.656858,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-02T13:52:16.430159,User_11,2016-02-02T13:50:25.656858,2016-02-02T13:50:25.656858,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:54:18.586120,User_11,2016-02-02T13:52:16.430159,2016-02-02T13:52:16.430159,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:54:18.982440,User_11,2016-02-02T13:54:18.586120,2016-02-02T13:54:18.586120,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T14:08:20.263494,SYSTEM_W,2016-02-02T13:54:18.982440,2016-02-02T13:54:18.982440,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-09T04:02:55.811666,SYSTEM_W,2016-02-02T14:08:20.263494,2016-02-02T14:08:20.263494,0.0,False
Case_3,O_Returned,2016-02-09T05:43:29.128036,User_68,2016-02-09T04:02:55.811666,2016-02-09T05:41:00,5884.188334,True
Case_3,A_Incomplete,2016-02-09T05:43:55.316236,User_68,2016-02-09T05:43:29.128036,2016-02-09T05:43:29.128036,0.0,False
Case_3,A_Validating,2016-02-09T05:44:16.712006,User_68,2016-02-09T05:43:55.316236,2016-02-09T05:43:55.316236,0.0,False
Case_3,A_Incomplete,2016-02-09T05:47:01.532911,User_68,2016-02-09T05:44:16.712006,2016-02-09T05:44:16.712006,0.0,False
Case_3,END,2016-02-09T05:47:01.532911,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Complete application & A_Concept,2016-02-02T19:58:59.361833,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
