case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,A_Accepted,2016-02-02T18:20:31.332304,User_1,2016-02-02T18:18:53.095739,2016-02-02T18:18:53.095739,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T18:21:09.457582,User_1,2016-02-02T18:20:31.332304,2016-02-02T18:20:31.332304,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T18:21:10.023580,User_1,2016-02-02T18:21:09.457582,2016-02-02T18:21:09.457582,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T18:22:17.573506,User_1,2016-02-02T18:21:10.023580,2016-02-02T18:21:10.023580,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T18:22:20.019493,User_1,2016-02-02T18:22:17.573506,2016-02-02T18:22:17.573506,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T12:38:12.758483,SYSTEM_W,2016-02-02T18:22:20.019493,2016-02-02T18:22:20.019493,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-03T12:39:39.548540,SYSTEM_W,2016-02-03T12:38:12.758483,2016-02-03T12:38:12.758483,0.0,False
Case_20,O_Returned,2016-02-03T12:46:49.462334,User_117,2016-02-03T12:39:39.548540,2016-02-03T12:39:39.548540,0.0,False
Case_20,A_Incomplete,2016-02-03T12:55:02.978231,User_1,2016-02-03T12:46:49.462334,2016-02-03T12:46:49.462334,0.0,False
Case_20,END,2016-02-03T12:55:02.978231,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:06.442720,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:39:07.135824,SYSTEM_W,2016-02-02T13:39:06.442720,2016-02-02T13:39:06.442720,0.0,False
Case_21,A_Accepted,2016-02-02T13:41:42.769223,User_11,2016-02-02T13:39:07.135824,2016-02-02T13:39:07.135824,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:41:46.751185,User_11,2016-02-02T13:41:42.769223,2016-02-02T13:41:42.769223,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:41:48.543607,User_11,2016-02-02T13:41:46.751185,2016-02-02T13:41:46.751185,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T13:43:43.695458,SYSTEM_W,2016-02-02T13:41:48.543607,2016-02-02T13:41:48.543607,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T13:43:43.895458,User_102,2016-02-02T13:43:43.695458,2016-02-02T13:43:43.695458,0.0,False
Case_21,END,2016-02-02T13:43:43.895458,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-02T20:47:06.464103,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-02T21:12:26.959775,User_1,2016-02-02T20:47:06.464103,2016-02-02T21:02:54.786772,948.322669,True
Case_22,O_Create Offer & O_Created,2016-02-02T21:20:55.819079,User_1,2016-02-02T21:12:26.959775,2016-02-02T21:20:41.436725,494.47695,True
Case_22,O_Sent (mail and online),2016-02-02T21:29:36.075742,User_1,2016-02-02T21:20:55.819079,2016-02-02T21:29:32.034683,516.215604,True
Case_22,O_Create Offer & O_Created,2016-02-02T21:37:20.519892,User_1,2016-02-02T21:29:36.075742,2016-02-02T21:30:50.100991,74.025249,True
Case_22,O_Sent (mail and online),2016-02-02T21:51:07.444254,User_1,2016-02-02T21:37:20.519892,2016-02-02T21:51:07.344254,826.824362,True
Case_22,W_Call after offers & A_Complete,2016-02-02T21:55:10.240486,SYSTEM_W,2016-02-02T21:51:07.444254,2016-02-02T21:51:07.444254,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T21:55:11.132722,SYSTEM_W,2016-02-02T21:55:10.240486,2016-02-02T21:55:10.240486,0.0,False
Case_22,O_Returned,2016-02-03T06:25:55.870469,User_95,2016-02-02T21:55:11.132722,2016-02-03T06:16:39.758754,30088.626032,True
Case_22,END,2016-02-03T06:25:55.870469,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:04.284373,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T23:33:45.164534,SYSTEM_W,2016-02-02T13:39:04.284373,2016-02-02T13:39:04.284373,0.0,False
Case_23,A_Accepted,2016-02-03T06:36:11.094007,User_95,2016-02-02T23:33:45.164534,2016-02-03T06:32:36.753062,25131.588528,True
Case_23,O_Create Offer & O_Created,2016-02-03T06:41:25.545338,User_95,2016-02-03T06:36:11.094007,2016-02-03T06:40:59.840742,288.746735,True
Case_23,O_Sent (mail and online),2016-02-03T06:42:09.383939,User_30,2016-02-03T06:41:25.545338,2016-02-03T06:42:08.717289,43.171951,True
Case_23,O_Create Offer & O_Created,2016-02-03T06:44:47.342850,User_14,2016-02-03T06:42:09.383939,2016-02-03T06:44:26.678436,137.294497,True
Case_23,O_Sent (mail and online),2016-02-03T06:45:06.913921,User_30,2016-02-03T06:44:47.342850,2016-02-03T06:45:06.813921,19.471071,True
Case_23,W_Call after offers & A_Complete,2016-02-03T07:02:33.888648,SYSTEM_W,2016-02-03T06:42:09.383939,2016-02-03T06:42:09.383939,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T07:02:44.406602,SYSTEM_W,2016-02-03T07:02:33.888648,2016-02-03T07:02:33.888648,0.0,False
Case_23,O_Returned,2016-02-03T07:04:26.984341,User_95,2016-02-03T07:02:44.406602,2016-02-03T07:02:44.406602,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-15T22:38:17.862770,SYSTEM_W,2016-02-03T06:45:06.913921,2016-02-03T06:45:06.913921,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-15T22:39:30.971931,SYSTEM_W,2016-02-15T22:38:17.862770,2016-02-15T22:38:17.862770,0.0,False
Case_23,O_Returned,2016-02-16T06:34:03.802387,User_87,2016-02-15T22:39:30.971931,2016-02-16T06:31:00,28289.028069,True
Case_23,END,2016-02-16T06:34:03.802387,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T13:40:48.528520,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T13:41:32.909616,User_31,2016-02-02T13:40:48.528520,2016-02-02T13:40:48.528520,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:42:32.782831,User_31,2016-02-02T13:41:32.909616,2016-02-02T13:41:32.909616,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:42:32.882831,User_68,2016-02-02T13:42:32.782831,2016-02-02T13:42:32.782831,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:42:55.511000,User_68,2016-02-02T13:42:32.882831,2016-02-02T13:42:32.882831,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:42:55.611000,User_68,2016-02-02T13:42:55.511000,2016-02-02T13:42:55.511000,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:45:03.056140,SYSTEM_W,2016-02-02T13:42:55.611000,2016-02-02T13:42:55.611000,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T13:45:12.225680,SYSTEM_W,2016-02-02T13:45:03.056140,2016-02-02T13:45:03.056140,0.0,False
Case_24,O_Returned,2016-02-02T13:50:49.262265,User_118,2016-02-02T13:45:12.225680,2016-02-02T13:45:12.225680,0.0,False
Case_24,END,2016-02-02T13:50:49.262265,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T13:40:50.734881,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T13:49:48.791117,User_28,2016-02-02T13:40:50.734881,2016-02-02T13:40:50.734881,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:50:13.269832,User_113,2016-02-02T13:49:48.791117,2016-02-02T13:49:48.791117,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:00:07.590964,User_17,2016-02-02T13:50:13.269832,2016-02-02T13:50:13.269832,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:01:21.954532,SYSTEM_W,2016-02-02T14:00:07.590964,2016-02-02T14:00:07.590964,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:01:29.398080,User_38,2016-02-02T14:01:21.954532,2016-02-02T14:01:21.954532,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:01:29.498080,User_38,2016-02-02T14:01:29.398080,2016-02-02T14:01:29.398080,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T14:01:37.543974,SYSTEM_W,2016-02-02T14:01:21.954532,2016-02-02T14:01:21.954532,0.0,False
Case_25,O_Returned,2016-02-02T14:02:32.253314,User_68,2016-02-02T14:01:37.543974,2016-02-02T14:01:37.543974,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:04:26.233335,User_17,2016-02-02T14:00:07.590964,2016-02-02T14:00:07.590964,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:04:27.804687,User_17,2016-02-02T14:04:26.233335,2016-02-02T14:04:26.233335,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:08:37.734813,SYSTEM_W,2016-02-02T14:01:29.498080,2016-02-02T14:01:29.498080,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T14:09:58.532817,SYSTEM_W,2016-02-02T14:08:37.734813,2016-02-02T14:08:37.734813,0.0,False
Case_25,O_Returned,2016-02-02T14:12:23.433720,User_2,2016-02-02T14:09:58.532817,2016-02-02T14:09:58.532817,0.0,False
Case_25,A_Incomplete,2016-02-02T14:12:35.684525,User_2,2016-02-02T14:12:23.433720,2016-02-02T14:12:23.433720,0.0,False
Case_25,A_Validating,2016-02-02T14:12:42.175820,User_2,2016-02-02T14:12:35.684525,2016-02-02T14:12:35.684525,0.0,False
Case_25,A_Incomplete,2016-02-02T14:13:03.922486,User_2,2016-02-02T14:12:42.175820,2016-02-02T14:12:42.175820,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:15:36.262897,SYSTEM_W,2016-02-02T14:04:27.804687,2016-02-02T14:04:27.804687,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T14:42:59.649662,SYSTEM_W,2016-02-02T14:15:36.262897,2016-02-02T14:15:36.262897,0.0,False
Case_25,O_Returned,2016-02-02T14:49:31.974462,User_2,2016-02-02T14:42:59.649662,2016-02-02T14:42:59.649662,0.0,False
Case_25,END,2016-02-02T14:49:31.974462,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:42:43.701135,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:42:46.881392,SYSTEM_W,2016-02-02T13:42:43.701135,2016-02-02T13:42:43.701135,0.0,False
Case_26,A_Accepted,2016-02-02T13:44:31.869438,User_95,2016-02-02T13:42:46.881392,2016-02-02T13:42:46.881392,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:44:49.646588,User_114,2016-02-02T13:44:31.869438,2016-02-02T13:44:31.869438,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:44:49.746588,User_114,2016-02-02T13:44:49.646588,2016-02-02T13:44:49.646588,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:46:19.292336,User_114,2016-02-02T13:44:49.746588,2016-02-02T13:44:49.746588,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:47:21.712166,SYSTEM_W,2016-02-02T13:44:49.746588,2016-02-02T13:44:49.746588,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:47:26.653179,User_31,2016-02-02T13:46:19.292336,2016-02-02T13:46:19.292336,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T13:47:40.436872,SYSTEM_W,2016-02-02T13:47:21.712166,2016-02-02T13:47:21.712166,0.0,False
Case_26,O_Returned,2016-02-02T13:50:34.529678,User_31,2016-02-02T13:47:40.436872,2016-02-02T13:47:40.436872,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T16:23:12.311385,SYSTEM_W,2016-02-02T13:47:26.653179,2016-02-02T13:47:26.653179,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T16:23:17.183653,SYSTEM_W,2016-02-02T16:23:12.311385,2016-02-02T16:23:12.311385,0.0,False
Case_26,O_Returned,2016-02-02T16:29:50.717755,User_101,2016-02-02T16:23:17.183653,2016-02-02T16:23:17.183653,0.0,False
Case_26,A_Incomplete,2016-02-02T16:32:56.862744,User_1,2016-02-02T16:29:50.717755,2016-02-02T16:29:50.717755,0.0,False
Case_26,END,2016-02-02T16:32:56.862744,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T13:57:44.373022,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T14:03:19.282640,User_101,2016-02-02T13:57:44.373022,2016-02-02T13:57:44.373022,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:03:24.633631,User_68,2016-02-02T14:03:19.282640,2016-02-02T14:03:19.282640,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:03:24.733631,User_68,2016-02-02T14:03:24.633631,2016-02-02T14:03:24.633631,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:04:12.339486,User_68,2016-02-02T14:03:24.733631,2016-02-02T14:03:24.733631,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:04:12.439486,User_68,2016-02-02T14:04:12.339486,2016-02-02T14:04:12.339486,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:06:58.127282,SYSTEM_W,2016-02-02T14:03:24.733631,2016-02-02T14:03:24.733631,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T14:07:05.147361,SYSTEM_W,2016-02-02T14:06:58.127282,2016-02-02T14:06:58.127282,0.0,False
Case_27,O_Returned,2016-02-02T14:10:46.754294,User_116,2016-02-02T14:07:05.147361,2016-02-02T14:07:05.147361,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T16:33:23.074976,SYSTEM_W,2016-02-02T14:04:12.439486,2016-02-02T14:04:12.439486,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-03T16:33:23.292552,User_1,2016-02-03T16:33:23.074976,2016-02-03T16:33:23.074976,0.0,False
Case_27,END,2016-02-03T16:33:23.292552,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:19.783729,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T14:13:03.023576,SYSTEM_W,2016-02-02T13:39:19.783729,2016-02-02T13:39:19.783729,0.0,False
Case_28,A_Accepted,2016-02-02T14:29:45.449251,User_38,2016-02-02T14:13:03.023576,2016-02-02T14:13:03.023576,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:30:12.749562,User_115,2016-02-02T14:29:45.449251,2016-02-02T14:29:45.449251,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:30:12.849562,User_115,2016-02-02T14:30:12.749562,2016-02-02T14:30:12.749562,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:31:41.029409,User_115,2016-02-02T14:30:12.849562,2016-02-02T14:30:12.849562,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:31:41.893185,User_11,2016-02-02T14:31:41.029409,2016-02-02T14:31:41.029409,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T00:22:18.965147,SYSTEM_W,2016-02-02T14:31:41.893185,2016-02-02T14:31:41.893185,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-03T00:22:19.445035,SYSTEM_W,2016-02-03T00:22:18.965147,2016-02-03T00:22:18.965147,0.0,False
Case_28,O_Returned,2016-02-03T06:41:59.255566,User_68,2016-02-03T00:22:19.445035,2016-02-03T06:36:36.682511,22457.237476,True
Case_28,A_Incomplete,2016-02-03T06:42:20.469713,User_30,2016-02-03T06:41:59.255566,2016-02-03T06:42:09.383939,10.128373,True
Case_28,END,2016-02-03T06:42:20.469713,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T19:58:59.196855,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T20:34:53.405091,User_75,2016-02-02T19:58:59.196855,2016-02-02T19:58:59.196855,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T20:40:11.446714,User_7,2016-02-02T20:34:53.405091,2016-02-02T20:34:53.405091,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T20:40:11.546714,User_7,2016-02-02T20:40:11.446714,2016-02-02T20:40:11.446714,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T20:40:30.238398,SYSTEM_W,2016-02-02T20:40:11.546714,2016-02-02T20:40:11.546714,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T20:42:06.286579,User_7,2016-02-02T20:40:11.546714,2016-02-02T20:40:11.546714,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T20:45:00.888666,User_7,2016-02-02T20:40:30.238398,2016-02-02T20:42:06.286579,96.048181,True
Case_29,O_Sent (mail and online),2016-02-02T20:45:00.988666,User_7,2016-02-02T20:42:06.286579,2016-02-02T20:45:00.888666,174.602087,True
Case_29,O_Sent (mail and online),2016-02-02T20:58:04.856538,User_7,2016-02-02T20:45:00.888666,2016-02-02T20:48:36.989950,216.101284,True
Case_29,W_Call after offers & A_Complete,2016-02-02T20:59:00.040668,SYSTEM_W,2016-02-02T20:58:04.856538,2016-02-02T20:58:04.856538,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T20:59:26.778738,SYSTEM_W,2016-02-02T20:59:00.040668,2016-02-02T20:59:00.040668,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T21:01:23.859872,SYSTEM_W,2016-02-02T20:40:30.238398,2016-02-02T20:40:30.238398,0.0,False
Case_29,O_Returned,2016-02-03T06:06:49.219454,User_95,2016-02-02T20:59:26.778738,2016-02-03T06:05:00,32733.221262,True
Case_29,O_Returned,2016-02-03T06:14:11.776192,User_95,2016-02-02T21:01:23.859872,2016-02-03T06:06:49.219454,32725.359582,True
Case_29,A_Incomplete,2016-02-03T06:39:36.981912,User_14,2016-02-03T06:06:49.219454,2016-02-03T06:39:26.623409,1957.403955,True
Case_29,A_Validating,2016-02-03T06:42:08.717289,User_30,2016-02-03T06:39:36.981912,2016-02-03T06:41:43.278275,126.296363,True
Case_29,A_Incomplete,2016-02-03T06:45:13.905150,User_95,2016-02-03T06:42:08.717289,2016-02-03T06:43:12.668798,63.951509,True
Case_29,A_Validating,2016-02-03T06:46:19.992420,User_14,2016-02-03T06:45:13.905150,2016-02-03T06:45:26.227392,12.322242,True
Case_29,W_Call after offers & A_Complete,2016-04-02T21:10:21.915485,SYSTEM_W,2016-02-02T20:45:00.988666,2016-02-02T20:45:00.988666,0.0,False
Case_29,W_Validate application & A_Validating,2016-04-02T21:11:47.358875,SYSTEM_W,2016-04-02T21:10:21.915485,2016-04-02T21:10:21.915485,0.0,False
Case_29,O_Returned,2016-04-03T04:58:41.529579,User_30,2016-04-02T21:11:47.358875,2016-04-03T04:57:00,27912.641125,True
Case_29,END,2016-04-03T04:58:41.529579,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:46:36.422631,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-02T13:48:16.218510,User_12,2016-02-02T13:46:36.422631,2016-02-02T13:46:36.422631,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:49:39.350783,User_12,2016-02-02T13:48:16.218510,2016-02-02T13:48:16.218510,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T23:24:41.603774,User_12,2016-02-02T13:49:39.350783,2016-02-02T13:49:39.350783,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-04T09:40:57.426245,SYSTEM_W,2016-02-02T23:24:41.603774,2016-02-02T23:24:41.603774,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-04T09:40:57.626245,User_1,2016-02-04T09:40:57.426245,2016-02-04T09:40:57.426245,0.0,False
Case_3,END,2016-02-04T09:40:57.626245,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:15.917885,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
