case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,END,2016-02-02T14:54:40.111750,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:05.222362,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T14:42:24.240416,SYSTEM_W,2016-02-02T13:39:05.222362,2016-02-02T13:39:05.222362,0.0,False
Case_20,A_Accepted,2016-02-02T14:47:44.172521,User_1,2016-02-02T14:42:24.240416,2016-02-02T14:42:24.240416,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:47:46.906408,User_1,2016-02-02T14:47:44.172521,2016-02-02T14:47:44.172521,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:47:47.006408,User_1,2016-02-02T14:47:46.906408,2016-02-02T14:47:46.906408,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:48:02.512131,User_1,2016-02-02T14:47:47.006408,2016-02-02T14:47:47.006408,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T15:03:25.067554,SYSTEM_W,2016-02-02T14:47:47.006408,2016-02-02T14:47:47.006408,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T22:14:55.480331,User_1,2016-02-02T14:48:02.512131,2016-02-02T14:48:02.512131,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T22:17:00.585125,SYSTEM_W,2016-02-02T22:14:55.480331,2016-02-02T22:14:55.480331,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T22:18:20.745312,SYSTEM_W,2016-02-02T22:17:00.585125,2016-02-02T22:17:00.585125,0.0,False
Case_20,O_Returned,2016-02-03T06:29:41.450923,User_87,2016-02-02T22:18:20.745312,2016-02-03T06:19:34.953615,28874.208303,True
Case_20,A_Incomplete,2016-02-03T06:33:31.300060,User_68,2016-02-03T06:29:41.450923,2016-02-03T06:33:27.983172,226.532249,True
Case_20,W_Validate application & A_Validating,2016-02-07T08:06:47.072172,SYSTEM_W,2016-02-02T15:03:25.067554,2016-02-02T15:03:25.067554,0.0,False
Case_20,O_Returned,2016-02-07T08:08:16.135497,User_115,2016-02-07T08:06:47.072172,2016-02-07T08:06:47.072172,0.0,False
Case_20,A_Incomplete,2016-02-07T08:08:41.698820,User_1,2016-02-07T08:08:16.135497,2016-02-07T08:08:16.135497,0.0,False
Case_20,A_Validating,2016-02-07T08:08:55.900731,User_1,2016-02-07T08:08:41.698820,2016-02-07T08:08:41.698820,0.0,False
Case_20,END,2016-02-07T08:08:55.900731,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:12.632872,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-05T14:02:46.628593,SYSTEM_W,2016-02-02T13:39:12.632872,2016-02-02T13:39:12.632872,0.0,False
Case_21,A_Accepted,2016-02-05T14:04:49.212488,User_1,2016-02-05T14:02:46.628593,2016-02-05T14:02:46.628593,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-05T14:05:15.619575,User_1,2016-02-05T14:04:49.212488,2016-02-05T14:04:49.212488,0.0,False
Case_21,O_Sent (mail and online),2016-02-05T14:05:15.719575,User_1,2016-02-05T14:05:15.619575,2016-02-05T14:05:15.619575,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-05T14:05:33.976914,User_1,2016-02-05T14:05:15.719575,2016-02-05T14:05:15.719575,0.0,False
Case_21,O_Sent (mail and online),2016-02-05T14:05:34.076914,User_1,2016-02-05T14:05:33.976914,2016-02-05T14:05:33.976914,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-05T14:06:30.049166,SYSTEM_W,2016-02-05T14:05:34.076914,2016-02-05T14:05:34.076914,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-05T14:52:51.634943,SYSTEM_W,2016-02-05T14:06:30.049166,2016-02-05T14:06:30.049166,0.0,False
Case_21,O_Returned,2016-02-05T14:53:33.844581,User_117,2016-02-05T14:52:51.634943,2016-02-05T14:52:51.634943,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-05T15:52:45.740930,SYSTEM_W,2016-02-05T14:05:15.719575,2016-02-05T14:05:15.719575,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-05T15:52:45.940930,User_1,2016-02-05T15:52:45.740930,2016-02-05T15:52:45.740930,0.0,False
Case_21,END,2016-02-05T15:52:45.940930,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:06.873276,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:46:34.068906,SYSTEM_W,2016-02-02T13:39:06.873276,2016-02-02T13:39:06.873276,0.0,False
Case_22,A_Accepted,2016-02-02T13:47:49.350106,User_12,2016-02-02T13:46:34.068906,2016-02-02T13:46:34.068906,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:49:12.482379,User_12,2016-02-02T13:47:49.350106,2016-02-02T13:47:49.350106,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:49:12.582379,User_12,2016-02-02T13:49:12.482379,2016-02-02T13:49:12.482379,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:50:03.285189,User_12,2016-02-02T13:49:12.582379,2016-02-02T13:49:12.582379,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:55:40.459319,SYSTEM_W,2016-02-02T13:49:12.582379,2016-02-02T13:49:12.582379,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T13:55:56.048761,SYSTEM_W,2016-02-02T13:55:40.459319,2016-02-02T13:55:40.459319,0.0,False
Case_22,O_Returned,2016-02-02T13:56:09.098882,User_119,2016-02-02T13:55:56.048761,2016-02-02T13:55:56.048761,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:27:34.033907,User_101,2016-02-02T13:50:03.285189,2016-02-02T13:50:03.285189,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T14:58:20.630483,SYSTEM_W,2016-02-02T14:27:34.033907,2016-02-02T14:27:34.033907,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T15:09:51.126987,SYSTEM_W,2016-02-02T14:58:20.630483,2016-02-02T14:58:20.630483,0.0,False
Case_22,O_Returned,2016-02-02T15:12:33.027461,User_2,2016-02-02T15:09:51.126987,2016-02-02T15:09:51.126987,0.0,False
Case_22,A_Incomplete,2016-02-02T15:13:01.686859,User_17,2016-02-02T15:12:33.027461,2016-02-02T15:12:33.027461,0.0,False
Case_22,A_Validating,2016-02-02T15:18:42.680542,User_17,2016-02-02T15:13:01.686859,2016-02-02T15:13:01.686859,0.0,False
Case_22,A_Incomplete,2016-02-02T15:19:56.112706,User_17,2016-02-02T15:18:42.680542,2016-02-02T15:18:42.680542,0.0,False
Case_22,END,2016-02-02T15:19:56.112706,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:38.737134,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T14:01:48.512822,SYSTEM_W,2016-02-02T13:39:38.737134,2016-02-02T13:39:38.737134,0.0,False
Case_23,A_Accepted,2016-02-02T14:04:42.934206,User_2,2016-02-02T14:01:48.512822,2016-02-02T14:01:48.512822,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:04:51.525857,User_2,2016-02-02T14:04:42.934206,2016-02-02T14:04:42.934206,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:12:31.793617,User_2,2016-02-02T14:04:51.525857,2016-02-02T14:04:51.525857,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:13:05.759445,User_2,2016-02-02T14:12:31.793617,2016-02-02T14:12:31.793617,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:19:43.602367,User_2,2016-02-02T14:13:05.759445,2016-02-02T14:13:05.759445,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:27:11.427016,SYSTEM_W,2016-02-02T14:19:43.602367,2016-02-02T14:19:43.602367,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T14:27:53.045692,SYSTEM_W,2016-02-02T14:27:11.427016,2016-02-02T14:27:11.427016,0.0,False
Case_23,O_Returned,2016-02-02T14:50:57.491479,User_116,2016-02-02T14:27:53.045692,2016-02-02T14:27:53.045692,0.0,False
Case_23,A_Incomplete,2016-02-02T14:50:58.399886,User_119,2016-02-02T14:50:57.491479,2016-02-02T14:50:57.491479,0.0,False
Case_23,W_Call after offers & A_Complete,2016-04-02T14:13:55.130520,SYSTEM_W,2016-02-02T14:12:31.793617,2016-02-02T14:12:31.793617,0.0,False
Case_23,W_Validate application & A_Validating,2016-04-02T14:20:05.069112,SYSTEM_W,2016-04-02T14:13:55.130520,2016-04-02T14:13:55.130520,0.0,False
Case_23,O_Returned,2016-04-02T14:21:08.318867,User_117,2016-04-02T14:20:05.069112,2016-04-02T14:20:05.069112,0.0,False
Case_23,END,2016-04-02T14:21:08.318867,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:04.577303,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-14T05:06:17.474688,SYSTEM_W,2016-02-02T13:39:04.577303,2016-02-02T13:39:04.577303,0.0,False
Case_24,A_Accepted,2016-02-14T06:03:49.464278,User_68,2016-02-14T05:06:17.474688,2016-02-14T05:58:10.140512,3112.665824,True
Case_24,O_Create Offer & O_Created,2016-02-14T06:03:55.187235,User_68,2016-02-14T06:03:49.464278,2016-02-14T06:03:49.464278,0.0,False
Case_24,O_Sent (mail and online),2016-02-14T06:03:55.287235,User_68,2016-02-14T06:03:55.187235,2016-02-14T06:03:55.187235,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-14T06:04:23.199081,User_68,2016-02-14T06:03:55.287235,2016-02-14T06:03:55.287235,0.0,False
Case_24,O_Sent (mail and online),2016-02-14T06:04:23.299081,User_68,2016-02-14T06:04:23.199081,2016-02-14T06:04:23.199081,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-14T06:04:43.263734,SYSTEM_W,2016-02-14T06:03:55.287235,2016-02-14T06:03:55.287235,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-14T06:05:14.550006,SYSTEM_W,2016-02-14T06:04:43.263734,2016-02-14T06:04:43.263734,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-14T06:09:17.472745,SYSTEM_W,2016-02-14T06:04:23.299081,2016-02-14T06:04:23.299081,0.0,False
Case_24,O_Returned,2016-02-14T06:09:40.308093,User_68,2016-02-14T06:05:14.550006,2016-02-14T06:05:14.550006,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-14T15:09:49.568701,SYSTEM_W,2016-02-14T06:09:17.472745,2016-02-14T06:09:17.472745,0.0,False
Case_24,O_Returned,2016-02-14T15:09:54.374902,User_117,2016-02-14T15:09:49.568701,2016-02-14T15:09:49.568701,0.0,False
Case_24,A_Incomplete,2016-02-14T15:10:36.685606,User_1,2016-02-14T15:09:54.374902,2016-02-14T15:09:54.374902,0.0,False
Case_24,END,2016-02-14T15:10:36.685606,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-03T14:03:46.804025,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-03T14:14:09.321060,User_1,2016-02-03T14:03:46.804025,2016-02-03T14:03:46.804025,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T14:14:19.645220,User_1,2016-02-03T14:14:09.321060,2016-02-03T14:14:09.321060,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T14:14:19.745220,User_1,2016-02-03T14:14:19.645220,2016-02-03T14:14:19.645220,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T14:14:41.826690,User_1,2016-02-03T14:14:19.745220,2016-02-03T14:14:19.745220,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T14:14:41.926690,User_1,2016-02-03T14:14:41.826690,2016-02-03T14:14:41.826690,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T14:29:51.633555,SYSTEM_W,2016-02-03T14:14:41.926690,2016-02-03T14:14:41.926690,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T14:32:44.799488,SYSTEM_W,2016-02-03T14:29:51.633555,2016-02-03T14:29:51.633555,0.0,False
Case_25,O_Returned,2016-02-03T14:52:52.650721,User_117,2016-02-03T14:32:44.799488,2016-02-03T14:32:44.799488,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T16:59:10.160910,SYSTEM_W,2016-02-03T14:14:19.745220,2016-02-03T14:14:19.745220,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T17:00:28.280000,SYSTEM_W,2016-02-03T16:59:10.160910,2016-02-03T16:59:10.160910,0.0,False
Case_25,O_Returned,2016-02-03T17:01:26.189288,User_2,2016-02-03T17:00:28.280000,2016-02-03T17:00:28.280000,0.0,False
Case_25,A_Incomplete,2016-02-03T17:04:04.831800,User_1,2016-02-03T17:01:26.189288,2016-02-03T17:01:26.189288,0.0,False
Case_25,A_Validating,2016-02-03T17:04:28.719945,User_1,2016-02-03T17:04:04.831800,2016-02-03T17:04:04.831800,0.0,False
Case_25,END,2016-02-03T17:04:28.719945,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:40:34.587959,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T15:45:39.373996,SYSTEM_W,2016-02-02T13:40:34.587959,2016-02-02T13:40:34.587959,0.0,False
Case_26,A_Accepted,2016-02-02T15:50:09.362591,User_2,2016-02-02T15:45:39.373996,2016-02-02T15:45:39.373996,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T15:52:30.565830,User_17,2016-02-02T15:50:09.362591,2016-02-02T15:50:09.362591,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T15:54:05.807945,User_17,2016-02-02T15:52:30.565830,2016-02-02T15:52:30.565830,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T15:54:47.140035,User_17,2016-02-02T15:54:05.807945,2016-02-02T15:54:05.807945,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T15:54:47.240035,User_17,2016-02-02T15:54:47.140035,2016-02-02T15:54:47.140035,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T16:00:59.284961,SYSTEM_W,2016-02-02T15:54:05.807945,2016-02-02T15:54:05.807945,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T16:02:42.352884,SYSTEM_W,2016-02-02T16:00:59.284961,2016-02-02T16:00:59.284961,0.0,False
Case_26,O_Returned,2016-02-02T16:06:11.823478,User_101,2016-02-02T16:02:42.352884,2016-02-02T16:02:42.352884,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T16:55:25.729973,SYSTEM_W,2016-02-02T15:54:47.240035,2016-02-02T15:54:47.240035,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T16:59:20.979315,SYSTEM_W,2016-02-02T16:55:25.729973,2016-02-02T16:55:25.729973,0.0,False
Case_26,O_Returned,2016-02-02T17:01:57.320376,User_2,2016-02-02T16:59:20.979315,2016-02-02T16:59:20.979315,0.0,False
Case_26,END,2016-02-02T17:01:57.320376,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:07.093349,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T13:43:13.442566,User_11,2016-02-02T13:39:07.093349,2016-02-02T13:39:07.093349,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:43:19.189732,User_11,2016-02-02T13:43:13.442566,2016-02-02T13:43:13.442566,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:43:19.289732,User_11,2016-02-02T13:43:19.189732,2016-02-02T13:43:19.189732,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:43:44.942456,User_11,2016-02-02T13:43:19.289732,2016-02-02T13:43:19.289732,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:43:45.052763,User_11,2016-02-02T13:43:44.942456,2016-02-02T13:43:44.942456,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:44:47.348130,SYSTEM_W,2016-02-02T13:43:45.052763,2016-02-02T13:43:45.052763,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T13:44:51.746517,SYSTEM_W,2016-02-02T13:44:47.348130,2016-02-02T13:44:47.348130,0.0,False
Case_27,O_Returned,2016-02-02T13:45:06.791568,User_116,2016-02-02T13:44:51.746517,2016-02-02T13:44:51.746517,0.0,False
Case_27,A_Incomplete,2016-02-02T13:47:44.578241,User_11,2016-02-02T13:45:06.791568,2016-02-02T13:45:06.791568,0.0,False
Case_27,A_Validating,2016-02-02T13:50:05.656083,User_11,2016-02-02T13:47:44.578241,2016-02-02T13:47:44.578241,0.0,False
Case_27,A_Incomplete,2016-02-02T13:50:19.182515,User_11,2016-02-02T13:50:05.656083,2016-02-02T13:50:05.656083,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:51:40.963441,SYSTEM_W,2016-02-02T13:43:19.289732,2016-02-02T13:43:19.289732,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T14:51:41.163441,User_19,2016-02-02T14:51:40.963441,2016-02-02T14:51:40.963441,0.0,False
Case_27,END,2016-02-02T14:51:41.163441,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.628076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.307642,SYSTEM_W,2016-02-02T13:39:05.628076,2016-02-02T13:39:05.628076,0.0,False
Case_28,A_Accepted,2016-02-02T13:42:24.807107,User_68,2016-02-02T13:39:15.307642,2016-02-02T13:39:15.307642,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:46:31.078682,User_119,2016-02-02T13:42:24.807107,2016-02-02T13:42:24.807107,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:46:31.178682,User_119,2016-02-02T13:46:31.078682,2016-02-02T13:46:31.078682,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:48:13.256208,SYSTEM_W,2016-02-02T13:46:31.178682,2016-02-02T13:46:31.178682,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T13:50:41.174744,SYSTEM_W,2016-02-02T13:48:13.256208,2016-02-02T13:48:13.256208,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:51:54.991454,User_116,2016-02-02T13:48:13.256208,2016-02-02T13:48:13.256208,0.0,False
Case_28,O_Returned,2016-02-02T13:53:43.295283,User_119,2016-02-02T13:50:41.174744,2016-02-02T13:50:41.174744,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:55:53.373368,User_116,2016-02-02T13:51:54.991454,2016-02-02T13:51:54.991454,0.0,False
Case_28,W_Call after offers & A_Complete,2016-04-02T13:56:20.032736,SYSTEM_W,2016-02-02T13:55:53.373368,2016-02-02T13:55:53.373368,0.0,False
Case_28,W_Validate application & A_Validating,2016-04-02T13:57:31.564260,SYSTEM_W,2016-04-02T13:56:20.032736,2016-04-02T13:56:20.032736,0.0,False
Case_28,O_Returned,2016-04-02T14:11:12.339051,User_115,2016-04-02T13:57:31.564260,2016-04-02T13:57:31.564260,0.0,False
Case_28,END,2016-04-02T14:11:12.339051,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.965176,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:16.075864,SYSTEM_W,2016-02-02T13:39:05.965176,2016-02-02T13:39:05.965176,0.0,False
Case_29,A_Accepted,2016-02-02T13:40:18.228329,User_101,2016-02-02T13:39:16.075864,2016-02-02T13:39:16.075864,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:41:15.753563,User_117,2016-02-02T13:40:18.228329,2016-02-02T13:40:18.228329,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:41:15.853563,User_117,2016-02-02T13:41:15.753563,2016-02-02T13:41:15.753563,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:41:19.835525,User_117,2016-02-02T13:41:15.853563,2016-02-02T13:41:15.853563,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:41:24.427582,User_117,2016-02-02T13:41:19.835525,2016-02-02T13:41:19.835525,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:20:52.609497,SYSTEM_W,2016-02-02T13:41:24.427582,2016-02-02T13:41:24.427582,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T16:05:34.844886,SYSTEM_W,2016-02-02T14:20:52.609497,2016-02-02T14:20:52.609497,0.0,False
