case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_21,W_Complete application & A_Concept,2016-02-07T07:05:08.666608,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-07T07:06:32.543387,User_30,2016-02-07T07:05:08.666608,2016-02-07T07:05:08.666608,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T07:06:52.177972,User_30,2016-02-07T07:06:32.543387,2016-02-07T07:06:32.543387,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T07:06:52.299797,User_30,2016-02-07T07:06:52.177972,2016-02-07T07:06:52.177972,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T07:07:27.881943,User_30,2016-02-07T07:06:52.299797,2016-02-07T07:06:52.299797,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T07:07:27.981943,User_30,2016-02-07T07:07:27.881943,2016-02-07T07:07:27.881943,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-07T07:08:57.176237,SYSTEM_W,2016-02-07T07:06:52.299797,2016-02-07T07:06:52.299797,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-07T07:08:57.505030,User_30,2016-02-07T07:08:57.176237,2016-02-07T07:08:57.176237,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-07T07:09:13.354561,SYSTEM_W,2016-02-07T07:07:27.981943,2016-02-07T07:07:27.981943,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-07T07:10:34.017963,SYSTEM_W,2016-02-07T07:09:13.354561,2016-02-07T07:09:13.354561,0.0,False
Case_21,O_Returned,2016-02-07T07:12:40.322083,User_30,2016-02-07T07:10:34.017963,2016-02-07T07:10:34.017963,0.0,False
Case_21,A_Incomplete,2016-02-07T07:15:34.694933,User_30,2016-02-07T07:12:40.322083,2016-02-07T07:12:40.322083,0.0,False
Case_21,END,2016-02-07T07:15:34.694933,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:03.901682,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-14T05:06:16.799067,SYSTEM_W,2016-02-02T13:39:03.901682,2016-02-02T13:39:03.901682,0.0,False
Case_22,A_Accepted,2016-02-14T05:59:38.245532,User_75,2016-02-14T05:06:16.799067,2016-02-14T05:54:00,2863.200933,True
Case_22,O_Create Offer & O_Created,2016-02-14T06:00:12.555501,User_75,2016-02-14T05:59:38.245532,2016-02-14T05:59:38.245532,0.0,False
Case_22,O_Sent (mail and online),2016-02-14T06:00:12.655501,User_75,2016-02-14T06:00:12.555501,2016-02-14T06:00:12.555501,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-14T06:02:10.123139,User_75,2016-02-14T06:00:12.655501,2016-02-14T06:00:12.655501,0.0,False
Case_22,O_Sent (mail and online),2016-02-14T06:02:10.223139,User_75,2016-02-14T06:02:10.123139,2016-02-14T06:02:10.123139,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-14T06:07:21.973670,SYSTEM_W,2016-02-14T06:02:10.223139,2016-02-14T06:02:10.223139,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-14T06:07:33.373182,SYSTEM_W,2016-02-14T06:07:21.973670,2016-02-14T06:07:21.973670,0.0,False
Case_22,O_Returned,2016-02-14T06:16:35.021217,User_75,2016-02-14T06:07:33.373182,2016-02-14T06:07:33.373182,0.0,False
Case_22,END,2016-02-14T06:16:35.021217,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:47:56.678005,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-03T14:43:14.892818,SYSTEM_W,2016-02-02T13:47:56.678005,2016-02-02T13:47:56.678005,0.0,False
Case_23,A_Accepted,2016-02-03T14:44:24.917726,User_1,2016-02-03T14:43:14.892818,2016-02-03T14:43:14.892818,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T14:46:06.631807,User_1,2016-02-03T14:44:24.917726,2016-02-03T14:44:24.917726,0.0,False
Case_23,O_Sent (mail and online),2016-02-03T14:46:09.192394,User_1,2016-02-03T14:46:06.631807,2016-02-03T14:46:06.631807,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T14:47:43.117733,SYSTEM_W,2016-02-03T14:46:09.192394,2016-02-03T14:46:09.192394,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-03T14:47:43.317733,User_1,2016-02-03T14:47:43.117733,2016-02-03T14:47:43.117733,0.0,False
Case_23,END,2016-02-03T14:47:43.317733,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:40:34.242787,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T20:06:34.001886,SYSTEM_W,2016-02-02T13:40:34.242787,2016-02-02T13:40:34.242787,0.0,False
Case_24,A_Accepted,2016-02-02T20:09:40.820125,User_1,2016-02-02T20:06:34.001886,2016-02-02T20:06:34.001886,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T20:10:24.897194,User_1,2016-02-02T20:09:40.820125,2016-02-02T20:09:40.820125,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T20:10:24.997194,User_1,2016-02-02T20:10:24.897194,2016-02-02T20:10:24.897194,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T20:14:47.537955,SYSTEM_W,2016-02-02T20:10:24.997194,2016-02-02T20:10:24.997194,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T20:14:48.031878,User_1,2016-02-02T20:14:47.537955,2016-02-02T20:14:47.537955,0.0,False
Case_24,END,2016-02-02T20:14:48.031878,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:44.451393,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T15:10:34.966574,SYSTEM_W,2016-02-02T13:39:44.451393,2016-02-02T13:39:44.451393,0.0,False
Case_25,A_Accepted,2016-02-02T15:11:15.631150,User_1,2016-02-02T15:10:34.966574,2016-02-02T15:10:34.966574,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T15:11:41.749286,User_1,2016-02-02T15:11:15.631150,2016-02-02T15:11:15.631150,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T15:11:41.849286,User_1,2016-02-02T15:11:41.749286,2016-02-02T15:11:41.749286,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T15:12:34.095075,SYSTEM_W,2016-02-02T15:11:41.849286,2016-02-02T15:11:41.849286,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T15:12:34.417332,User_2,2016-02-02T15:12:34.095075,2016-02-02T15:12:34.095075,0.0,False
Case_25,END,2016-02-02T15:12:34.417332,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:45.421013,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-03T20:22:17.363180,SYSTEM_W,2016-02-02T13:39:45.421013,2016-02-02T13:39:45.421013,0.0,False
Case_26,A_Accepted,2016-02-03T20:26:14.641054,User_1,2016-02-03T20:22:17.363180,2016-02-03T20:22:17.363180,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T20:27:28.212538,User_1,2016-02-03T20:26:14.641054,2016-02-03T20:26:14.641054,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T20:27:28.312538,User_1,2016-02-03T20:27:28.212538,2016-02-03T20:27:28.212538,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T20:34:26.479375,User_1,2016-02-03T20:27:28.312538,2016-02-03T20:27:28.312538,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T20:34:26.579375,User_1,2016-02-03T20:34:26.479375,2016-02-03T20:34:26.479375,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T20:38:42.331329,SYSTEM_W,2016-02-03T20:34:26.579375,2016-02-03T20:34:26.579375,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-03T20:39:45.206249,SYSTEM_W,2016-02-03T20:38:42.331329,2016-02-03T20:38:42.331329,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T23:54:46.730842,SYSTEM_W,2016-02-03T20:27:28.312538,2016-02-03T20:27:28.312538,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-04T01:41:17.385013,SYSTEM_W,2016-02-03T23:54:46.730842,2016-02-03T23:54:46.730842,0.0,False
Case_26,O_Returned,2016-02-04T06:00:43.911008,User_87,2016-02-03T20:39:45.206249,2016-02-04T05:55:00,33314.793751,True
Case_26,O_Returned,2016-02-04T06:09:55.833605,User_87,2016-02-04T01:41:17.385013,2016-02-04T06:07:34.467832,15977.082819,True
Case_26,A_Incomplete,2016-02-04T06:15:51.034321,User_87,2016-02-04T06:09:55.833605,2016-02-04T06:15:08.318907,312.485302,True
Case_26,A_Validating,2016-02-04T06:17:02.005978,User_30,2016-02-04T06:15:51.034321,2016-02-04T06:16:54.847397,63.813076,True
Case_26,A_Incomplete,2016-02-04T06:24:52.192664,User_87,2016-02-04T06:17:02.005978,2016-02-04T06:17:20.395426,18.389448,True
Case_26,END,2016-02-04T06:24:52.192664,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T14:42:24.084493,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T14:45:11.902936,User_17,2016-02-02T14:42:24.084493,2016-02-02T14:42:24.084493,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:46:27.716887,User_17,2016-02-02T14:45:11.902936,2016-02-02T14:45:11.902936,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:46:29.657866,User_17,2016-02-02T14:46:27.716887,2016-02-02T14:46:27.716887,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:47:25.287278,User_17,2016-02-02T14:46:29.657866,2016-02-02T14:46:29.657866,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T07:41:23.240202,User_17,2016-02-02T14:47:25.287278,2016-02-02T14:47:25.287278,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T07:51:42.237735,SYSTEM_W,2016-02-03T07:41:23.240202,2016-02-03T07:41:23.240202,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-03T07:53:30.168078,SYSTEM_W,2016-02-03T07:51:42.237735,2016-02-03T07:51:42.237735,0.0,False
Case_27,O_Returned,2016-02-03T07:59:12.219654,User_68,2016-02-03T07:53:30.168078,2016-02-03T07:53:30.168078,0.0,False
Case_27,END,2016-02-03T07:59:12.219654,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.029006,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:41:10.991287,User_38,2016-02-02T13:39:15.029006,2016-02-02T13:39:15.029006,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:42:56.921068,User_38,2016-02-02T13:41:10.991287,2016-02-02T13:41:10.991287,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:32:59.002241,User_115,2016-02-02T13:42:56.921068,2016-02-02T13:42:56.921068,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:33:32.193874,User_17,2016-02-02T14:32:59.002241,2016-02-02T14:32:59.002241,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:33:32.293874,User_17,2016-02-02T14:33:32.193874,2016-02-02T14:33:32.193874,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T00:16:56.599291,SYSTEM_W,2016-02-02T14:33:32.293874,2016-02-02T14:33:32.293874,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-03T00:29:23.683567,SYSTEM_W,2016-02-03T00:16:56.599291,2016-02-03T00:16:56.599291,0.0,False
Case_28,O_Returned,2016-02-03T06:58:21.608847,User_95,2016-02-03T00:29:23.683567,2016-02-03T06:55:47.469904,23183.786337,True
Case_28,W_Call after offers & A_Complete,2016-02-04T04:28:11.775540,SYSTEM_W,2016-02-02T14:32:59.002241,2016-02-02T14:32:59.002241,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-04T04:29:51.787380,SYSTEM_W,2016-02-04T04:28:11.775540,2016-02-04T04:28:11.775540,0.0,False
Case_28,O_Returned,2016-02-04T06:14:16.013979,User_87,2016-02-04T04:29:51.787380,2016-02-04T06:12:37.180714,6165.393334,True
Case_28,END,2016-02-04T06:14:16.013979,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T19:58:59.375491,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T20:08:25.163093,User_19,2016-02-02T19:58:59.375491,2016-02-02T19:58:59.375491,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T20:09:27.586780,User_19,2016-02-02T20:08:25.163093,2016-02-02T20:08:25.163093,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T20:09:27.686780,User_19,2016-02-02T20:09:27.586780,2016-02-02T20:09:27.586780,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T20:10:10.660735,User_19,2016-02-02T20:09:27.686780,2016-02-02T20:09:27.686780,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T20:10:10.760735,User_19,2016-02-02T20:10:10.660735,2016-02-02T20:10:10.660735,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T20:19:34.752188,SYSTEM_W,2016-02-02T20:10:10.760735,2016-02-02T20:10:10.760735,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T21:10:10.392405,SYSTEM_W,2016-02-02T20:19:34.752188,2016-02-02T20:19:34.752188,0.0,False
Case_29,O_Returned,2016-02-03T06:52:34.436137,User_95,2016-02-02T21:10:10.392405,2016-02-03T06:37:23.238316,34032.845911,True
Case_29,END,2016-02-03T06:52:34.436137,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:40:12.772116,User_12,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:40:22.431433,User_119,2016-02-02T13:40:12.772116,2016-02-02T13:40:12.772116,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:40:22.531433,User_119,2016-02-02T13:40:22.431433,2016-02-02T13:40:22.431433,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:44:29.186443,SYSTEM_W,2016-02-02T13:40:22.531433,2016-02-02T13:40:22.531433,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T13:45:16.033575,SYSTEM_W,2016-02-02T13:44:29.186443,2016-02-02T13:44:29.186443,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:46:22.169636,User_114,2016-02-02T13:44:29.186443,2016-02-02T13:44:29.186443,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:46:54.563818,User_101,2016-02-02T13:46:22.169636,2016-02-02T13:46:22.169636,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:47:40.596514,SYSTEM_W,2016-02-02T13:46:54.563818,2016-02-02T13:46:54.563818,0.0,False
Case_3,O_Returned,2016-02-02T13:48:17.157663,User_102,2016-02-02T13:45:16.033575,2016-02-02T13:45:16.033575,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T13:54:15.612343,SYSTEM_W,2016-02-02T13:47:40.596514,2016-02-02T13:47:40.596514,0.0,False
Case_3,O_Returned,2016-02-02T13:56:48.487800,User_114,2016-02-02T13:54:15.612343,2016-02-02T13:54:15.612343,0.0,False
Case_3,A_Incomplete,2016-02-02T13:57:43.613548,User_19,2016-02-02T13:56:48.487800,2016-02-02T13:56:48.487800,0.0,False
Case_3,END,2016-02-02T13:57:43.613548,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:12.333650,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-02T15:01:23.147017,SYSTEM_W,2016-02-02T13:39:12.333650,2016-02-02T13:39:12.333650,0.0,False
Case_30,A_Accepted,2016-02-02T15:02:11.450804,User_38,2016-02-02T15:01:23.147017,2016-02-02T15:01:23.147017,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T15:04:19.609373,User_38,2016-02-02T15:02:11.450804,2016-02-02T15:02:11.450804,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T15:04:22.932257,User_38,2016-02-02T15:04:19.609373,2016-02-02T15:04:19.609373,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T15:05:03.006494,User_38,2016-02-02T15:04:22.932257,2016-02-02T15:04:22.932257,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T15:05:03.106494,User_38,2016-02-02T15:05:03.006494,2016-02-02T15:05:03.006494,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T15:06:45.540059,SYSTEM_W,2016-02-02T15:05:03.106494,2016-02-02T15:05:03.106494,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-02T15:07:10.319509,SYSTEM_W,2016-02-02T15:06:45.540059,2016-02-02T15:06:45.540059,0.0,False
Case_30,O_Returned,2016-02-02T15:08:07.246126,User_101,2016-02-02T15:07:10.319509,2016-02-02T15:07:10.319509,0.0,False
Case_30,A_Incomplete,2016-02-02T15:08:13.945810,User_1,2016-02-02T15:08:07.246126,2016-02-02T15:08:07.246126,0.0,False
Case_30,A_Validating,2016-02-02T15:10:04.898848,User_1,2016-02-02T15:08:13.945810,2016-02-02T15:08:13.945810,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T18:08:22.662555,SYSTEM_W,2016-02-02T15:04:22.932257,2016-02-02T15:04:22.932257,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-02T21:43:28.037231,SYSTEM_W,2016-02-02T18:08:22.662555,2016-02-02T18:08:22.662555,0.0,False
Case_30,O_Returned,2016-02-03T06:55:10.118377,User_68,2016-02-02T21:43:28.037231,2016-02-03T06:41:36.557207,32288.519976,True
Case_30,END,2016-02-03T06:55:10.118377,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
Case_31,W_Handle leads,2016-02-02T13:39:06.523895,SYSTEM_W,2016-02-02T13:39:06.360570,2016-02-02T13:39:06.360570,0.0,False
Case_31,W_Complete application & A_Concept,2016-02-02T13:39:07.216999,SYSTEM_W,2016-02-02T13:39:06.523895,2016-02-02T13:39:06.523895,0.0,False
Case_31,A_Accepted,2016-02-02T13:41:35.124921,User_11,2016-02-02T13:39:07.216999,2016-02-02T13:39:07.216999,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-02T13:42:08.121392,User_11,2016-02-02T13:41:35.124921,2016-02-02T13:41:35.124921,0.0,False
Case_31,O_Sent (mail and online),2016-02-02T13:54:37.366661,User_11,2016-02-02T13:42:08.121392,2016-02-02T13:42:08.121392,0.0,False
Case_31,W_Call after offers & A_Complete,2016-02-02T13:55:57.933028,SYSTEM_W,2016-02-02T13:54:37.366661,2016-02-02T13:54:37.366661,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-02T13:57:37.847965,User_101,2016-02-02T13:55:57.933028,2016-02-02T13:55:57.933028,0.0,False
Case_31,O_Sent (mail and online),2016-02-02T13:57:37.947965,User_11,2016-02-02T13:57:37.847965,2016-02-02T13:57:37.847965,0.0,False
Case_31,W_Call after offers & A_Complete,2016-02-02T15:16:01.405875,SYSTEM_W,2016-02-02T13:57:37.947965,2016-02-02T13:57:37.947965,0.0,False
Case_31,A_Cancelled & O_Cancelled,2016-02-02T15:16:01.605875,User_1,2016-02-02T15:16:01.405875,2016-02-02T15:16:01.405875,0.0,False
Case_31,END,2016-02-02T15:16:01.605875,,,,0.0,False
Case_32,A_Create Application,2016-02-01T17:26:09.042456,User_1,2016-02-01T17:26:08.942456,2016-02-01T17:26:08.942456,0.0,False
Case_32,A_Submitted,2016-02-02T13:39:06.727141,User_1,2016-02-01T17:26:09.042456,2016-02-02T13:39:06.360570,72777.318114,True
Case_32,W_Handle leads,2016-02-02T13:39:12.647219,SYSTEM_W,2016-02-02T13:39:06.727141,2016-02-02T13:39:06.727141,0.0,False
Case_32,W_Complete application & A_Concept,2016-02-03T01:45:03.702039,SYSTEM_W,2016-02-02T13:39:12.647219,2016-02-02T13:39:12.647219,0.0,False
