case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Complete application & A_Concept,2016-02-07T06:40:04.425612,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,A_Accepted,2016-02-07T06:49:17.730465,User_1,2016-02-07T06:40:04.425612,2016-02-07T06:40:04.425612,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-07T06:49:48.526893,User_1,2016-02-07T06:49:17.730465,2016-02-07T06:49:17.730465,0.0,False
Case_42,O_Sent (mail and online),2016-02-07T06:49:50.023049,User_1,2016-02-07T06:49:48.526893,2016-02-07T06:49:48.526893,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-07T06:50:28.725097,SYSTEM_W,2016-02-07T06:49:50.023049,2016-02-07T06:49:50.023049,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-07T06:51:04.083708,SYSTEM_W,2016-02-07T06:50:28.725097,2016-02-07T06:50:28.725097,0.0,False
Case_42,O_Returned,2016-02-07T06:57:56.307703,User_30,2016-02-07T06:51:04.083708,2016-02-07T06:51:04.083708,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-07T07:00:39.378531,User_1,2016-02-07T06:50:28.725097,2016-02-07T06:50:28.725097,0.0,False
Case_42,O_Sent (mail and online),2016-02-07T07:00:39.478531,User_1,2016-02-07T07:00:39.378531,2016-02-07T07:00:39.378531,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-07T07:01:48.727622,SYSTEM_W,2016-02-07T07:00:39.478531,2016-02-07T07:00:39.478531,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-07T07:01:48.927622,User_1,2016-02-07T07:01:48.727622,2016-02-07T07:01:48.727622,0.0,False
Case_42,END,2016-02-07T07:01:48.927622,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-03T11:52:47.380462,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-03T23:36:37.874846,SYSTEM_W,2016-02-03T11:52:47.380462,2016-02-03T11:52:47.380462,0.0,False
Case_43,A_Accepted,2016-02-04T06:33:47.101472,User_90,2016-02-03T23:36:37.874846,2016-02-04T06:28:40.845551,24722.970705,True
Case_43,O_Create Offer & O_Created,2016-02-04T06:36:24.729910,User_68,2016-02-04T06:33:47.101472,2016-02-04T06:34:53.267465,66.165993,True
Case_43,O_Sent (mail and online),2016-02-04T06:36:54.881739,User_90,2016-02-04T06:36:24.729910,2016-02-04T06:36:54.781739,30.051829,True
Case_43,O_Create Offer & O_Created,2016-02-04T06:37:35.131733,User_68,2016-02-04T06:36:54.881739,2016-02-04T06:36:58.562827,3.681088,True
Case_43,O_Sent (mail and online),2016-02-04T06:37:35.231733,User_68,2016-02-04T06:37:35.131733,2016-02-04T06:37:35.131733,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-04T06:43:12.734148,SYSTEM_W,2016-02-04T06:37:35.231733,2016-02-04T06:37:35.231733,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-04T06:45:00.033462,SYSTEM_W,2016-02-04T06:43:12.734148,2016-02-04T06:43:12.734148,0.0,False
Case_43,O_Returned,2016-02-04T06:46:45.358285,User_68,2016-02-04T06:45:00.033462,2016-02-04T06:45:00.033462,0.0,False
Case_43,A_Incomplete,2016-02-04T06:47:25.483036,User_68,2016-02-04T06:46:45.358285,2016-02-04T06:46:45.358285,0.0,False
Case_43,END,2016-02-04T06:47:25.483036,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T15:01:21.563388,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-02T15:05:18.368421,User_19,2016-02-02T15:01:21.563388,2016-02-02T15:01:21.563388,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T15:05:32.170691,User_119,2016-02-02T15:05:18.368421,2016-02-02T15:05:18.368421,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T15:05:32.270691,User_119,2016-02-02T15:05:32.170691,2016-02-02T15:05:32.170691,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T15:07:38.630098,SYSTEM_W,2016-02-02T15:05:32.270691,2016-02-02T15:05:32.270691,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-02T15:11:33.057791,SYSTEM_W,2016-02-02T15:07:38.630098,2016-02-02T15:07:38.630098,0.0,False
Case_44,O_Returned,2016-02-02T15:20:56.581905,User_101,2016-02-02T15:11:33.057791,2016-02-02T15:11:33.057791,0.0,False
Case_44,END,2016-02-02T15:20:56.581905,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:21.128668,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T13:39:21.550638,SYSTEM_W,2016-02-02T13:39:21.128668,2016-02-02T13:39:21.128668,0.0,False
Case_45,A_Accepted,2016-02-02T13:43:38.403014,User_34,2016-02-02T13:39:21.550638,2016-02-02T13:39:21.550638,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:43:51.397742,User_34,2016-02-02T13:43:38.403014,2016-02-02T13:43:38.403014,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:43:51.497742,User_34,2016-02-02T13:43:51.397742,2016-02-02T13:43:51.397742,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:45:47.703973,User_34,2016-02-02T13:43:51.497742,2016-02-02T13:43:51.497742,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:45:48.001844,User_34,2016-02-02T13:45:47.703973,2016-02-02T13:45:47.703973,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T13:48:00.878981,SYSTEM_W,2016-02-02T13:45:48.001844,2016-02-02T13:45:48.001844,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T13:48:35.172948,SYSTEM_W,2016-02-02T13:48:00.878981,2016-02-02T13:48:00.878981,0.0,False
Case_45,O_Returned,2016-02-02T13:49:03.219072,User_114,2016-02-02T13:48:35.172948,2016-02-02T13:48:35.172948,0.0,False
Case_45,A_Incomplete,2016-02-02T13:49:59.261799,User_19,2016-02-02T13:49:03.219072,2016-02-02T13:49:03.219072,0.0,False
Case_45,END,2016-02-02T13:49:59.261799,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.157970,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-07T05:22:54.017780,SYSTEM_W,2016-02-02T13:39:13.157970,2016-02-02T13:39:13.157970,0.0,False
Case_46,A_Accepted,2016-02-07T06:06:02.325777,User_95,2016-02-07T05:22:54.017780,2016-02-07T06:03:00,2405.98222,True
Case_46,O_Create Offer & O_Created,2016-02-07T06:06:32.697086,User_95,2016-02-07T06:06:02.325777,2016-02-07T06:06:02.325777,0.0,False
Case_46,O_Sent (mail and online),2016-02-07T06:06:32.797086,User_95,2016-02-07T06:06:32.697086,2016-02-07T06:06:32.697086,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-07T06:06:58.007337,User_95,2016-02-07T06:06:32.797086,2016-02-07T06:06:32.797086,0.0,False
Case_46,O_Sent (mail and online),2016-02-07T06:06:58.107337,User_95,2016-02-07T06:06:58.007337,2016-02-07T06:06:58.007337,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-07T06:57:23.584543,SYSTEM_W,2016-02-07T06:06:58.107337,2016-02-07T06:06:58.107337,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-07T06:57:23.784543,User_68,2016-02-07T06:57:23.584543,2016-02-07T06:57:23.584543,0.0,False
Case_46,W_Call after offers & A_Complete,2016-04-06T12:46:24.891790,SYSTEM_W,2016-02-07T06:06:32.797086,2016-02-07T06:06:32.797086,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-04-06T12:46:27.323293,User_1,2016-04-06T12:46:24.891790,2016-04-06T12:46:24.891790,0.0,False
Case_46,END,2016-04-06T12:46:27.323293,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-06T01:47:12.032963,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-06T05:40:34.327988,User_68,2016-02-06T01:47:12.032963,2016-02-06T05:40:00,13967.967037,True
Case_47,O_Create Offer & O_Created,2016-02-06T05:56:09.811345,User_5,2016-02-06T05:40:34.327988,2016-02-06T05:54:00,805.672012,True
Case_47,O_Sent (mail and online),2016-02-06T05:56:09.911345,User_5,2016-02-06T05:56:09.811345,2016-02-06T05:56:09.811345,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-06T05:56:49.765850,SYSTEM_W,2016-02-06T05:56:09.911345,2016-02-06T05:56:09.911345,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-06T05:56:49.965850,User_5,2016-02-06T05:56:49.765850,2016-02-06T05:56:49.765850,0.0,False
Case_47,END,2016-02-06T05:56:49.965850,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T17:33:04.607567,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-09T19:57:59.302596,SYSTEM_W,2016-02-02T17:33:04.607567,2016-02-02T17:33:04.607567,0.0,False
Case_48,A_Accepted,2016-02-09T20:02:42.089337,User_1,2016-02-09T19:57:59.302596,2016-02-09T19:57:59.302596,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-09T20:03:22.311859,User_1,2016-02-09T20:02:42.089337,2016-02-09T20:02:42.089337,0.0,False
Case_48,O_Sent (mail and online),2016-02-09T20:03:23.013008,User_1,2016-02-09T20:03:22.311859,2016-02-09T20:03:22.311859,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-09T20:04:39.904549,User_1,2016-02-09T20:03:23.013008,2016-02-09T20:03:23.013008,0.0,False
Case_48,O_Sent (mail and online),2016-02-09T20:04:40.004549,User_1,2016-02-09T20:04:39.904549,2016-02-09T20:04:39.904549,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-09T20:06:36.190309,SYSTEM_W,2016-02-09T20:03:23.013008,2016-02-09T20:03:23.013008,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-09T20:10:23.980242,SYSTEM_W,2016-02-09T20:04:40.004549,2016-02-09T20:04:40.004549,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-09T20:13:28.484464,SYSTEM_W,2016-02-09T20:10:23.980242,2016-02-09T20:10:23.980242,0.0,False
Case_48,O_Returned,2016-02-09T20:14:31.451501,User_75,2016-02-09T20:13:28.484464,2016-02-09T20:13:28.484464,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-09T22:04:32.243083,SYSTEM_W,2016-02-09T20:06:36.190309,2016-02-09T20:06:36.190309,0.0,False
Case_48,O_Returned,2016-02-10T06:07:08.811224,User_30,2016-02-09T22:04:32.243083,2016-02-10T06:03:00,28707.756917,True
Case_48,A_Incomplete,2016-02-10T06:07:40.471925,User_30,2016-02-10T06:07:08.811224,2016-02-10T06:07:08.811224,0.0,False
Case_48,END,2016-02-10T06:07:40.471925,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:49:05.091479,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-03T15:55:27.560197,SYSTEM_W,2016-02-02T13:49:05.091479,2016-02-02T13:49:05.091479,0.0,False
Case_49,A_Accepted,2016-02-03T15:58:13.818419,User_17,2016-02-03T15:55:27.560197,2016-02-03T15:55:27.560197,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T15:58:58.515052,User_17,2016-02-03T15:58:13.818419,2016-02-03T15:58:13.818419,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T15:59:04.707104,User_17,2016-02-03T15:58:58.515052,2016-02-03T15:58:58.515052,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-03T16:00:34.068209,User_17,2016-02-03T15:59:04.707104,2016-02-03T15:59:04.707104,0.0,False
Case_49,O_Sent (mail and online),2016-02-03T16:00:37.784385,User_17,2016-02-03T16:00:34.068209,2016-02-03T16:00:34.068209,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T16:03:20.370820,SYSTEM_W,2016-02-03T15:59:04.707104,2016-02-03T15:59:04.707104,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-03T16:03:21.005948,User_17,2016-02-03T16:03:20.370820,2016-02-03T16:03:20.370820,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T16:08:52.116220,SYSTEM_W,2016-02-03T16:00:37.784385,2016-02-03T16:00:37.784385,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-03T16:16:55.088981,SYSTEM_W,2016-02-03T16:08:52.116220,2016-02-03T16:08:52.116220,0.0,False
Case_49,O_Returned,2016-02-03T16:19:19.549335,User_2,2016-02-03T16:16:55.088981,2016-02-03T16:16:55.088981,0.0,False
Case_49,END,2016-02-03T16:19:19.549335,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:39:11.827870,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-02T13:46:39.477088,User_2,2016-02-02T13:39:11.827870,2016-02-02T13:39:11.827870,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:46:57.565261,User_2,2016-02-02T13:46:39.477088,2016-02-02T13:46:39.477088,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:46:57.665261,User_2,2016-02-02T13:46:57.565261,2016-02-02T13:46:57.565261,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:47:08.342099,User_2,2016-02-02T13:46:57.665261,2016-02-02T13:46:57.665261,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:47:35.619666,User_2,2016-02-02T13:47:08.342099,2016-02-02T13:47:08.342099,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T13:59:40.605200,SYSTEM_W,2016-02-02T13:47:35.619666,2016-02-02T13:47:35.619666,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T14:00:37.195423,User_11,2016-02-02T13:59:40.605200,2016-02-02T13:59:40.605200,0.0,False
Case_5,END,2016-02-02T14:00:37.195423,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:15.070376,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-09T23:01:37.089244,SYSTEM_W,2016-02-02T13:39:15.070376,2016-02-02T13:39:15.070376,0.0,False
Case_50,A_Accepted,2016-02-09T23:04:29.082078,User_1,2016-02-09T23:01:37.089244,2016-02-09T23:01:37.089244,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-09T23:05:36.979322,User_1,2016-02-09T23:04:29.082078,2016-02-09T23:04:29.082078,0.0,False
Case_50,O_Sent (mail and online),2016-02-09T23:05:41.348929,User_1,2016-02-09T23:05:36.979322,2016-02-09T23:05:36.979322,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-09T23:06:20.832846,User_1,2016-02-09T23:05:41.348929,2016-02-09T23:05:41.348929,0.0,False
Case_50,O_Sent (mail and online),2016-02-09T23:06:20.932846,User_1,2016-02-09T23:06:20.832846,2016-02-09T23:06:20.832846,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-09T23:07:41.918688,SYSTEM_W,2016-02-09T23:05:41.348929,2016-02-09T23:05:41.348929,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-09T23:08:57.291777,SYSTEM_W,2016-02-09T23:07:41.918688,2016-02-09T23:07:41.918688,0.0,False
Case_50,O_Returned,2016-02-10T06:09:00.327722,User_87,2016-02-09T23:08:57.291777,2016-02-10T06:05:00,24962.708223,True
Case_50,W_Call after offers & A_Complete,2016-02-11T05:28:27.381583,SYSTEM_W,2016-02-09T23:06:20.932846,2016-02-09T23:06:20.932846,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-11T05:30:58.164829,SYSTEM_W,2016-02-11T05:28:27.381583,2016-02-11T05:28:27.381583,0.0,False
Case_50,O_Returned,2016-02-11T06:21:00.782332,User_30,2016-02-11T05:30:58.164829,2016-02-11T06:11:00,2401.835171,True
Case_50,A_Incomplete,2016-02-11T06:21:09.109515,User_30,2016-02-11T06:21:00.782332,2016-02-11T06:21:01.017134,0.234802,True
Case_50,END,2016-02-11T06:21:09.109515,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T14:02:13.520308,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T14:19:29.327058,SYSTEM_W,2016-02-02T14:02:13.520308,2016-02-02T14:02:13.520308,0.0,False
Case_51,A_Accepted,2016-02-02T14:21:23.753676,User_34,2016-02-02T14:19:29.327058,2016-02-02T14:19:29.327058,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:21:29.481563,User_11,2016-02-02T14:21:23.753676,2016-02-02T14:21:23.753676,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:28:07.324485,User_11,2016-02-02T14:21:29.481563,2016-02-02T14:21:29.481563,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:29:07.852849,User_11,2016-02-02T14:28:07.324485,2016-02-02T14:28:07.324485,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:29:07.952849,User_11,2016-02-02T14:29:07.852849,2016-02-02T14:29:07.852849,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T14:31:28.470047,SYSTEM_W,2016-02-02T14:29:07.952849,2016-02-02T14:29:07.952849,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T14:33:57.255060,SYSTEM_W,2016-02-02T14:31:28.470047,2016-02-02T14:31:28.470047,0.0,False
Case_51,O_Returned,2016-02-02T14:36:54.026837,User_101,2016-02-02T14:33:57.255060,2016-02-02T14:33:57.255060,0.0,False
Case_51,A_Incomplete,2016-02-02T14:37:05.073249,User_11,2016-02-02T14:36:54.026837,2016-02-02T14:36:54.026837,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T14:53:55.840003,SYSTEM_W,2016-02-02T14:28:07.324485,2016-02-02T14:28:07.324485,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T15:40:11.330323,SYSTEM_W,2016-02-02T14:53:55.840003,2016-02-02T14:53:55.840003,0.0,False
Case_51,O_Returned,2016-02-02T15:44:10.873344,User_101,2016-02-02T15:40:11.330323,2016-02-02T15:40:11.330323,0.0,False
Case_51,A_Incomplete,2016-02-02T15:44:21.429480,User_17,2016-02-02T15:44:10.873344,2016-02-02T15:44:10.873344,0.0,False
Case_51,END,2016-02-02T15:44:21.429480,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Handle leads,2016-02-02T13:52:19.893486,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-03T11:37:56.349605,SYSTEM_W,2016-02-02T13:52:19.893486,2016-02-02T13:52:19.893486,0.0,False
Case_52,A_Accepted,2016-02-03T11:39:56.530585,User_17,2016-02-03T11:37:56.349605,2016-02-03T11:37:56.349605,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-03T11:40:30.706158,User_17,2016-02-03T11:39:56.530585,2016-02-03T11:39:56.530585,0.0,False
Case_52,O_Sent (mail and online),2016-02-03T11:40:30.806158,User_17,2016-02-03T11:40:30.706158,2016-02-03T11:40:30.706158,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-03T11:40:39.345249,User_17,2016-02-03T11:40:30.806158,2016-02-03T11:40:30.806158,0.0,False
Case_52,O_Sent (mail and online),2016-02-03T11:40:39.737794,User_17,2016-02-03T11:40:39.345249,2016-02-03T11:40:39.345249,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-03T11:43:59.981669,SYSTEM_W,2016-02-03T11:40:39.737794,2016-02-03T11:40:39.737794,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-03T11:47:45.236584,SYSTEM_W,2016-02-03T11:43:59.981669,2016-02-03T11:43:59.981669,0.0,False
