case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,W_Call after offers & A_Complete,2016-02-03T07:01:23.152409,SYSTEM_W,2016-02-03T06:59:15.649783,2016-02-03T06:59:15.649783,0.0,False
Case_41,O_Sent (mail and online),2016-02-03T07:01:25.514222,User_75,2016-02-03T06:59:59.560273,2016-02-03T07:01:25.414222,85.853949,True
Case_41,W_Validate application & A_Validating,2016-02-03T07:01:36.859470,SYSTEM_W,2016-02-03T07:01:23.152409,2016-02-03T07:01:23.152409,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-03T07:02:50.856144,SYSTEM_W,2016-02-03T07:01:25.514222,2016-02-03T07:01:25.514222,0.0,False
Case_41,O_Returned,2016-02-03T07:03:51.079857,User_95,2016-02-03T07:01:36.859470,2016-02-03T07:03:23.856983,106.997513,True
Case_41,A_Cancelled & O_Cancelled,2016-02-03T07:03:51.379857,User_95,2016-02-03T07:02:50.856144,2016-02-03T07:03:51.179857,60.323713,True
Case_41,END,2016-02-03T07:03:51.379857,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:39:09.969058,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-02T13:47:17.514568,SYSTEM_W,2016-02-02T13:39:09.969058,2016-02-02T13:39:09.969058,0.0,False
Case_42,A_Accepted,2016-02-02T13:54:59.120714,User_1,2016-02-02T13:47:17.514568,2016-02-02T13:47:17.514568,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:55:49.230460,User_1,2016-02-02T13:54:59.120714,2016-02-02T13:54:59.120714,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:55:49.330460,User_1,2016-02-02T13:55:49.230460,2016-02-02T13:55:49.230460,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T13:56:50.341808,SYSTEM_W,2016-02-02T13:55:49.330460,2016-02-02T13:55:49.330460,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T13:58:04.249338,User_17,2016-02-02T13:56:50.341808,2016-02-02T13:56:50.341808,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T13:59:36.146200,User_17,2016-02-02T13:58:04.249338,2016-02-02T13:58:04.249338,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-11T10:37:19.610892,SYSTEM_W,2016-02-02T13:56:50.341808,2016-02-02T13:56:50.341808,0.0,False
Case_42,O_Returned,2016-02-11T10:42:30.804645,User_117,2016-02-11T10:37:19.610892,2016-02-11T10:37:19.610892,0.0,False
Case_42,A_Incomplete,2016-02-11T10:42:38.897026,User_1,2016-02-11T10:42:30.804645,2016-02-11T10:42:30.804645,0.0,False
Case_42,A_Validating,2016-02-11T10:42:42.609090,User_1,2016-02-11T10:42:38.897026,2016-02-11T10:42:38.897026,0.0,False
Case_42,W_Call after offers & A_Complete,2016-04-02T14:01:15.333243,SYSTEM_W,2016-02-02T13:59:36.146200,2016-02-02T13:59:36.146200,0.0,False
Case_42,W_Validate application & A_Validating,2016-04-02T14:01:25.652020,SYSTEM_W,2016-04-02T14:01:15.333243,2016-04-02T14:01:15.333243,0.0,False
Case_42,O_Returned,2016-04-02T14:03:20.872312,User_117,2016-04-02T14:01:25.652020,2016-04-02T14:01:25.652020,0.0,False
Case_42,A_Incomplete,2016-04-02T14:03:36.230073,User_1,2016-04-02T14:03:20.872312,2016-04-02T14:03:20.872312,0.0,False
Case_42,A_Validating,2016-04-02T14:04:11.982751,User_1,2016-04-02T14:03:36.230073,2016-04-02T14:03:36.230073,0.0,False
Case_42,A_Incomplete,2016-04-02T14:04:22.002488,User_1,2016-04-02T14:04:11.982751,2016-04-02T14:04:11.982751,0.0,False
Case_42,A_Validating,2016-04-02T14:06:51.730702,User_1,2016-04-02T14:04:22.002488,2016-04-02T14:04:22.002488,0.0,False
Case_42,A_Incomplete,2016-04-02T14:07:24.260429,User_1,2016-04-02T14:06:51.730702,2016-04-02T14:06:51.730702,0.0,False
Case_42,END,2016-04-02T14:07:24.260429,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:14.932207,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-02T19:42:10.716985,SYSTEM_W,2016-02-02T13:39:14.932207,2016-02-02T13:39:14.932207,0.0,False
Case_43,A_Accepted,2016-02-02T19:47:51.216594,User_1,2016-02-02T19:42:10.716985,2016-02-02T19:42:10.716985,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T19:48:35.879177,User_1,2016-02-02T19:47:51.216594,2016-02-02T19:47:51.216594,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T19:48:35.979177,User_1,2016-02-02T19:48:35.879177,2016-02-02T19:48:35.879177,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T19:48:51.815301,User_1,2016-02-02T19:48:35.979177,2016-02-02T19:48:35.979177,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T19:48:51.915301,User_1,2016-02-02T19:48:51.815301,2016-02-02T19:48:51.815301,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T20:18:13.292523,SYSTEM_W,2016-02-02T19:48:51.915301,2016-02-02T19:48:51.915301,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T20:19:03.687969,SYSTEM_W,2016-02-02T20:18:13.292523,2016-02-02T20:18:13.292523,0.0,False
Case_43,O_Returned,2016-02-03T06:18:05.337224,User_68,2016-02-02T20:19:03.687969,2016-02-03T05:53:00,34436.312031,True
Case_43,A_Incomplete,2016-02-03T07:06:05.925944,User_5,2016-02-03T06:18:05.337224,2016-02-03T06:44:59.515246,1614.178022,True
Case_43,END,2016-02-03T07:06:05.925944,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-03T11:52:47.770824,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-04T13:00:07.596890,SYSTEM_W,2016-02-03T11:52:47.770824,2016-02-03T11:52:47.770824,0.0,False
Case_44,A_Accepted,2016-02-04T13:01:56.419223,User_1,2016-02-04T13:00:07.596890,2016-02-04T13:00:07.596890,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-04T13:02:52.556345,User_1,2016-02-04T13:01:56.419223,2016-02-04T13:01:56.419223,0.0,False
Case_44,O_Sent (mail and online),2016-02-04T13:50:04.169728,User_1,2016-02-04T13:02:52.556345,2016-02-04T13:02:52.556345,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-04T13:50:28.156697,User_1,2016-02-04T13:50:04.169728,2016-02-04T13:50:04.169728,0.0,False
Case_44,O_Sent (mail and online),2016-02-04T13:50:38.274866,User_1,2016-02-04T13:50:28.156697,2016-02-04T13:50:28.156697,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-04T13:51:20.368562,SYSTEM_W,2016-02-04T13:50:38.274866,2016-02-04T13:50:38.274866,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-04T13:51:40.155863,SYSTEM_W,2016-02-04T13:50:04.169728,2016-02-04T13:50:04.169728,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-04T13:53:16.795658,SYSTEM_W,2016-02-04T13:51:20.368562,2016-02-04T13:51:20.368562,0.0,False
Case_44,O_Returned,2016-02-04T13:55:51.190499,User_117,2016-02-04T13:53:16.795658,2016-02-04T13:53:16.795658,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-08T05:36:44.793377,SYSTEM_W,2016-02-04T13:51:40.155863,2016-02-04T13:51:40.155863,0.0,False
Case_44,O_Returned,2016-02-08T06:38:40.701367,User_95,2016-02-08T05:36:44.793377,2016-02-08T05:59:13.706458,1348.913081,True
Case_44,END,2016-02-08T06:38:40.701367,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-02T13:44:31.029330,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-02T13:46:50.825940,User_28,2016-02-02T13:44:31.029330,2016-02-02T13:44:31.029330,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:48:20.371688,User_15,2016-02-02T13:46:50.825940,2016-02-02T13:46:50.825940,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:48:20.471688,User_34,2016-02-02T13:48:20.371688,2016-02-02T13:48:20.371688,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:49:38.359611,User_34,2016-02-02T13:48:20.471688,2016-02-02T13:48:20.471688,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:49:38.459611,User_34,2016-02-02T13:49:38.359611,2016-02-02T13:49:38.359611,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T13:51:21.704486,SYSTEM_W,2016-02-02T13:49:38.459611,2016-02-02T13:49:38.459611,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T15:10:48.974945,SYSTEM_W,2016-02-02T13:51:21.704486,2016-02-02T13:51:21.704486,0.0,False
Case_45,O_Returned,2016-02-02T15:13:01.397968,User_116,2016-02-02T15:10:48.974945,2016-02-02T15:10:48.974945,0.0,False
Case_45,A_Incomplete,2016-02-02T15:13:13.798636,User_17,2016-02-02T15:13:01.397968,2016-02-02T15:13:01.397968,0.0,False
Case_45,A_Validating,2016-02-02T15:24:34.409565,User_1,2016-02-02T15:13:13.798636,2016-02-02T15:13:13.798636,0.0,False
Case_45,A_Incomplete,2016-02-02T15:24:44.701813,User_1,2016-02-02T15:24:34.409565,2016-02-02T15:24:34.409565,0.0,False
Case_45,A_Validating,2016-02-02T15:24:57.291543,User_1,2016-02-02T15:24:44.701813,2016-02-02T15:24:44.701813,0.0,False
Case_45,A_Incomplete,2016-02-02T15:26:10.723707,User_1,2016-02-02T15:24:57.291543,2016-02-02T15:24:57.291543,0.0,False
Case_45,A_Validating,2016-02-02T15:31:27.744457,User_1,2016-02-02T15:26:10.723707,2016-02-02T15:26:10.723707,0.0,False
Case_45,W_Call after offers & A_Complete,2016-04-02T13:53:40.106443,SYSTEM_W,2016-02-02T13:48:20.471688,2016-02-02T13:48:20.471688,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-04-02T14:00:59.239565,User_1,2016-04-02T13:53:40.106443,2016-04-02T13:53:40.106443,0.0,False
Case_45,END,2016-04-02T14:00:59.239565,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-02T13:49:04.141586,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-02T13:53:36.866825,User_101,2016-02-02T13:49:04.141586,2016-02-02T13:49:04.141586,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:54:33.301301,User_101,2016-02-02T13:53:36.866825,2016-02-02T13:53:36.866825,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T13:54:33.401301,User_68,2016-02-02T13:54:33.301301,2016-02-02T13:54:33.301301,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:57:12.452725,User_68,2016-02-02T13:54:33.401301,2016-02-02T13:54:33.401301,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T13:57:14.519729,User_101,2016-02-02T13:57:12.452725,2016-02-02T13:57:12.452725,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-03T07:29:02.611421,SYSTEM_W,2016-02-02T13:57:14.519729,2016-02-02T13:57:14.519729,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-03T07:38:42.073513,SYSTEM_W,2016-02-03T07:29:02.611421,2016-02-03T07:29:02.611421,0.0,False
Case_46,O_Returned,2016-02-03T07:44:16.589595,User_30,2016-02-03T07:38:42.073513,2016-02-03T07:38:42.073513,0.0,False
Case_46,END,2016-02-03T07:44:16.589595,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T18:29:48.354032,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-04T09:27:48.308626,SYSTEM_W,2016-02-02T18:29:48.354032,2016-02-02T18:29:48.354032,0.0,False
Case_47,A_Accepted,2016-02-04T09:33:44.235651,User_1,2016-02-04T09:27:48.308626,2016-02-04T09:27:48.308626,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-04T09:34:51.149026,User_1,2016-02-04T09:33:44.235651,2016-02-04T09:33:44.235651,0.0,False
Case_47,O_Sent (mail and online),2016-02-04T09:34:51.249026,User_1,2016-02-04T09:34:51.149026,2016-02-04T09:34:51.149026,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-04T10:48:41.210088,SYSTEM_W,2016-02-04T09:34:51.249026,2016-02-04T09:34:51.249026,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-04T10:48:42.701453,User_1,2016-02-04T10:48:41.210088,2016-02-04T10:48:41.210088,0.0,False
Case_47,END,2016-02-04T10:48:42.701453,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-05T04:48:11.230332,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-05T06:20:19.180162,User_87,2016-02-05T04:48:11.230332,2016-02-05T06:17:24.240016,5353.009684,True
Case_48,O_Create Offer & O_Created,2016-02-05T06:21:06.296909,User_87,2016-02-05T06:20:19.180162,2016-02-05T06:20:20.124941,0.944779,True
Case_48,O_Sent (mail and online),2016-02-05T06:22:11.455837,User_95,2016-02-05T06:21:06.296909,2016-02-05T06:22:11.307918,65.011009,True
Case_48,W_Call after offers & A_Complete,2016-02-05T06:22:29.262438,SYSTEM_W,2016-02-05T06:22:11.455837,2016-02-05T06:22:11.455837,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-05T06:23:21.440912,User_87,2016-02-05T06:22:29.262438,2016-02-05T06:22:32.841739,3.579301,True
Case_48,O_Sent (mail and online),2016-02-05T06:23:38.493090,User_87,2016-02-05T06:23:21.440912,2016-02-05T06:23:38.393090,16.952178,True
Case_48,W_Validate application & A_Validating,2016-02-05T06:24:39.149988,SYSTEM_W,2016-02-05T06:22:29.262438,2016-02-05T06:22:29.262438,0.0,False
Case_48,O_Returned,2016-02-05T06:25:43.241264,User_87,2016-02-05T06:24:39.149988,2016-02-05T06:24:39.149988,0.0,False
Case_48,A_Incomplete,2016-02-05T06:25:44.735352,User_87,2016-02-05T06:25:43.241264,2016-02-05T06:25:43.241264,0.0,False
Case_48,A_Validating,2016-02-05T06:25:54.591465,User_87,2016-02-05T06:25:44.735352,2016-02-05T06:25:44.735352,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-05T10:40:53.254231,SYSTEM_W,2016-02-05T06:23:38.493090,2016-02-05T06:23:38.493090,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-05T10:41:25.049559,SYSTEM_W,2016-02-05T10:40:53.254231,2016-02-05T10:40:53.254231,0.0,False
Case_48,O_Returned,2016-02-05T10:48:54.022858,User_117,2016-02-05T10:41:25.049559,2016-02-05T10:41:25.049559,0.0,False
Case_48,A_Incomplete,2016-02-05T10:49:39.431789,User_1,2016-02-05T10:48:54.022858,2016-02-05T10:48:54.022858,0.0,False
Case_48,END,2016-02-05T10:49:39.431789,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:35.380901,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T13:51:43.013818,SYSTEM_W,2016-02-02T13:39:35.380901,2016-02-02T13:39:35.380901,0.0,False
Case_49,A_Accepted,2016-02-02T14:03:45.411343,User_15,2016-02-02T13:51:43.013818,2016-02-02T13:51:43.013818,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:09:56.595880,User_11,2016-02-02T14:03:45.411343,2016-02-02T14:03:45.411343,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:09:56.695880,User_1,2016-02-02T14:09:56.595880,2016-02-02T14:09:56.595880,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:10:34.943358,User_1,2016-02-02T14:09:56.695880,2016-02-02T14:09:56.695880,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:10:39.081174,User_1,2016-02-02T14:10:34.943358,2016-02-02T14:10:34.943358,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:39:11.772546,SYSTEM_W,2016-02-02T14:09:56.695880,2016-02-02T14:09:56.695880,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T14:39:11.972546,User_38,2016-02-02T14:39:11.772546,2016-02-02T14:39:11.772546,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T05:16:49.370580,SYSTEM_W,2016-02-02T14:10:39.081174,2016-02-02T14:10:39.081174,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-03T05:16:51.583338,SYSTEM_W,2016-02-03T05:16:49.370580,2016-02-03T05:16:49.370580,0.0,False
Case_49,O_Returned,2016-02-03T06:44:33.990051,User_75,2016-02-03T05:16:51.583338,2016-02-03T06:44:04.380554,5232.797216,True
Case_49,A_Incomplete,2016-02-03T07:01:45.662383,User_68,2016-02-03T06:44:33.990051,2016-02-03T06:52:11.106736,457.116685,True
Case_49,END,2016-02-03T07:01:45.662383,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:39:11.827870,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-02T13:39:35.845867,User_38,2016-02-02T13:39:11.827870,2016-02-02T13:39:11.827870,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:40:24.489385,User_117,2016-02-02T13:39:35.845867,2016-02-02T13:39:35.845867,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:40:24.589385,User_117,2016-02-02T13:40:24.489385,2016-02-02T13:40:24.489385,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:40:28.248395,User_117,2016-02-02T13:40:24.589385,2016-02-02T13:40:24.589385,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:40:28.348395,User_117,2016-02-02T13:40:28.248395,2016-02-02T13:40:28.248395,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T13:56:54.892697,SYSTEM_W,2016-02-02T13:40:28.348395,2016-02-02T13:40:28.348395,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T13:56:55.551179,User_101,2016-02-02T13:56:54.892697,2016-02-02T13:56:54.892697,0.0,False
Case_5,END,2016-02-02T13:56:55.551179,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T17:33:05.509355,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T17:33:19.412003,SYSTEM_W,2016-02-02T17:33:05.509355,2016-02-02T17:33:05.509355,0.0,False
Case_50,A_Accepted,2016-02-02T17:34:33.977839,User_1,2016-02-02T17:33:19.412003,2016-02-02T17:33:19.412003,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T17:39:45.903571,User_1,2016-02-02T17:34:33.977839,2016-02-02T17:34:33.977839,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T17:39:46.003571,User_1,2016-02-02T17:39:45.903571,2016-02-02T17:39:45.903571,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T17:40:01.238709,User_1,2016-02-02T17:39:46.003571,2016-02-02T17:39:46.003571,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T17:40:38.447632,User_1,2016-02-02T17:40:01.238709,2016-02-02T17:40:01.238709,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T17:52:36.455944,SYSTEM_W,2016-02-02T17:39:46.003571,2016-02-02T17:39:46.003571,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T17:59:58.020932,SYSTEM_W,2016-02-02T17:40:38.447632,2016-02-02T17:40:38.447632,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T18:00:35.955488,SYSTEM_W,2016-02-02T17:59:58.020932,2016-02-02T17:59:58.020932,0.0,False
Case_50,O_Returned,2016-02-02T18:01:12.751371,User_27,2016-02-02T18:00:35.955488,2016-02-02T18:00:35.955488,0.0,False
Case_50,A_Incomplete,2016-02-02T18:01:20.844247,User_1,2016-02-02T18:01:12.751371,2016-02-02T18:01:12.751371,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T18:04:09.607534,SYSTEM_W,2016-02-02T17:52:36.455944,2016-02-02T17:52:36.455944,0.0,False
Case_50,O_Returned,2016-02-02T18:17:46.922669,User_27,2016-02-02T18:04:09.607534,2016-02-02T18:04:09.607534,0.0,False
Case_50,A_Incomplete,2016-02-02T18:17:51.170990,User_17,2016-02-02T18:17:46.922669,2016-02-02T18:17:46.922669,0.0,False
Case_50,A_Validating,2016-02-02T18:22:13.894817,User_17,2016-02-02T18:17:51.170990,2016-02-02T18:17:51.170990,0.0,False
