case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,O_Returned,2016-02-05T09:23:04.809706,User_117,2016-02-05T09:18:35.365831,2016-02-05T09:18:35.365831,0.0,False
Case_2,END,2016-02-05T09:23:04.809706,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:03.523676,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-07T07:05:08.819158,SYSTEM_W,2016-02-02T13:39:03.523676,2016-02-02T13:39:03.523676,0.0,False
Case_20,A_Accepted,2016-02-07T07:05:25.134775,User_30,2016-02-07T07:05:08.819158,2016-02-07T07:05:08.819158,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-07T07:07:47.283282,User_30,2016-02-07T07:05:25.134775,2016-02-07T07:05:25.134775,0.0,False
Case_20,O_Sent (mail and online),2016-02-07T08:38:22.744331,User_115,2016-02-07T07:07:47.283282,2016-02-07T07:07:47.283282,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-07T08:39:28.037255,User_1,2016-02-07T08:38:22.744331,2016-02-07T08:38:22.744331,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-07T08:40:28.095286,SYSTEM_W,2016-02-07T08:38:22.744331,2016-02-07T08:38:22.744331,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-07T08:40:28.295286,User_117,2016-02-07T08:40:28.095286,2016-02-07T08:40:28.095286,0.0,False
Case_20,O_Sent (mail and online),2016-02-09T23:07:50.403967,User_1,2016-02-07T08:39:28.037255,2016-02-07T08:39:28.037255,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-09T23:08:55.456773,SYSTEM_W,2016-02-09T23:07:50.403967,2016-02-09T23:07:50.403967,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-10T05:40:35.370814,User_68,2016-02-09T23:08:55.456773,2016-02-10T05:40:35.170814,23499.714041,True
Case_20,END,2016-02-10T05:40:35.370814,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:12.632872,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T18:18:53.367848,SYSTEM_W,2016-02-02T13:39:12.632872,2016-02-02T13:39:12.632872,0.0,False
Case_21,A_Accepted,2016-02-02T18:21:27.086901,User_1,2016-02-02T18:18:53.367848,2016-02-02T18:18:53.367848,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T18:21:34.915717,User_1,2016-02-02T18:21:27.086901,2016-02-02T18:21:27.086901,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T18:21:35.015717,User_1,2016-02-02T18:21:34.915717,2016-02-02T18:21:34.915717,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-23T09:26:41.090678,SYSTEM_W,2016-02-02T18:21:35.015717,2016-02-02T18:21:35.015717,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-23T09:27:04.477070,User_1,2016-02-23T09:26:41.090678,2016-02-23T09:26:41.090678,0.0,False
Case_21,O_Sent (mail and online),2016-02-23T09:27:04.577070,User_1,2016-02-23T09:27:04.477070,2016-02-23T09:27:04.477070,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-23T09:29:26.291149,SYSTEM_W,2016-02-23T09:27:04.577070,2016-02-23T09:27:04.577070,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-23T09:33:21.679222,SYSTEM_W,2016-02-23T09:29:26.291149,2016-02-23T09:29:26.291149,0.0,False
Case_21,O_Returned,2016-02-23T09:33:33.270828,User_117,2016-02-23T09:33:21.679222,2016-02-23T09:33:21.679222,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-23T09:33:45.398602,SYSTEM_W,2016-02-23T09:26:41.090678,2016-02-23T09:26:41.090678,0.0,False
Case_21,A_Incomplete,2016-02-23T09:33:48.057996,User_1,2016-02-23T09:33:33.270828,2016-02-23T09:33:33.270828,0.0,False
Case_21,A_Validating,2016-02-23T09:34:01.522768,User_1,2016-02-23T09:33:48.057996,2016-02-23T09:33:48.057996,0.0,False
Case_21,O_Returned,2016-02-23T09:34:28.314642,User_117,2016-02-23T09:33:45.398602,2016-02-23T09:33:45.398602,0.0,False
Case_21,END,2016-02-23T09:34:28.314642,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-02T13:46:13.737732,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-02T13:46:45.178255,User_100,2016-02-02T13:46:13.737732,2016-02-02T13:46:13.737732,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:47:25.818947,User_101,2016-02-02T13:46:45.178255,2016-02-02T13:46:45.178255,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:47:29.643654,User_119,2016-02-02T13:47:25.818947,2016-02-02T13:47:25.818947,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T14:15:51.881082,SYSTEM_W,2016-02-02T13:47:29.643654,2016-02-02T13:47:29.643654,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:16:08.830250,User_2,2016-02-02T14:15:51.881082,2016-02-02T14:15:51.881082,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:16:08.944952,User_2,2016-02-02T14:16:08.830250,2016-02-02T14:16:08.830250,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-04T08:09:54.697530,SYSTEM_W,2016-02-02T14:16:08.944952,2016-02-02T14:16:08.944952,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-04T08:10:04.959400,SYSTEM_W,2016-02-04T08:09:54.697530,2016-02-04T08:09:54.697530,0.0,False
Case_22,O_Returned,2016-02-04T08:12:25.500876,User_115,2016-02-04T08:10:04.959400,2016-02-04T08:10:04.959400,0.0,False
Case_22,A_Incomplete,2016-02-04T08:24:32.976787,User_115,2016-02-04T08:12:25.500876,2016-02-04T08:12:25.500876,0.0,False
Case_22,END,2016-02-04T08:24:32.976787,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-14T14:53:48.025869,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-14T14:58:33.153637,User_1,2016-02-14T14:53:48.025869,2016-02-14T14:53:48.025869,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-14T15:00:48.408041,User_1,2016-02-14T14:58:33.153637,2016-02-14T14:58:33.153637,0.0,False
Case_23,O_Sent (mail and online),2016-02-19T11:49:15.019418,User_1,2016-02-14T15:00:48.408041,2016-02-14T15:00:48.408041,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-19T11:49:50.676976,User_1,2016-02-19T11:49:15.019418,2016-02-19T11:49:15.019418,0.0,False
Case_23,O_Sent (mail and online),2016-02-19T11:49:50.802255,User_1,2016-02-19T11:49:50.676976,2016-02-19T11:49:50.676976,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-19T11:50:42.068208,SYSTEM_W,2016-02-19T11:49:15.019418,2016-02-19T11:49:15.019418,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-19T11:50:42.268208,User_1,2016-02-19T11:50:42.068208,2016-02-19T11:50:42.068208,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-19T11:52:40.504049,SYSTEM_W,2016-02-19T11:49:50.802255,2016-02-19T11:49:50.802255,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-19T11:52:40.704049,User_1,2016-02-19T11:52:40.504049,2016-02-19T11:52:40.504049,0.0,False
Case_23,END,2016-02-19T11:52:40.704049,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:44.250838,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:40:42.967957,SYSTEM_W,2016-02-02T13:39:44.250838,2016-02-02T13:39:44.250838,0.0,False
Case_24,A_Accepted,2016-02-02T13:44:32.459343,User_100,2016-02-02T13:40:42.967957,2016-02-02T13:40:42.967957,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:47:30.048265,User_116,2016-02-02T13:44:32.459343,2016-02-02T13:44:32.459343,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:48:16.498071,User_119,2016-02-02T13:47:30.048265,2016-02-02T13:47:30.048265,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:49:02.221947,User_115,2016-02-02T13:48:16.498071,2016-02-02T13:48:16.498071,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:49:02.321947,User_1,2016-02-02T13:49:02.221947,2016-02-02T13:49:02.221947,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:50:15.477226,SYSTEM_W,2016-02-02T13:48:16.498071,2016-02-02T13:48:16.498071,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T13:50:30.966815,SYSTEM_W,2016-02-02T13:50:15.477226,2016-02-02T13:50:15.477226,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:51:21.214030,SYSTEM_W,2016-02-02T13:49:02.321947,2016-02-02T13:49:02.321947,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T13:51:21.443192,User_34,2016-02-02T13:51:21.214030,2016-02-02T13:51:21.214030,0.0,False
Case_24,O_Returned,2016-02-02T13:51:26.826190,User_114,2016-02-02T13:50:30.966815,2016-02-02T13:50:30.966815,0.0,False
Case_24,END,2016-02-02T13:51:26.826190,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:45.276396,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T23:01:10.974369,SYSTEM_W,2016-02-02T13:39:45.276396,2016-02-02T13:39:45.276396,0.0,False
Case_25,A_Accepted,2016-02-03T06:39:15.307591,User_14,2016-02-02T23:01:10.974369,2016-02-03T06:34:00,27169.025631,True
Case_25,O_Create Offer & O_Created,2016-02-03T06:52:30.952530,User_14,2016-02-03T06:39:15.307591,2016-02-03T06:52:22.672809,787.365218,True
Case_25,O_Sent (mail and online),2016-02-03T07:00:46.432147,User_14,2016-02-03T06:52:30.952530,2016-02-03T07:00:46.332147,495.379617,True
Case_25,O_Create Offer & O_Created,2016-02-03T07:02:54.307244,User_14,2016-02-03T07:00:46.432147,2016-02-03T07:02:40.375175,113.943028,True
Case_25,O_Sent (mail and online),2016-02-03T07:06:07.987842,User_14,2016-02-03T07:02:54.307244,2016-02-03T07:06:07.596553,193.289309,True
Case_25,W_Call after offers & A_Complete,2016-02-03T11:37:16.010645,SYSTEM_W,2016-02-03T07:06:07.987842,2016-02-03T07:06:07.987842,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T11:41:23.849825,SYSTEM_W,2016-02-03T11:37:16.010645,2016-02-03T11:37:16.010645,0.0,False
Case_25,O_Returned,2016-02-03T11:45:24.074639,User_117,2016-02-03T11:41:23.849825,2016-02-03T11:41:23.849825,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-27T22:39:06.909928,SYSTEM_W,2016-02-03T07:00:46.432147,2016-02-03T07:00:46.432147,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-28T05:34:00.200000,User_90,2016-02-27T22:39:06.909928,2016-02-28T05:34:00,24893.090072,True
Case_25,END,2016-02-28T05:34:00.200000,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:06.849385,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T13:45:56.680450,User_11,2016-02-02T13:39:06.849385,2016-02-02T13:39:06.849385,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:46:45.298125,User_11,2016-02-02T13:45:56.680450,2016-02-02T13:45:56.680450,0.0,False
Case_26,O_Sent (mail and online),2016-02-04T05:19:33.354477,User_11,2016-02-02T13:46:45.298125,2016-02-02T13:46:45.298125,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-04T05:27:47.686312,SYSTEM_W,2016-02-04T05:19:33.354477,2016-02-04T05:19:33.354477,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-04T06:41:25.224406,User_68,2016-02-04T05:19:33.354477,2016-02-04T06:40:08.437717,4835.08324,True
Case_26,A_Cancelled & O_Cancelled,2016-02-04T06:41:25.859534,User_68,2016-02-04T05:27:47.686312,2016-02-04T06:41:25.224406,4417.538094,True
Case_26,O_Sent (mail and online),2016-02-04T06:47:55.922774,User_68,2016-02-04T06:41:25.224406,2016-02-04T06:47:55.804190,390.579784,True
Case_26,W_Call after offers & A_Complete,2016-02-04T06:54:58.725916,SYSTEM_W,2016-02-04T06:47:55.922774,2016-02-04T06:47:55.922774,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-04T16:43:31.392052,SYSTEM_W,2016-02-04T06:54:58.725916,2016-02-04T06:54:58.725916,0.0,False
Case_26,O_Returned,2016-02-04T16:46:45.988245,User_2,2016-02-04T16:43:31.392052,2016-02-04T16:43:31.392052,0.0,False
Case_26,A_Incomplete,2016-02-04T16:55:00.429605,User_17,2016-02-04T16:46:45.988245,2016-02-04T16:46:45.988245,0.0,False
Case_26,END,2016-02-04T16:55:00.429605,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T14:13:10.891630,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-02T14:16:05.586980,User_38,2016-02-02T14:13:10.891630,2016-02-02T14:13:10.891630,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:16:20.652980,User_38,2016-02-02T14:16:05.586980,2016-02-02T14:16:05.586980,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:16:20.752980,User_2,2016-02-02T14:16:20.652980,2016-02-02T14:16:20.652980,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T15:47:05.382378,SYSTEM_W,2016-02-02T14:16:20.752980,2016-02-02T14:16:20.752980,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T15:49:57.030570,User_17,2016-02-02T15:47:05.382378,2016-02-02T15:47:05.382378,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T15:49:57.130570,User_17,2016-02-02T15:49:57.030570,2016-02-02T15:49:57.030570,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T15:52:23.118602,SYSTEM_W,2016-02-02T15:49:57.130570,2016-02-02T15:49:57.130570,0.0,False
Case_27,W_Validate application & A_Validating,2016-04-02T15:52:28.049353,SYSTEM_W,2016-02-02T15:52:23.118602,2016-02-02T15:52:23.118602,0.0,False
Case_27,O_Returned,2016-04-02T15:52:59.829668,User_115,2016-04-02T15:52:28.049353,2016-04-02T15:52:28.049353,0.0,False
Case_27,END,2016-04-02T15:52:59.829668,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.758145,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:42:25.257610,User_19,2016-02-02T13:39:15.758145,2016-02-02T13:39:15.758145,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:42:44.796748,User_19,2016-02-02T13:42:25.257610,2016-02-02T13:42:25.257610,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:42:44.896748,User_68,2016-02-02T13:42:44.796748,2016-02-02T13:42:44.796748,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:42:51.838898,User_68,2016-02-02T13:42:44.896748,2016-02-02T13:42:44.896748,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:42:51.938898,User_68,2016-02-02T13:42:51.838898,2016-02-02T13:42:51.838898,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:45:04.871582,SYSTEM_W,2016-02-02T13:42:51.938898,2016-02-02T13:42:51.938898,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T13:45:07.828878,SYSTEM_W,2016-02-02T13:45:04.871582,2016-02-02T13:45:04.871582,0.0,False
Case_28,O_Returned,2016-02-02T13:49:12.966461,User_102,2016-02-02T13:45:07.828878,2016-02-02T13:45:07.828878,0.0,False
Case_28,A_Incomplete,2016-02-02T13:53:31.033417,User_101,2016-02-02T13:49:12.966461,2016-02-02T13:49:12.966461,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T16:04:08.783660,SYSTEM_W,2016-02-02T13:42:44.896748,2016-02-02T13:42:44.896748,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T16:21:41.778411,SYSTEM_W,2016-02-02T16:04:08.783660,2016-02-02T16:04:08.783660,0.0,False
Case_28,O_Returned,2016-02-02T16:26:47.813380,User_2,2016-02-02T16:21:41.778411,2016-02-02T16:21:41.778411,0.0,False
Case_28,A_Incomplete,2016-02-02T16:26:58.369516,User_2,2016-02-02T16:26:47.813380,2016-02-02T16:26:47.813380,0.0,False
Case_28,END,2016-02-02T16:26:58.369516,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:06.522733,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:40:37.999646,User_17,2016-02-02T13:39:06.522733,2016-02-02T13:39:06.522733,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:41:23.702566,User_17,2016-02-02T13:40:37.999646,2016-02-02T13:40:37.999646,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:41:24.508263,User_17,2016-02-02T13:41:23.702566,2016-02-02T13:41:23.702566,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:41:34.986609,User_17,2016-02-02T13:41:24.508263,2016-02-02T13:41:24.508263,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:41:43.000981,User_17,2016-02-02T13:41:34.986609,2016-02-02T13:41:34.986609,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:06:52.359457,SYSTEM_W,2016-02-02T13:41:43.000981,2016-02-02T13:41:43.000981,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T14:06:52.559457,User_115,2016-02-02T14:06:52.359457,2016-02-02T14:06:52.359457,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T03:21:56.275295,SYSTEM_W,2016-02-02T13:41:24.508263,2016-02-02T13:41:24.508263,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-03T06:42:03.363101,User_14,2016-02-03T03:21:56.275295,2016-02-03T06:42:03.163101,12006.887806,True
Case_29,END,2016-02-03T06:42:03.363101,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:43:44.118671,User_15,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:44:01.262404,User_116,2016-02-02T13:43:44.118671,2016-02-02T13:43:44.118671,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:44:01.497168,User_1,2016-02-02T13:44:01.262404,2016-02-02T13:44:01.262404,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:46:21.382442,User_1,2016-02-02T13:44:01.497168,2016-02-02T13:44:01.497168,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:46:21.534247,User_1,2016-02-02T13:46:21.382442,2016-02-02T13:46:21.382442,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:57:22.648080,SYSTEM_W,2016-02-02T13:44:01.497168,2016-02-02T13:44:01.497168,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T13:57:32.755367,SYSTEM_W,2016-02-02T13:57:22.648080,2016-02-02T13:57:22.648080,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:58:26.519781,SYSTEM_W,2016-02-02T13:46:21.534247,2016-02-02T13:46:21.534247,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T13:59:27.117223,SYSTEM_W,2016-02-02T13:58:26.519781,2016-02-02T13:58:26.519781,0.0,False
Case_3,O_Returned,2016-02-02T13:59:43.126825,User_116,2016-02-02T13:57:32.755367,2016-02-02T13:57:32.755367,0.0,False
