case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_58,O_Create Offer & O_Created,2016-02-02T20:03:45.616885,User_34,2016-02-02T20:02:21.667036,2016-02-02T20:02:21.667036,0.0,False
Case_58,O_Sent (mail and online),2016-02-02T20:03:46.285490,User_34,2016-02-02T20:03:45.616885,2016-02-02T20:03:45.616885,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-02T20:30:40.272999,SYSTEM_W,2016-02-02T20:02:21.667036,2016-02-02T20:02:21.667036,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-02-02T20:30:40.583478,User_34,2016-02-02T20:30:40.272999,2016-02-02T20:30:40.272999,0.0,False
Case_58,W_Call after offers & A_Complete,2016-02-07T22:01:10.282216,SYSTEM_W,2016-02-02T20:03:46.285490,2016-02-02T20:03:46.285490,0.0,False
Case_58,A_Cancelled & O_Cancelled,2016-02-07T22:01:10.482216,User_1,2016-02-07T22:01:10.282216,2016-02-07T22:01:10.282216,0.0,False
Case_58,END,2016-02-07T22:01:10.482216,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:03:01.309820,User_68,2016-02-02T02:59:23.015077,2016-02-02T05:03:01.209820,7418.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:03:01.309820,2016-02-02T13:39:17.672317,30976.362497,True
Case_59,W_Handle leads,2016-02-02T13:39:27.732792,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-02T14:36:36.427319,SYSTEM_W,2016-02-02T13:39:27.732792,2016-02-02T13:39:27.732792,0.0,False
Case_59,A_Accepted,2016-02-02T14:38:13.928246,User_38,2016-02-02T14:36:36.427319,2016-02-02T14:36:36.427319,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T14:38:37.234240,User_117,2016-02-02T14:38:13.928246,2016-02-02T14:38:13.928246,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T14:38:38.550894,User_117,2016-02-02T14:38:37.234240,2016-02-02T14:38:37.234240,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T14:51:24.337095,SYSTEM_W,2016-02-02T14:38:38.550894,2016-02-02T14:38:38.550894,0.0,False
Case_59,A_Cancelled & O_Cancelled,2016-02-02T14:51:24.537095,User_117,2016-02-02T14:51:24.337095,2016-02-02T14:51:24.337095,0.0,False
Case_59,END,2016-02-02T14:51:24.537095,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-03T06:31:07.165231,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-05T07:22:27.973135,SYSTEM_W,2016-02-03T06:31:07.165231,2016-02-03T06:31:07.165231,0.0,False
Case_6,A_Accepted,2016-02-05T07:25:09.576013,User_68,2016-02-05T07:22:27.973135,2016-02-05T07:22:27.973135,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-05T07:26:51.780734,User_119,2016-02-05T07:25:09.576013,2016-02-05T07:25:09.576013,0.0,False
Case_6,O_Sent (mail and online),2016-02-05T07:26:51.880734,User_119,2016-02-05T07:26:51.780734,2016-02-05T07:26:51.780734,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-05T07:27:45.129588,User_119,2016-02-05T07:26:51.880734,2016-02-05T07:26:51.880734,0.0,False
Case_6,O_Sent (mail and online),2016-02-05T07:27:45.229588,User_119,2016-02-05T07:27:45.129588,2016-02-05T07:27:45.129588,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-05T07:32:56.346128,SYSTEM_W,2016-02-05T07:26:51.880734,2016-02-05T07:26:51.880734,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-05T07:40:09.236391,SYSTEM_W,2016-02-05T07:27:45.229588,2016-02-05T07:27:45.229588,0.0,False
Case_6,A_Cancelled & O_Cancelled,2016-02-05T07:40:10.727756,User_119,2016-02-05T07:40:09.236391,2016-02-05T07:40:09.236391,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-05T07:43:35.091020,SYSTEM_W,2016-02-05T07:32:56.346128,2016-02-05T07:32:56.346128,0.0,False
Case_6,O_Returned,2016-02-05T07:45:13.847898,User_119,2016-02-05T07:43:35.091020,2016-02-05T07:43:35.091020,0.0,False
Case_6,END,2016-02-05T07:45:13.847898,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:03:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T05:03:01.309820,7410.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:03:01.409820,2016-02-02T13:39:18.097066,30976.687246,True
Case_60,W_Complete application & A_Concept,2016-02-02T16:11:01.646441,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,A_Accepted,2016-02-02T16:12:12.800707,User_38,2016-02-02T16:11:01.646441,2016-02-02T16:11:01.646441,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T16:12:19.890299,User_17,2016-02-02T16:12:12.800707,2016-02-02T16:12:12.800707,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T16:12:19.990299,User_17,2016-02-02T16:12:19.890299,2016-02-02T16:12:19.890299,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T16:12:25.450144,User_17,2016-02-02T16:12:19.990299,2016-02-02T16:12:19.990299,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T16:12:26.888639,User_17,2016-02-02T16:12:25.450144,2016-02-02T16:12:25.450144,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T16:17:01.921027,SYSTEM_W,2016-02-02T16:12:26.888639,2016-02-02T16:12:26.888639,0.0,False
Case_60,A_Cancelled & O_Cancelled,2016-02-02T16:17:02.121027,User_17,2016-02-02T16:17:01.921027,2016-02-02T16:17:01.921027,0.0,False
Case_60,END,2016-02-02T16:17:02.121027,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:03:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T05:03:01.409820,6632.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:03:01.509820,2016-02-02T13:39:18.234918,30976.725098,True
Case_61,W_Handle leads,2016-02-02T13:39:21.137610,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-02T20:51:36.813075,SYSTEM_W,2016-02-02T13:39:21.137610,2016-02-02T13:39:21.137610,0.0,False
Case_61,A_Accepted,2016-02-02T20:59:24.323148,User_34,2016-02-02T20:51:36.813075,2016-02-02T20:51:36.813075,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-03T05:57:02.982375,User_68,2016-02-02T20:59:24.323148,2016-02-03T05:56:56.861955,32252.538807,True
Case_61,O_Sent (mail and online),2016-02-03T06:46:14.809603,User_68,2016-02-03T05:57:02.982375,2016-02-03T06:46:14.709603,2951.727228,True
Case_61,O_Create Offer & O_Created,2016-02-03T06:53:07.422884,User_118,2016-02-03T06:46:14.809603,2016-02-03T06:53:00,405.190397,True
Case_61,O_Sent (mail and online),2016-02-03T06:53:31.827026,User_5,2016-02-03T06:53:07.422884,2016-02-03T06:53:28.991778,21.568894,True
Case_61,W_Call after offers & A_Complete,2016-04-03T06:57:14.660281,SYSTEM_W,2016-02-03T06:53:31.827026,2016-02-03T06:53:31.827026,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-04-03T06:57:14.860281,User_1,2016-04-03T06:57:14.660281,2016-04-03T06:57:14.660281,0.0,False
Case_61,END,2016-04-03T06:57:14.860281,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:03:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T05:03:01.509820,6493.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:03:01.609820,2016-02-02T13:39:18.475866,30976.866046,True
Case_62,W_Handle leads,2016-02-02T13:39:19.565150,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-02T14:39:04.075920,SYSTEM_W,2016-02-02T13:39:19.565150,2016-02-02T13:39:19.565150,0.0,False
Case_62,A_Accepted,2016-02-02T14:42:01.139871,User_38,2016-02-02T14:39:04.075920,2016-02-02T14:39:04.075920,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T14:42:11.490433,User_117,2016-02-02T14:42:01.139871,2016-02-02T14:42:01.139871,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T14:42:11.590433,User_117,2016-02-02T14:42:11.490433,2016-02-02T14:42:11.490433,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T14:45:55.695450,SYSTEM_W,2016-02-02T14:42:11.590433,2016-02-02T14:42:11.590433,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T14:46:12.644618,User_119,2016-02-02T14:45:55.695450,2016-02-02T14:45:55.695450,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T14:46:13.186810,User_119,2016-02-02T14:46:12.644618,2016-02-02T14:46:12.644618,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T14:47:18.506224,SYSTEM_W,2016-02-02T14:46:13.186810,2016-02-02T14:46:13.186810,0.0,False
Case_62,A_Cancelled & O_Cancelled,2016-02-02T14:47:18.706224,User_17,2016-02-02T14:47:18.506224,2016-02-02T14:47:18.506224,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-02T14:47:55.937196,SYSTEM_W,2016-02-02T14:45:55.695450,2016-02-02T14:45:55.695450,0.0,False
Case_62,O_Returned,2016-02-02T14:48:35.158384,User_119,2016-02-02T14:47:55.937196,2016-02-02T14:47:55.937196,0.0,False
Case_62,END,2016-02-02T14:48:35.158384,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:03:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T05:03:01.609820,6044.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:03:01.709820,2016-02-02T13:39:18.993160,30977.28334,True
Case_63,W_Complete application & A_Concept,2016-02-03T02:20:24.133586,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,A_Accepted,2016-02-03T06:38:12.222282,User_68,2016-02-03T02:20:24.133586,2016-02-03T06:34:18.239132,15234.105546,True
Case_63,O_Create Offer & O_Created,2016-02-03T06:52:32.498503,User_75,2016-02-03T06:38:12.222282,2016-02-03T06:51:26.297417,794.075135,True
Case_63,O_Sent (mail and online),2016-02-05T08:27:06.433953,User_118,2016-02-03T06:52:32.498503,2016-02-03T06:53:22.860823,50.36232,True
Case_63,O_Create Offer & O_Created,2016-02-05T08:27:40.491006,User_1,2016-02-05T08:27:06.433953,2016-02-05T08:27:06.433953,0.0,False
Case_63,O_Sent (mail and online),2016-02-05T08:27:40.591006,User_1,2016-02-05T08:27:40.491006,2016-02-05T08:27:40.491006,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-05T10:22:35.001812,SYSTEM_W,2016-02-05T08:27:40.591006,2016-02-05T08:27:40.591006,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-09T02:07:39.639326,SYSTEM_W,2016-02-05T10:22:35.001812,2016-02-05T10:22:35.001812,0.0,False
Case_63,O_Returned,2016-02-09T06:23:06.280759,User_68,2016-02-09T02:07:39.639326,2016-02-09T06:12:00,14660.360674,True
Case_63,A_Incomplete,2016-02-09T06:23:24.342100,User_68,2016-02-09T06:23:06.280759,2016-02-09T06:23:06.280759,0.0,False
Case_63,A_Validating,2016-02-09T06:23:29.907517,User_68,2016-02-09T06:23:24.342100,2016-02-09T06:23:24.342100,0.0,False
Case_63,W_Call after offers & A_Complete,2016-04-05T08:28:55.740732,SYSTEM_W,2016-02-05T08:27:06.433953,2016-02-05T08:27:06.433953,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-04-05T08:28:55.940732,User_1,2016-04-05T08:28:55.740732,2016-04-05T08:28:55.740732,0.0,False
Case_63,END,2016-04-05T08:28:55.940732,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:03:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T05:03:01.709820,5248.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:03:01.809850,2016-02-02T13:39:19.306424,30977.496574,True
Case_64,W_Handle leads,2016-02-02T14:04:00.341120,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-03T09:12:28.570621,SYSTEM_W,2016-02-02T14:04:00.341120,2016-02-02T14:04:00.341120,0.0,False
Case_64,A_Accepted,2016-02-03T09:15:41.712642,User_17,2016-02-03T09:12:28.570621,2016-02-03T09:12:28.570621,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-03T09:15:47.446465,User_17,2016-02-03T09:15:41.712642,2016-02-03T09:15:41.712642,0.0,False
Case_64,O_Sent (mail and online),2016-02-03T09:15:47.546465,User_17,2016-02-03T09:15:47.446465,2016-02-03T09:15:47.446465,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-03T11:05:37.726545,SYSTEM_W,2016-02-03T09:15:47.546465,2016-02-03T09:15:47.546465,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-03T11:06:15.244880,User_17,2016-02-03T11:05:37.726545,2016-02-03T11:05:37.726545,0.0,False
Case_64,O_Sent (mail and online),2016-02-03T11:06:15.588149,User_17,2016-02-03T11:06:15.244880,2016-02-03T11:06:15.244880,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-03T11:07:10.516427,SYSTEM_W,2016-02-03T11:06:15.588149,2016-02-03T11:06:15.588149,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-03T11:07:24.502442,SYSTEM_W,2016-02-03T11:07:10.516427,2016-02-03T11:07:10.516427,0.0,False
Case_64,O_Returned,2016-02-03T11:07:29.918567,User_117,2016-02-03T11:07:24.502442,2016-02-03T11:07:24.502442,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-03T11:08:12.855628,SYSTEM_W,2016-02-03T11:05:37.726545,2016-02-03T11:05:37.726545,0.0,False
Case_64,O_Returned,2016-02-03T11:13:35.428683,User_117,2016-02-03T11:08:12.855628,2016-02-03T11:08:12.855628,0.0,False
Case_64,A_Incomplete,2016-02-03T11:15:34.039577,User_17,2016-02-03T11:13:35.428683,2016-02-03T11:13:35.428683,0.0,False
Case_64,END,2016-02-03T11:15:34.039577,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:03:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T05:03:01.809850,3925.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:03:01.909850,2016-02-02T13:39:19.485541,30977.575691,True
Case_65,W_Handle leads,2016-02-02T13:39:19.799429,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T16:01:30.294286,SYSTEM_W,2016-02-02T13:39:19.799429,2016-02-02T13:39:19.799429,0.0,False
Case_65,A_Accepted,2016-02-02T16:02:18.598073,User_19,2016-02-02T16:01:30.294286,2016-02-02T16:01:30.294286,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T16:04:26.756642,User_19,2016-02-02T16:02:18.598073,2016-02-02T16:02:18.598073,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T16:04:29.567371,User_19,2016-02-02T16:04:26.756642,2016-02-02T16:04:26.756642,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-02T16:31:44.296424,SYSTEM_W,2016-02-02T16:04:29.567371,2016-02-02T16:04:29.567371,0.0,False
Case_65,A_Cancelled & O_Cancelled,2016-02-02T16:31:45.117802,User_38,2016-02-02T16:31:44.296424,2016-02-02T16:31:44.296424,0.0,False
Case_65,END,2016-02-02T16:31:45.117802,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:03:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T05:03:01.909850,351.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:03:02.009850,2016-02-02T13:39:19.699429,30977.689579,True
Case_66,W_Handle leads,2016-02-02T13:40:22.743129,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-03T07:05:04.900189,SYSTEM_W,2016-02-02T13:40:22.743129,2016-02-02T13:40:22.743129,0.0,False
Case_66,A_Accepted,2016-02-03T07:14:37.073192,User_87,2016-02-03T07:05:04.900189,2016-02-03T07:05:04.900189,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-03T07:18:27.910147,User_87,2016-02-03T07:14:37.073192,2016-02-03T07:14:37.073192,0.0,False
Case_66,O_Sent (mail and online),2016-02-03T07:18:28.010147,User_87,2016-02-03T07:18:27.910147,2016-02-03T07:18:27.910147,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-03T07:19:31.756148,SYSTEM_W,2016-02-03T07:18:28.010147,2016-02-03T07:18:28.010147,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-03T07:20:02.804132,User_87,2016-02-03T07:19:31.756148,2016-02-03T07:19:31.756148,0.0,False
Case_66,O_Sent (mail and online),2016-02-03T07:20:02.904132,User_87,2016-02-03T07:20:02.804132,2016-02-03T07:20:02.804132,0.0,False
Case_66,W_Call after offers & A_Complete,2016-03-03T13:59:45.725369,SYSTEM_W,2016-02-03T07:20:02.904132,2016-02-03T07:20:02.904132,0.0,False
Case_66,W_Validate application & A_Validating,2016-03-03T14:00:31.892702,SYSTEM_W,2016-03-03T13:59:45.725369,2016-03-03T13:59:45.725369,0.0,False
Case_66,O_Returned,2016-03-03T14:05:00.308947,User_117,2016-03-03T14:00:31.892702,2016-03-03T14:00:31.892702,0.0,False
Case_66,A_Incomplete,2016-03-03T14:06:08.878535,User_1,2016-03-03T14:05:00.308947,2016-03-03T14:05:00.308947,0.0,False
Case_66,A_Validating,2016-03-03T14:07:22.971792,User_1,2016-03-03T14:06:08.878535,2016-03-03T14:06:08.878535,0.0,False
Case_66,END,2016-03-03T14:07:22.971792,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:03:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T05:03:02.009850,35.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:03:02.109850,2016-02-02T13:39:20.122795,30978.012945,True
Case_67,W_Complete application & A_Concept,2016-02-04T20:10:22.511434,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-04T20:12:27.338276,User_1,2016-02-04T20:10:22.511434,2016-02-04T20:10:22.511434,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-04T20:17:02.617385,User_1,2016-02-04T20:12:27.338276,2016-02-04T20:12:27.338276,0.0,False
Case_67,O_Sent (mail and online),2016-02-04T20:17:02.717385,User_1,2016-02-04T20:17:02.617385,2016-02-04T20:17:02.617385,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-04T20:21:07.570319,User_1,2016-02-04T20:17:02.717385,2016-02-04T20:17:02.717385,0.0,False
Case_67,O_Sent (mail and online),2016-02-04T20:21:08.748762,User_1,2016-02-04T20:21:07.570319,2016-02-04T20:21:07.570319,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-04T20:22:06.135683,SYSTEM_W,2016-02-04T20:21:08.748762,2016-02-04T20:21:08.748762,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-04T20:22:06.335683,User_1,2016-02-04T20:22:06.135683,2016-02-04T20:22:06.135683,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-05T06:10:29.120552,SYSTEM_W,2016-02-04T20:17:02.717385,2016-02-04T20:17:02.717385,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-05T06:11:29.704701,SYSTEM_W,2016-02-05T06:10:29.120552,2016-02-05T06:10:29.120552,0.0,False
Case_67,O_Returned,2016-02-05T06:43:14.828122,User_75,2016-02-05T06:11:29.704701,2016-02-05T06:40:56.466332,1766.761631,True
Case_67,END,2016-02-05T06:43:14.828122,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:08:31.870701,User_68,2016-02-02T05:08:31.770701,2016-02-02T05:08:31.770701,0.0,False
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:08:31.870701,2016-02-02T13:39:20.335112,30648.464411,True
Case_68,W_Handle leads,2016-02-02T13:39:20.772602,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T14:57:18.756980,SYSTEM_W,2016-02-02T13:39:20.772602,2016-02-02T13:39:20.772602,0.0,False
Case_68,A_Accepted,2016-02-02T15:15:58.528334,User_17,2016-02-02T14:57:18.756980,2016-02-02T14:57:18.756980,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:16:58.407070,User_17,2016-02-02T15:15:58.528334,2016-02-02T15:15:58.528334,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:30:55.929722,User_17,2016-02-02T15:16:58.407070,2016-02-02T15:16:58.407070,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T16:23:09.638372,SYSTEM_W,2016-02-02T15:30:55.929722,2016-02-02T15:30:55.929722,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T16:23:25.798463,SYSTEM_W,2016-02-02T16:23:09.638372,2016-02-02T16:23:09.638372,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T16:23:47.155222,User_17,2016-02-02T16:23:09.638372,2016-02-02T16:23:09.638372,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T16:23:47.255222,User_17,2016-02-02T16:23:47.155222,2016-02-02T16:23:47.155222,0.0,False
Case_68,O_Returned,2016-02-02T16:24:50.417908,User_114,2016-02-02T16:23:25.798463,2016-02-02T16:23:25.798463,0.0,False
Case_68,W_Call after offers & A_Complete,2016-04-02T16:24:20.984918,SYSTEM_W,2016-02-02T16:23:47.255222,2016-02-02T16:23:47.255222,0.0,False
Case_68,W_Validate application & A_Validating,2016-04-02T16:25:15.138115,SYSTEM_W,2016-04-02T16:24:20.984918,2016-04-02T16:24:20.984918,0.0,False
Case_68,O_Returned,2016-04-02T16:33:37.426826,User_75,2016-04-02T16:25:15.138115,2016-04-02T16:25:15.138115,0.0,False
Case_68,END,2016-04-02T16:33:37.426826,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:09:12.806962,User_68,2016-02-02T05:09:12.706962,2016-02-02T05:09:12.706962,0.0,False
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:09:12.806962,2016-02-02T13:39:20.672602,30607.86564,True
Case_69,W_Handle leads,2016-02-02T13:39:22.446862,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:56.377136,SYSTEM_W,2016-02-02T13:39:22.446862,2016-02-02T13:39:22.446862,0.0,False
Case_69,A_Accepted,2016-02-02T13:41:38.379305,User_8,2016-02-02T13:39:56.377136,2016-02-02T13:39:56.377136,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:41:51.714132,User_12,2016-02-02T13:41:38.379305,2016-02-02T13:41:38.379305,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:41:51.814132,User_19,2016-02-02T13:41:51.714132,2016-02-02T13:41:51.714132,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:44:25.821819,SYSTEM_W,2016-02-02T13:41:51.814132,2016-02-02T13:41:51.814132,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T13:44:26.021819,User_19,2016-02-02T13:44:25.821819,2016-02-02T13:44:25.821819,0.0,False
Case_69,END,2016-02-02T13:44:26.021819,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Handle leads,2016-02-02T13:38:58.025635,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,W_Complete application & A_Concept,2016-02-08T11:17:57.219641,SYSTEM_W,2016-02-02T13:38:58.025635,2016-02-02T13:38:58.025635,0.0,False
Case_7,A_Accepted,2016-02-08T11:19:44.728589,User_1,2016-02-08T11:17:57.219641,2016-02-08T11:17:57.219641,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:20:27.622828,User_1,2016-02-08T11:19:44.728589,2016-02-08T11:19:44.728589,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:20:27.722828,User_1,2016-02-08T11:20:27.622828,2016-02-08T11:20:27.622828,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-08T11:20:40.528514,User_1,2016-02-08T11:20:27.722828,2016-02-08T11:20:27.722828,0.0,False
Case_7,O_Sent (mail and online),2016-02-08T11:20:40.628514,User_1,2016-02-08T11:20:40.528514,2016-02-08T11:20:40.528514,0.0,False
Case_7,W_Call after offers & A_Complete,2016-02-08T19:10:30.546773,SYSTEM_W,2016-02-08T11:20:27.722828,2016-02-08T11:20:27.722828,0.0,False
Case_7,A_Cancelled & O_Cancelled,2016-02-08T19:10:30.746773,User_1,2016-02-08T19:10:30.546773,2016-02-08T19:10:30.546773,0.0,False
Case_7,W_Call after offers & A_Complete,2016-04-08T11:21:16.367900,SYSTEM_W,2016-02-08T11:20:40.628514,2016-02-08T11:20:40.628514,0.0,False
Case_7,W_Validate application & A_Validating,2016-04-08T11:21:18.674434,SYSTEM_W,2016-04-08T11:21:16.367900,2016-04-08T11:21:16.367900,0.0,False
Case_7,O_Returned,2016-04-08T11:28:09.579473,User_117,2016-04-08T11:21:18.674434,2016-04-08T11:21:18.674434,0.0,False
Case_7,END,2016-04-08T11:28:09.579473,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:22.716948,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,A_Accepted,2016-02-02T13:41:12.131692,User_19,2016-02-02T13:39:22.716948,2016-02-02T13:39:22.716948,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:41:22.610038,User_19,2016-02-02T13:41:12.131692,2016-02-02T13:41:12.131692,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:41:22.710038,User_19,2016-02-02T13:41:22.610038,2016-02-02T13:41:22.610038,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-27T22:03:11.053536,SYSTEM_W,2016-02-02T13:41:22.710038,2016-02-02T13:41:22.710038,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-27T22:03:22.983978,SYSTEM_W,2016-02-27T22:03:11.053536,2016-02-27T22:03:11.053536,0.0,False
