case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,A_Accepted,2016-02-02T14:03:28.419598,User_2,2016-02-02T13:39:12.670802,2016-02-02T13:39:12.670802,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T14:03:45.465652,User_2,2016-02-02T14:03:28.419598,2016-02-02T14:03:28.419598,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T14:03:51.621005,User_1,2016-02-02T14:03:45.465652,2016-02-02T14:03:45.465652,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T14:06:14.173599,SYSTEM_W,2016-02-02T14:03:51.621005,2016-02-02T14:03:51.621005,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-02T14:06:14.373599,User_1,2016-02-02T14:06:14.173599,2016-02-02T14:06:14.173599,0.0,False
Case_42,END,2016-02-02T14:06:14.373599,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:31.811183,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-05T21:51:54.184860,SYSTEM_W,2016-02-02T13:39:31.811183,2016-02-02T13:39:31.811183,0.0,False
Case_43,A_Accepted,2016-02-05T21:55:52.686332,User_1,2016-02-05T21:51:54.184860,2016-02-05T21:51:54.184860,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-05T21:56:22.412706,User_1,2016-02-05T21:55:52.686332,2016-02-05T21:55:52.686332,0.0,False
Case_43,O_Sent (mail and online),2016-02-05T21:56:33.145476,User_1,2016-02-05T21:56:22.412706,2016-02-05T21:56:22.412706,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-05T21:56:38.068578,User_1,2016-02-05T21:56:33.145476,2016-02-05T21:56:33.145476,0.0,False
Case_43,O_Sent (mail and online),2016-02-05T21:59:14.336484,User_1,2016-02-05T21:56:38.068578,2016-02-05T21:56:38.068578,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-05T22:06:59.154945,SYSTEM_W,2016-02-05T21:59:14.336484,2016-02-05T21:59:14.336484,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-05T22:06:59.354945,User_1,2016-02-05T22:06:59.154945,2016-02-05T22:06:59.154945,0.0,False
Case_43,END,2016-02-05T22:06:59.354945,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-03T08:15:25.812920,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-03T08:21:18.257733,SYSTEM_W,2016-02-03T08:15:25.812920,2016-02-03T08:15:25.812920,0.0,False
Case_44,A_Accepted,2016-02-03T08:24:13.430290,User_1,2016-02-03T08:21:18.257733,2016-02-03T08:21:18.257733,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-03T08:26:47.339416,User_1,2016-02-03T08:24:13.430290,2016-02-03T08:24:13.430290,0.0,False
Case_44,O_Sent (mail and online),2016-02-03T08:26:47.439416,User_1,2016-02-03T08:26:47.339416,2016-02-03T08:26:47.339416,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-03T08:29:45.714056,SYSTEM_W,2016-02-03T08:26:47.439416,2016-02-03T08:26:47.439416,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-03T10:45:57.362583,SYSTEM_W,2016-02-03T08:29:45.714056,2016-02-03T08:29:45.714056,0.0,False
Case_44,O_Returned,2016-02-03T10:46:52.843204,User_117,2016-02-03T10:45:57.362583,2016-02-03T10:45:57.362583,0.0,False
Case_44,A_Incomplete,2016-02-03T10:48:11.743306,User_1,2016-02-03T10:46:52.843204,2016-02-03T10:46:52.843204,0.0,False
Case_44,A_Validating,2016-02-03T10:58:09.625681,User_1,2016-02-03T10:48:11.743306,2016-02-03T10:48:11.743306,0.0,False
Case_44,END,2016-02-03T10:58:09.625681,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:11.140624,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T13:47:18.686134,SYSTEM_W,2016-02-02T13:39:11.140624,2016-02-02T13:39:11.140624,0.0,False
Case_45,A_Accepted,2016-02-02T13:48:59.959840,User_31,2016-02-02T13:47:18.686134,2016-02-02T13:47:18.686134,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T13:49:07.592607,User_11,2016-02-02T13:48:59.959840,2016-02-02T13:48:59.959840,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T13:49:07.698917,User_11,2016-02-02T13:49:07.592607,2016-02-02T13:49:07.592607,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T14:34:31.177155,SYSTEM_W,2016-02-02T13:49:07.698917,2016-02-02T13:49:07.698917,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T14:34:31.377155,User_2,2016-02-02T14:34:31.177155,2016-02-02T14:34:31.177155,0.0,False
Case_45,END,2016-02-02T14:34:31.377155,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T15:01:23.955075,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-02T15:01:36.007959,User_19,2016-02-02T15:01:23.955075,2016-02-02T15:01:23.955075,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T15:01:41.201366,User_119,2016-02-02T15:01:36.007959,2016-02-02T15:01:36.007959,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T15:01:41.301366,User_119,2016-02-02T15:01:41.201366,2016-02-02T15:01:41.201366,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T15:01:48.289193,User_119,2016-02-02T15:01:41.301366,2016-02-02T15:01:41.301366,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T15:03:00.008610,User_119,2016-02-02T15:01:48.289193,2016-02-02T15:01:48.289193,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T15:10:25.800498,SYSTEM_W,2016-02-02T15:03:00.008610,2016-02-02T15:03:00.008610,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-02T15:10:26.026027,User_117,2016-02-02T15:10:25.800498,2016-02-02T15:10:25.800498,0.0,False
Case_46,END,2016-02-02T15:10:26.026027,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-02T18:18:54.178111,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-02T18:21:23.481164,User_11,2016-02-02T18:18:54.178111,2016-02-02T18:18:54.178111,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T18:21:33.413078,User_11,2016-02-02T18:21:23.481164,2016-02-02T18:21:23.481164,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T18:21:33.513078,User_11,2016-02-02T18:21:33.413078,2016-02-02T18:21:33.413078,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T18:24:00.685716,SYSTEM_W,2016-02-02T18:21:33.513078,2016-02-02T18:21:33.513078,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T18:24:47.338027,SYSTEM_W,2016-02-02T18:24:00.685716,2016-02-02T18:24:00.685716,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T18:24:47.462534,User_11,2016-02-02T18:24:00.685716,2016-02-02T18:24:00.685716,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T18:24:47.562534,User_11,2016-02-02T18:24:47.462534,2016-02-02T18:24:47.462534,0.0,False
Case_47,O_Returned,2016-02-02T18:33:30.287631,User_27,2016-02-02T18:24:47.338027,2016-02-02T18:24:47.338027,0.0,False
Case_47,A_Incomplete,2016-02-02T18:33:42.141182,User_11,2016-02-02T18:33:30.287631,2016-02-02T18:33:30.287631,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T18:37:51.541600,SYSTEM_W,2016-02-02T18:24:47.562534,2016-02-02T18:24:47.562534,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-02T18:37:51.741600,User_11,2016-02-02T18:37:51.541600,2016-02-02T18:37:51.541600,0.0,False
Case_47,END,2016-02-02T18:37:51.741600,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:24.060412,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T13:39:32.095025,SYSTEM_W,2016-02-02T13:39:24.060412,2016-02-02T13:39:24.060412,0.0,False
Case_48,A_Accepted,2016-02-02T13:40:09.107308,User_1,2016-02-02T13:39:32.095025,2016-02-02T13:39:32.095025,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T13:40:59.454901,User_1,2016-02-02T13:40:09.107308,2016-02-02T13:40:09.107308,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T13:40:59.554901,User_1,2016-02-02T13:40:59.454901,2016-02-02T13:40:59.454901,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T13:43:29.389446,User_1,2016-02-02T13:40:59.554901,2016-02-02T13:40:59.554901,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T13:43:29.567737,User_1,2016-02-02T13:43:29.389446,2016-02-02T13:43:29.389446,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T13:47:47.525436,SYSTEM_W,2016-02-02T13:40:59.554901,2016-02-02T13:40:59.554901,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T13:47:47.725436,User_12,2016-02-02T13:47:47.525436,2016-02-02T13:47:47.525436,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-03T11:33:23.852699,SYSTEM_W,2016-02-02T13:43:29.567737,2016-02-02T13:43:29.567737,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-03T11:37:03.188298,SYSTEM_W,2016-02-03T11:33:23.852699,2016-02-03T11:33:23.852699,0.0,False
Case_48,O_Returned,2016-02-03T11:38:29.570181,User_117,2016-02-03T11:37:03.188298,2016-02-03T11:37:03.188298,0.0,False
Case_48,A_Incomplete,2016-02-03T11:38:39.928684,User_1,2016-02-03T11:38:29.570181,2016-02-03T11:38:29.570181,0.0,False
Case_48,END,2016-02-03T11:38:39.928684,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T18:29:49.367492,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T22:09:31.656798,SYSTEM_W,2016-02-02T18:29:49.367492,2016-02-02T18:29:49.367492,0.0,False
Case_49,A_Accepted,2016-02-03T06:46:35.958486,User_95,2016-02-02T22:09:31.656798,2016-02-03T06:40:50.549606,30678.892808,True
Case_49,O_Create Offer & O_Created,2016-02-03T07:04:05.787391,User_75,2016-02-03T06:46:35.958486,2016-02-03T06:54:45.971070,490.012584,True
Case_49,O_Sent (mail and online),2016-02-03T07:06:41.615996,User_68,2016-02-03T07:04:05.787391,2016-02-03T07:06:36.530279,150.742888,True
Case_49,W_Call after offers & A_Complete,2016-02-03T07:41:22.179390,SYSTEM_W,2016-02-03T07:06:41.615996,2016-02-03T07:06:41.615996,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-03T07:41:22.379390,User_90,2016-02-03T07:41:22.179390,2016-02-03T07:41:22.179390,0.0,False
Case_49,END,2016-02-03T07:41:22.379390,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:56:08.115108,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T14:57:48.044428,User_38,2016-02-02T14:56:08.115108,2016-02-02T14:56:08.115108,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:58:05.861138,User_117,2016-02-02T14:57:48.044428,2016-02-02T14:57:48.044428,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:58:05.961138,User_117,2016-02-02T14:58:05.861138,2016-02-02T14:58:05.861138,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:07:19.535486,SYSTEM_W,2016-02-02T14:58:05.961138,2016-02-02T14:58:05.961138,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:07:29.533030,User_115,2016-02-02T15:07:19.535486,2016-02-02T15:07:19.535486,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:07:29.633030,User_115,2016-02-02T15:07:29.533030,2016-02-02T15:07:29.533030,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T16:52:01.770875,SYSTEM_W,2016-02-02T15:07:19.535486,2016-02-02T15:07:19.535486,0.0,False
Case_5,O_Returned,2016-02-02T16:52:37.565077,User_31,2016-02-02T16:52:01.770875,2016-02-02T16:52:01.770875,0.0,False
Case_5,W_Call after offers & A_Complete,2016-04-02T15:09:23.147937,SYSTEM_W,2016-02-02T15:07:29.633030,2016-02-02T15:07:29.633030,0.0,False
Case_5,W_Validate application & A_Validating,2016-04-02T15:10:46.558264,SYSTEM_W,2016-04-02T15:09:23.147937,2016-04-02T15:09:23.147937,0.0,False
Case_5,O_Returned,2016-04-02T15:15:08.458423,User_115,2016-04-02T15:10:46.558264,2016-04-02T15:10:46.558264,0.0,False
Case_5,A_Incomplete,2016-04-02T15:15:22.579012,User_1,2016-04-02T15:15:08.458423,2016-04-02T15:15:08.458423,0.0,False
Case_5,A_Validating,2016-04-02T15:15:23.354357,User_1,2016-04-02T15:15:22.579012,2016-04-02T15:15:22.579012,0.0,False
Case_5,A_Incomplete,2016-04-02T15:15:50.187456,User_1,2016-04-02T15:15:23.354357,2016-04-02T15:15:23.354357,0.0,False
Case_5,END,2016-04-02T15:15:50.187456,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:42:29.005260,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T13:44:47.333040,SYSTEM_W,2016-02-02T13:42:29.005260,2016-02-02T13:42:29.005260,0.0,False
Case_50,A_Accepted,2016-02-02T13:45:01.878718,User_102,2016-02-02T13:44:47.333040,2016-02-02T13:44:47.333040,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:46:28.041554,User_12,2016-02-02T13:45:01.878718,2016-02-02T13:45:01.878718,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:46:28.141554,User_119,2016-02-02T13:46:28.041554,2016-02-02T13:46:28.041554,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:46:32.532660,User_119,2016-02-02T13:46:28.141554,2016-02-02T13:46:28.141554,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:46:33.682087,User_11,2016-02-02T13:46:32.532660,2016-02-02T13:46:32.532660,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T13:55:04.560733,SYSTEM_W,2016-02-02T13:46:33.682087,2016-02-02T13:46:33.682087,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T13:55:14.798292,SYSTEM_W,2016-02-02T13:55:04.560733,2016-02-02T13:55:04.560733,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T14:09:59.916011,SYSTEM_W,2016-02-02T13:46:28.141554,2016-02-02T13:46:28.141554,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T14:11:20.714015,SYSTEM_W,2016-02-02T14:09:59.916011,2016-02-02T14:09:59.916011,0.0,False
Case_50,O_Returned,2016-02-02T14:14:19.630290,User_115,2016-02-02T14:11:20.714015,2016-02-02T14:11:20.714015,0.0,False
Case_50,O_Returned,2016-02-02T14:23:19.196763,User_116,2016-02-02T13:55:14.798292,2016-02-02T13:55:14.798292,0.0,False
Case_50,A_Incomplete,2016-02-02T14:24:39.926885,User_11,2016-02-02T14:23:19.196763,2016-02-02T14:23:19.196763,0.0,False
Case_50,END,2016-02-02T14:24:39.926885,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.250569,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-05T04:48:12.508533,SYSTEM_W,2016-02-02T13:39:15.250569,2016-02-02T13:39:15.250569,0.0,False
Case_51,A_Accepted,2016-02-05T05:29:37.728602,User_75,2016-02-05T04:48:12.508533,2016-02-05T05:28:05.373843,2392.86531,True
Case_51,O_Create Offer & O_Created,2016-02-05T05:30:48.469196,User_75,2016-02-05T05:29:37.728602,2016-02-05T05:29:41.642170,3.913568,True
Case_51,O_Sent (mail and online),2016-02-05T05:30:48.861448,User_75,2016-02-05T05:30:48.469196,2016-02-05T05:30:48.569196,0.1,True
Case_51,O_Create Offer & O_Created,2016-02-05T05:31:02.693670,User_75,2016-02-05T05:30:48.861448,2016-02-05T05:30:48.861448,0.0,False
Case_51,O_Sent (mail and online),2016-02-05T05:31:02.793670,User_75,2016-02-05T05:31:02.693670,2016-02-05T05:31:02.693670,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-05T05:31:40.489929,SYSTEM_W,2016-02-05T05:30:48.861448,2016-02-05T05:30:48.861448,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-05T05:32:08.619169,SYSTEM_W,2016-02-05T05:31:40.489929,2016-02-05T05:31:40.489929,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-05T05:33:04.453759,SYSTEM_W,2016-02-05T05:31:02.793670,2016-02-05T05:31:02.793670,0.0,False
Case_51,O_Returned,2016-02-05T05:33:34.577511,User_75,2016-02-05T05:32:08.619169,2016-02-05T05:32:08.619169,0.0,False
Case_51,A_Incomplete,2016-02-05T05:33:41.404900,User_75,2016-02-05T05:33:34.577511,2016-02-05T05:33:34.577511,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-05T05:34:13.231510,SYSTEM_W,2016-02-05T05:33:04.453759,2016-02-05T05:33:04.453759,0.0,False
Case_51,A_Validating,2016-02-05T05:37:31.258879,User_75,2016-02-05T05:33:41.404900,2016-02-05T05:33:41.404900,0.0,False
Case_51,O_Returned,2016-02-05T05:40:19.432228,User_75,2016-02-05T05:34:13.231510,2016-02-05T05:37:31.258879,198.027369,True
Case_51,END,2016-02-05T05:40:19.432228,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Complete application & A_Concept,2016-02-07T05:22:56.434255,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-07T05:55:03.589976,User_95,2016-02-07T05:22:56.434255,2016-02-07T05:53:37.953591,1841.519336,True
Case_52,O_Create Offer & O_Created,2016-02-07T05:55:31.745510,User_95,2016-02-07T05:55:03.589976,2016-02-07T05:55:03.589976,0.0,False
Case_52,O_Sent (mail and online),2016-02-07T05:55:31.845510,User_95,2016-02-07T05:55:31.745510,2016-02-07T05:55:31.745510,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-07T05:57:01.798254,User_95,2016-02-07T05:55:31.845510,2016-02-07T05:55:31.845510,0.0,False
Case_52,O_Sent (mail and online),2016-02-07T05:57:01.898254,User_95,2016-02-07T05:57:01.798254,2016-02-07T05:57:01.798254,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-07T06:23:51.216449,SYSTEM_W,2016-02-07T05:57:01.898254,2016-02-07T05:57:01.898254,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-07T06:23:51.416449,User_30,2016-02-07T06:23:51.216449,2016-02-07T06:23:51.216449,0.0,False
Case_52,END,2016-02-07T06:23:51.416449,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:15.882395,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-08T08:23:49.959378,SYSTEM_W,2016-02-02T13:39:15.882395,2016-02-02T13:39:15.882395,0.0,False
Case_53,A_Accepted,2016-02-08T08:24:13.709704,User_1,2016-02-08T08:23:49.959378,2016-02-08T08:23:49.959378,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-08T08:26:30.850977,User_1,2016-02-08T08:24:13.709704,2016-02-08T08:24:13.709704,0.0,False
Case_53,O_Sent (mail and online),2016-02-08T08:26:31.293490,User_1,2016-02-08T08:26:30.850977,2016-02-08T08:26:30.850977,0.0,False
