case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_58,W_Validate application & A_Validating,2016-02-02T14:09:59.524744,SYSTEM_W,2016-02-02T14:09:28.721720,2016-02-02T14:09:28.721720,0.0,False
Case_58,O_Returned,2016-02-02T14:12:14.198840,User_116,2016-02-02T14:09:59.524744,2016-02-02T14:09:59.524744,0.0,False
Case_58,END,2016-02-02T14:12:14.198840,,,,0.0,False
Case_59,A_Create Application,2016-02-02T05:54:01.309820,User_87,2016-02-02T02:59:23.015077,2016-02-02T05:54:01.209820,10478.194743,True
Case_59,A_Submitted,2016-02-02T13:39:18.097066,User_1,2016-02-02T05:54:01.309820,2016-02-02T13:39:17.672317,27916.362497,True
Case_59,W_Handle leads,2016-02-02T13:40:18.939786,SYSTEM_W,2016-02-02T13:39:18.097066,2016-02-02T13:39:18.097066,0.0,False
Case_59,W_Complete application & A_Concept,2016-02-02T13:40:38.768657,SYSTEM_W,2016-02-02T13:40:18.939786,2016-02-02T13:40:18.939786,0.0,False
Case_59,A_Accepted,2016-02-02T13:42:41.672431,User_87,2016-02-02T13:40:38.768657,2016-02-02T13:40:38.768657,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T13:43:01.211569,User_3,2016-02-02T13:42:41.672431,2016-02-02T13:42:41.672431,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T13:43:01.311569,User_116,2016-02-02T13:43:01.211569,2016-02-02T13:43:01.211569,0.0,False
Case_59,O_Create Offer & O_Created,2016-02-02T13:43:03.211915,User_116,2016-02-02T13:43:01.311569,2016-02-02T13:43:01.311569,0.0,False
Case_59,O_Sent (mail and online),2016-02-02T13:43:03.311915,User_116,2016-02-02T13:43:03.211915,2016-02-02T13:43:03.211915,0.0,False
Case_59,W_Call after offers & A_Complete,2016-02-02T13:48:20.071214,SYSTEM_W,2016-02-02T13:43:03.311915,2016-02-02T13:43:03.311915,0.0,False
Case_59,A_Cancelled & O_Cancelled,2016-02-02T13:48:20.294127,User_17,2016-02-02T13:48:20.071214,2016-02-02T13:48:20.071214,0.0,False
Case_59,END,2016-02-02T13:48:20.294127,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-02T13:39:00.420670,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-02T14:08:09.682358,SYSTEM_W,2016-02-02T13:39:00.420670,2016-02-02T13:39:00.420670,0.0,False
Case_6,A_Accepted,2016-02-02T14:08:56.129075,User_19,2016-02-02T14:08:09.682358,2016-02-02T14:08:09.682358,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T14:09:30.988860,User_1,2016-02-02T14:08:56.129075,2016-02-02T14:08:56.129075,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T14:09:31.397098,User_1,2016-02-02T14:09:30.988860,2016-02-02T14:09:30.988860,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-02T14:11:17.857817,SYSTEM_W,2016-02-02T14:09:31.397098,2016-02-02T14:09:31.397098,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T14:11:36.449110,User_34,2016-02-02T14:11:17.857817,2016-02-02T14:11:17.857817,0.0,False
Case_6,O_Sent (mail and online),2016-02-02T14:38:42.453759,User_34,2016-02-02T14:11:36.449110,2016-02-02T14:11:36.449110,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-02T20:59:49.802210,SYSTEM_W,2016-02-02T14:11:17.857817,2016-02-02T14:11:17.857817,0.0,False
Case_6,O_Returned,2016-02-03T06:29:07.486866,User_87,2016-02-02T20:59:49.802210,2016-02-03T06:27:41.670096,34071.867886,True
Case_6,W_Call after offers & A_Complete,2016-04-02T14:46:15.159138,SYSTEM_W,2016-02-02T14:38:42.453759,2016-02-02T14:38:42.453759,0.0,False
Case_6,W_Validate application & A_Validating,2016-04-02T14:53:47.745156,SYSTEM_W,2016-04-02T14:46:15.159138,2016-04-02T14:46:15.159138,0.0,False
Case_6,O_Returned,2016-04-02T14:54:14.545358,User_115,2016-04-02T14:53:47.745156,2016-04-02T14:53:47.745156,0.0,False
Case_6,A_Incomplete,2016-04-02T14:54:25.458971,User_1,2016-04-02T14:54:14.545358,2016-04-02T14:54:14.545358,0.0,False
Case_6,A_Validating,2016-04-02T14:54:34.612895,User_1,2016-04-02T14:54:25.458971,2016-04-02T14:54:25.458971,0.0,False
Case_6,END,2016-04-02T14:54:34.612895,,,,0.0,False
Case_60,A_Create Application,2016-02-02T05:54:01.409820,User_87,2016-02-02T02:59:30.613642,2016-02-02T05:54:01.309820,10470.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T05:54:01.409820,2016-02-02T13:39:18.097066,27916.687246,True
Case_60,W_Handle leads,2016-02-02T13:39:18.334918,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-02T13:39:21.191370,SYSTEM_W,2016-02-02T13:39:18.334918,2016-02-02T13:39:18.334918,0.0,False
Case_60,A_Accepted,2016-02-02T13:41:41.429856,User_34,2016-02-02T13:39:21.191370,2016-02-02T13:39:21.191370,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T13:41:53.583844,User_116,2016-02-02T13:41:41.429856,2016-02-02T13:41:41.429856,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T13:41:54.389541,User_116,2016-02-02T13:41:53.583844,2016-02-02T13:41:53.583844,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T13:42:41.146477,SYSTEM_W,2016-02-02T13:41:54.389541,2016-02-02T13:41:54.389541,0.0,False
Case_60,A_Cancelled & O_Cancelled,2016-02-02T13:42:44.641334,User_17,2016-02-02T13:42:41.146477,2016-02-02T13:42:41.146477,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T13:42:50.660432,User_116,2016-02-02T13:41:54.389541,2016-02-02T13:41:54.389541,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T13:42:50.760432,User_19,2016-02-02T13:42:50.660432,2016-02-02T13:42:50.660432,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T13:43:11.866273,SYSTEM_W,2016-02-02T13:42:50.760432,2016-02-02T13:42:50.760432,0.0,False
Case_60,A_Cancelled & O_Cancelled,2016-02-02T13:43:13.565970,User_116,2016-02-02T13:43:11.866273,2016-02-02T13:43:11.866273,0.0,False
Case_60,END,2016-02-02T13:43:13.565970,,,,0.0,False
Case_61,A_Create Application,2016-02-02T05:54:01.509820,User_87,2016-02-02T03:12:29.242457,2016-02-02T05:54:01.409820,9692.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T05:54:01.509820,2016-02-02T13:39:18.234918,27916.725098,True
Case_61,W_Handle leads,2016-02-02T14:39:12.909581,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,W_Complete application & A_Concept,2016-02-02T15:07:36.766152,SYSTEM_W,2016-02-02T14:39:12.909581,2016-02-02T14:39:12.909581,0.0,False
Case_61,A_Accepted,2016-02-02T15:18:40.353249,User_1,2016-02-02T15:07:36.766152,2016-02-02T15:07:36.766152,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T15:19:39.781144,User_1,2016-02-02T15:18:40.353249,2016-02-02T15:18:40.353249,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T15:19:39.881144,User_1,2016-02-02T15:19:39.781144,2016-02-02T15:19:39.781144,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T15:20:16.850068,User_1,2016-02-02T15:19:39.881144,2016-02-02T15:19:39.881144,0.0,False
Case_61,O_Sent (mail and online),2016-02-02T21:16:15.049795,User_1,2016-02-02T15:20:16.850068,2016-02-02T15:20:16.850068,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-02T21:34:58.146355,SYSTEM_W,2016-02-02T21:16:15.049795,2016-02-02T21:16:15.049795,0.0,False
Case_61,A_Cancelled & O_Cancelled,2016-02-03T06:29:12.447937,User_87,2016-02-02T21:34:58.146355,2016-02-03T06:29:12.224617,32054.078262,True
Case_61,END,2016-02-03T06:29:12.447937,,,,0.0,False
Case_62,A_Create Application,2016-02-02T05:54:01.609820,User_87,2016-02-02T03:14:48.309386,2016-02-02T05:54:01.509820,9553.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T05:54:01.609820,2016-02-02T13:39:18.475866,27916.866046,True
Case_62,W_Complete application & A_Concept,2016-02-02T16:10:53.172022,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,A_Accepted,2016-02-02T16:19:25.038003,User_17,2016-02-02T16:10:53.172022,2016-02-02T16:10:53.172022,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T16:19:38.846168,User_17,2016-02-02T16:19:25.038003,2016-02-02T16:19:25.038003,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T16:19:38.946168,User_17,2016-02-02T16:19:38.846168,2016-02-02T16:19:38.846168,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T16:20:35.613561,User_17,2016-02-02T16:19:38.946168,2016-02-02T16:19:38.946168,0.0,False
Case_62,O_Sent (mail and online),2016-02-03T19:49:20.675909,User_17,2016-02-02T16:20:35.613561,2016-02-02T16:20:35.613561,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-05T03:51:49.483903,SYSTEM_W,2016-02-03T19:49:20.675909,2016-02-03T19:49:20.675909,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-05T04:03:36.651939,SYSTEM_W,2016-02-05T03:51:49.483903,2016-02-05T03:51:49.483903,0.0,False
Case_62,O_Returned,2016-02-05T05:38:10.338678,User_75,2016-02-05T04:03:36.651939,2016-02-05T05:35:37.265600,5520.613661,True
Case_62,END,2016-02-05T05:38:10.338678,,,,0.0,False
Case_63,A_Create Application,2016-02-02T05:54:01.709820,User_87,2016-02-02T03:22:16.951973,2016-02-02T05:54:01.609820,9104.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T05:54:01.709820,2016-02-02T13:39:18.993160,27917.28334,True
Case_63,W_Complete application & A_Concept,2016-02-13T23:11:08.866769,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,A_Accepted,2016-02-14T05:42:25.636385,User_30,2016-02-13T23:11:08.866769,2016-02-14T05:41:00,23391.133231,True
Case_63,O_Create Offer & O_Created,2016-02-14T05:44:25.426460,User_30,2016-02-14T05:42:25.636385,2016-02-14T05:44:06.015036,100.378651,True
Case_63,O_Sent (mail and online),2016-02-14T05:45:55.479204,User_30,2016-02-14T05:44:25.426460,2016-02-14T05:45:55.379204,89.952744,True
Case_63,O_Create Offer & O_Created,2016-02-14T05:46:08.740421,User_30,2016-02-14T05:45:55.479204,2016-02-14T05:45:55.961878,0.482674,True
Case_63,O_Sent (mail and online),2016-02-14T05:46:32.707101,User_30,2016-02-14T05:46:08.740421,2016-02-14T05:46:32.607101,23.86668,True
Case_63,W_Call after offers & A_Complete,2016-02-14T05:48:38.058056,SYSTEM_W,2016-02-14T05:46:32.707101,2016-02-14T05:46:32.707101,0.0,False
Case_63,W_Validate application & A_Validating,2016-02-14T05:49:59.253651,SYSTEM_W,2016-02-14T05:48:38.058056,2016-02-14T05:48:38.058056,0.0,False
Case_63,O_Returned,2016-02-14T06:01:50.138365,User_30,2016-02-14T05:49:59.253651,2016-02-14T05:49:59.253651,0.0,False
Case_63,END,2016-02-14T06:01:50.138365,,,,0.0,False
Case_64,A_Create Application,2016-02-02T05:54:01.809850,User_87,2016-02-02T03:35:33.635740,2016-02-02T05:54:01.709820,8308.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T05:54:01.809850,2016-02-02T13:39:19.306424,27917.496574,True
Case_64,W_Handle leads,2016-02-02T16:20:52.718342,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T16:22:04.737150,SYSTEM_W,2016-02-02T16:20:52.718342,2016-02-02T16:20:52.718342,0.0,False
Case_64,A_Accepted,2016-02-02T16:24:49.678684,User_19,2016-02-02T16:22:04.737150,2016-02-02T16:22:04.737150,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T16:25:42.394185,User_19,2016-02-02T16:24:49.678684,2016-02-02T16:24:49.678684,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T16:25:42.494185,User_2,2016-02-02T16:25:42.394185,2016-02-02T16:25:42.394185,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T16:26:51.333016,User_2,2016-02-02T16:25:42.494185,2016-02-02T16:25:42.494185,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T16:26:51.433016,User_2,2016-02-02T16:26:51.333016,2016-02-02T16:26:51.333016,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-02T16:29:22.891027,SYSTEM_W,2016-02-02T16:26:51.433016,2016-02-02T16:26:51.433016,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-02T18:00:49.596648,SYSTEM_W,2016-02-02T16:29:22.891027,2016-02-02T16:29:22.891027,0.0,False
Case_64,O_Returned,2016-02-02T18:03:15.830101,User_27,2016-02-02T18:00:49.596648,2016-02-02T18:00:49.596648,0.0,False
Case_64,A_Incomplete,2016-02-02T18:03:56.062662,User_19,2016-02-02T18:03:15.830101,2016-02-02T18:03:15.830101,0.0,False
Case_64,A_Validating,2016-02-02T18:04:13.402075,User_19,2016-02-02T18:03:56.062662,2016-02-02T18:03:56.062662,0.0,False
Case_64,A_Incomplete,2016-02-02T18:04:26.916624,User_19,2016-02-02T18:04:13.402075,2016-02-02T18:04:13.402075,0.0,False
Case_64,A_Validating,2016-02-02T18:04:45.166580,User_19,2016-02-02T18:04:26.916624,2016-02-02T18:04:26.916624,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-03T01:49:41.785876,SYSTEM_W,2016-02-02T16:25:42.494185,2016-02-02T16:25:42.494185,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-03T01:50:36.962004,SYSTEM_W,2016-02-03T01:49:41.785876,2016-02-03T01:49:41.785876,0.0,False
Case_64,O_Returned,2016-02-03T06:48:36.783200,User_87,2016-02-03T01:50:36.962004,2016-02-03T06:35:03.222030,17066.260026,True
Case_64,A_Incomplete,2016-02-03T06:51:38.504514,User_30,2016-02-03T06:48:36.783200,2016-02-03T06:51:06.141140,149.35794,True
Case_64,A_Validating,2016-02-03T06:52:53.880117,User_68,2016-02-03T06:51:38.504514,2016-02-03T06:52:21.352891,42.848377,True
Case_64,A_Incomplete,2016-02-03T06:53:11.072929,User_30,2016-02-03T06:52:53.880117,2016-02-03T06:53:03.566756,9.686639,True
Case_64,END,2016-02-03T06:53:11.072929,,,,0.0,False
Case_65,A_Create Application,2016-02-02T05:54:01.909850,User_87,2016-02-02T03:57:35.994993,2016-02-02T05:54:01.809850,6985.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T05:54:01.909850,2016-02-02T13:39:19.485541,27917.575691,True
Case_65,W_Handle leads,2016-02-02T13:40:03.800039,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,W_Complete application & A_Concept,2016-02-02T17:57:09.563010,SYSTEM_W,2016-02-02T13:40:03.800039,2016-02-02T13:40:03.800039,0.0,False
Case_65,A_Accepted,2016-02-02T18:06:47.423691,User_2,2016-02-02T17:57:09.563010,2016-02-02T17:57:09.563010,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T18:07:30.702774,User_19,2016-02-02T18:06:47.423691,2016-02-02T18:06:47.423691,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T18:07:31.017721,User_19,2016-02-02T18:07:30.702774,2016-02-02T18:07:30.702774,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-02T18:08:31.903504,User_19,2016-02-02T18:07:31.017721,2016-02-02T18:07:31.017721,0.0,False
Case_65,O_Sent (mail and online),2016-02-02T18:09:56.220559,User_19,2016-02-02T18:08:31.903504,2016-02-02T18:08:31.903504,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-03T00:45:43.202467,SYSTEM_W,2016-02-02T18:09:56.220559,2016-02-02T18:09:56.220559,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-03T00:45:55.400677,SYSTEM_W,2016-02-03T00:45:43.202467,2016-02-03T00:45:43.202467,0.0,False
Case_65,O_Returned,2016-02-03T06:39:47.178980,User_68,2016-02-03T00:45:55.400677,2016-02-03T06:33:19.044017,20843.64334,True
Case_65,END,2016-02-03T06:39:47.178980,,,,0.0,False
Case_66,A_Create Application,2016-02-02T05:54:02.009850,User_87,2016-02-02T04:57:10.694497,2016-02-02T05:54:01.909850,3411.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T05:54:02.009850,2016-02-02T13:39:19.699429,27917.689579,True
Case_66,W_Handle leads,2016-02-02T14:04:00.978374,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T14:08:58.582728,SYSTEM_W,2016-02-02T14:04:00.978374,2016-02-02T14:04:00.978374,0.0,False
Case_66,A_Accepted,2016-02-02T14:15:56.169380,User_2,2016-02-02T14:08:58.582728,2016-02-02T14:08:58.582728,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:19:20.659032,User_2,2016-02-02T14:15:56.169380,2016-02-02T14:15:56.169380,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:19:20.860926,User_115,2016-02-02T14:19:20.659032,2016-02-02T14:19:20.659032,0.0,False
Case_66,O_Create Offer & O_Created,2016-02-02T14:27:47.118821,User_115,2016-02-02T14:19:20.860926,2016-02-02T14:19:20.860926,0.0,False
Case_66,O_Sent (mail and online),2016-02-02T14:27:50.489758,User_17,2016-02-02T14:27:47.118821,2016-02-02T14:27:47.118821,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T14:27:50.772455,SYSTEM_W,2016-02-02T14:19:20.860926,2016-02-02T14:19:20.860926,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-02T15:20:04.198408,SYSTEM_W,2016-02-02T14:27:50.489758,2016-02-02T14:27:50.489758,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-02T15:22:04.669182,SYSTEM_W,2016-02-02T15:20:04.198408,2016-02-02T15:20:04.198408,0.0,False
Case_66,O_Returned,2016-02-02T15:23:40.872003,User_2,2016-02-02T15:22:04.669182,2016-02-02T15:22:04.669182,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-03T00:24:16.325963,SYSTEM_W,2016-02-02T14:27:50.772455,2016-02-02T14:27:50.772455,0.0,False
Case_66,O_Returned,2016-02-03T06:32:34.461020,User_87,2016-02-03T00:24:16.325963,2016-02-03T06:31:51.731872,22055.405909,True
Case_66,END,2016-02-03T06:32:34.461020,,,,0.0,False
Case_67,A_Create Application,2016-02-02T05:54:02.109850,User_87,2016-02-02T05:02:26.623458,2016-02-02T05:54:02.009850,3095.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T05:54:02.109850,2016-02-02T13:39:20.122795,27918.012945,True
Case_67,W_Complete application & A_Concept,2016-02-02T13:39:27.739461,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,A_Accepted,2016-02-02T13:41:05.690916,User_31,2016-02-02T13:39:27.739461,2016-02-02T13:39:27.739461,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:41:09.034232,User_119,2016-02-02T13:41:05.690916,2016-02-02T13:41:05.690916,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:41:09.507485,User_119,2016-02-02T13:41:09.034232,2016-02-02T13:41:09.034232,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T15:11:37.152361,SYSTEM_W,2016-02-02T13:41:09.507485,2016-02-02T13:41:09.507485,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T15:11:51.632028,User_115,2016-02-02T15:11:37.152361,2016-02-02T15:11:37.152361,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T15:11:51.732028,User_115,2016-02-02T15:11:51.632028,2016-02-02T15:11:51.632028,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T15:13:24.433618,SYSTEM_W,2016-02-02T15:11:37.152361,2016-02-02T15:11:37.152361,0.0,False
Case_67,O_Returned,2016-02-02T15:14:09.114650,User_2,2016-02-02T15:13:24.433618,2016-02-02T15:13:24.433618,0.0,False
Case_67,A_Incomplete,2016-02-02T15:14:59.786418,User_2,2016-02-02T15:14:09.114650,2016-02-02T15:14:09.114650,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-05T21:02:59.228270,SYSTEM_W,2016-02-02T15:11:51.732028,2016-02-02T15:11:51.732028,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-05T21:06:49.182249,SYSTEM_W,2016-02-05T21:02:59.228270,2016-02-05T21:02:59.228270,0.0,False
Case_67,O_Returned,2016-02-06T05:38:48.173349,User_68,2016-02-05T21:06:49.182249,2016-02-06T05:36:00,30550.817751,True
Case_67,END,2016-02-06T05:38:48.173349,,,,0.0,False
Case_68,A_Create Application,2016-02-02T05:54:02.209850,User_87,2016-02-02T05:08:31.770701,2016-02-02T05:54:02.109850,2730.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T05:54:02.209850,2016-02-02T13:39:20.335112,27918.125262,True
Case_68,W_Handle leads,2016-02-02T13:40:14.409161,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T13:41:30.158310,SYSTEM_W,2016-02-02T13:40:14.409161,2016-02-02T13:40:14.409161,0.0,False
Case_68,A_Accepted,2016-02-02T14:07:42.375651,User_31,2016-02-02T13:41:30.158310,2016-02-02T13:41:30.158310,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:10:53.396178,User_115,2016-02-02T14:07:42.375651,2016-02-02T14:07:42.375651,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:10:53.578288,User_115,2016-02-02T14:10:53.396178,2016-02-02T14:10:53.396178,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T14:16:09.822775,SYSTEM_W,2016-02-02T14:10:53.578288,2016-02-02T14:10:53.578288,0.0,False
Case_68,W_Validate application & A_Validating,2016-02-02T14:16:20.526013,SYSTEM_W,2016-02-02T14:16:09.822775,2016-02-02T14:16:09.822775,0.0,False
Case_68,O_Returned,2016-02-02T14:16:43.344327,User_102,2016-02-02T14:16:20.526013,2016-02-02T14:16:20.526013,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T14:18:45.801506,User_116,2016-02-02T14:16:09.822775,2016-02-02T14:16:09.822775,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T14:18:45.976178,User_115,2016-02-02T14:18:45.801506,2016-02-02T14:18:45.801506,0.0,False
Case_68,A_Incomplete,2016-02-02T14:19:34.674296,User_31,2016-02-02T14:16:43.344327,2016-02-02T14:16:43.344327,0.0,False
Case_68,A_Validating,2016-02-02T14:20:14.037979,User_19,2016-02-02T14:19:34.674296,2016-02-02T14:19:34.674296,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T15:26:31.084490,SYSTEM_W,2016-02-02T14:18:45.976178,2016-02-02T14:18:45.976178,0.0,False
Case_68,W_Validate application & A_Validating,2016-04-02T15:26:39.782779,SYSTEM_W,2016-02-02T15:26:31.084490,2016-02-02T15:26:31.084490,0.0,False
Case_68,O_Returned,2016-04-02T15:27:40.184749,User_115,2016-04-02T15:26:39.782779,2016-04-02T15:26:39.782779,0.0,False
Case_68,A_Incomplete,2016-04-02T15:29:26.803374,User_1,2016-04-02T15:27:40.184749,2016-04-02T15:27:40.184749,0.0,False
Case_68,A_Validating,2016-04-02T15:29:48.233404,User_1,2016-04-02T15:29:26.803374,2016-04-02T15:29:26.803374,0.0,False
Case_68,END,2016-04-02T15:29:48.233404,,,,0.0,False
Case_69,A_Create Application,2016-02-02T05:54:02.309850,User_87,2016-02-02T05:09:12.706962,2016-02-02T05:54:02.209850,2689.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T05:54:02.309850,2016-02-02T13:39:20.672602,27918.362752,True
Case_69,W_Handle leads,2016-02-02T13:44:49.060408,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,W_Complete application & A_Concept,2016-02-02T20:24:30.782441,SYSTEM_W,2016-02-02T13:44:49.060408,2016-02-02T13:44:49.060408,0.0,False
Case_69,A_Accepted,2016-02-02T20:30:29.941866,User_12,2016-02-02T20:24:30.782441,2016-02-02T20:24:30.782441,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T20:34:27.471974,User_12,2016-02-02T20:30:29.941866,2016-02-02T20:30:29.941866,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T20:34:30.167980,User_25,2016-02-02T20:34:27.471974,2016-02-02T20:34:27.471974,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T20:36:23.876141,User_25,2016-02-02T20:34:30.167980,2016-02-02T20:34:30.167980,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T20:37:31.026464,User_20,2016-02-02T20:36:23.876141,2016-02-02T20:37:30.460466,66.584325,True
Case_69,W_Call after offers & A_Complete,2016-02-02T20:52:05.824212,SYSTEM_W,2016-02-02T20:37:31.026464,2016-02-02T20:37:31.026464,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T20:52:25.103438,SYSTEM_W,2016-02-02T20:52:05.824212,2016-02-02T20:52:05.824212,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T21:09:41.697533,SYSTEM_W,2016-02-02T20:34:30.167980,2016-02-02T20:34:30.167980,0.0,False
Case_69,A_Cancelled & O_Cancelled,2016-02-02T21:26:58.335394,User_1,2016-02-02T21:09:41.697533,2016-02-02T21:26:58.135394,1036.437861,True
Case_69,O_Returned,2016-02-03T06:27:41.670096,User_87,2016-02-02T20:52:25.103438,2016-02-03T06:22:33.253175,34208.149737,True
Case_69,A_Incomplete,2016-02-03T06:47:49.050122,User_95,2016-02-03T06:27:41.670096,2016-02-03T06:46:17.585433,1115.915337,True
Case_69,END,2016-02-03T06:47:49.050122,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-06T12:09:52.017196,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-06T12:13:38.255480,User_1,2016-02-06T12:09:52.017196,2016-02-06T12:09:52.017196,0.0,False
Case_7,O_Create Offer & O_Created,2016-02-06T12:14:29.094837,User_1,2016-02-06T12:13:38.255480,2016-02-06T12:13:38.255480,0.0,False
