case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,O_Create Offer & O_Created,2016-02-07T07:15:33.768965,User_1,2016-02-07T07:09:55.374269,2016-02-07T07:09:55.374269,0.0,False
Case_20,O_Sent (mail and online),2016-02-07T07:15:33.868965,User_1,2016-02-07T07:15:33.768965,2016-02-07T07:15:33.768965,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-07T07:19:00.503423,User_1,2016-02-07T07:15:33.868965,2016-02-07T07:15:33.868965,0.0,False
Case_20,O_Sent (mail and online),2016-02-07T07:19:00.603423,User_1,2016-02-07T07:19:00.503423,2016-02-07T07:19:00.503423,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-07T07:23:51.151879,SYSTEM_W,2016-02-07T07:19:00.603423,2016-02-07T07:19:00.603423,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-07T07:23:51.792092,User_1,2016-02-07T07:23:51.151879,2016-02-07T07:23:51.151879,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-07T12:30:24.199302,SYSTEM_W,2016-02-07T07:15:33.868965,2016-02-07T07:15:33.868965,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-07T12:43:56.745902,SYSTEM_W,2016-02-07T12:30:24.199302,2016-02-07T12:30:24.199302,0.0,False
Case_20,O_Returned,2016-02-07T12:59:24.266137,User_117,2016-02-07T12:43:56.745902,2016-02-07T12:43:56.745902,0.0,False
Case_20,END,2016-02-07T12:59:24.266137,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:04.389954,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-03T14:03:46.516121,SYSTEM_W,2016-02-02T13:39:04.389954,2016-02-02T13:39:04.389954,0.0,False
Case_21,A_Accepted,2016-02-03T14:06:19.137188,User_1,2016-02-03T14:03:46.516121,2016-02-03T14:03:46.516121,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T14:07:13.161215,User_1,2016-02-03T14:06:19.137188,2016-02-03T14:06:19.137188,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T14:07:13.261215,User_1,2016-02-03T14:07:13.161215,2016-02-03T14:07:13.161215,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T14:16:04.644385,SYSTEM_W,2016-02-03T14:07:13.261215,2016-02-03T14:07:13.261215,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T14:16:17.755817,SYSTEM_W,2016-02-03T14:16:04.644385,2016-02-03T14:16:04.644385,0.0,False
Case_21,O_Returned,2016-02-03T14:25:58.198736,User_117,2016-02-03T14:16:17.755817,2016-02-03T14:16:17.755817,0.0,False
Case_21,A_Incomplete,2016-02-03T14:26:10.694678,User_1,2016-02-03T14:25:58.198736,2016-02-03T14:25:58.198736,0.0,False
Case_21,END,2016-02-03T14:26:10.694678,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-02T13:46:13.737732,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-02T13:50:50.289935,User_100,2016-02-02T13:46:13.737732,2016-02-02T13:46:13.737732,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:51:50.112611,User_11,2016-02-02T13:50:50.289935,2016-02-02T13:50:50.289935,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:51:50.552478,User_11,2016-02-02T13:51:50.112611,2016-02-02T13:51:50.112611,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:54:43.912749,User_11,2016-02-02T13:51:50.552478,2016-02-02T13:51:50.552478,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:54:44.237904,User_11,2016-02-02T13:54:43.912749,2016-02-02T13:54:43.912749,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T14:07:00.238360,SYSTEM_W,2016-02-02T13:54:44.237904,2016-02-02T13:54:44.237904,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-02T14:07:00.438360,User_115,2016-02-02T14:07:00.238360,2016-02-02T14:07:00.238360,0.0,False
Case_22,END,2016-02-02T14:07:00.438360,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-03T03:29:50.842557,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-03T03:56:44.272413,SYSTEM_W,2016-02-03T03:29:50.842557,2016-02-03T03:29:50.842557,0.0,False
Case_23,A_Accepted,2016-02-03T06:56:30.795474,User_14,2016-02-03T03:56:44.272413,2016-02-03T06:41:07.111360,9862.838947,True
Case_23,O_Create Offer & O_Created,2016-02-03T07:08:55.868412,User_30,2016-02-03T06:56:30.795474,2016-02-03T07:08:12.894457,702.098983,True
Case_23,O_Sent (mail and online),2016-02-03T07:18:14.744289,User_14,2016-02-03T07:08:55.868412,2016-02-03T07:15:16.880005,381.011593,True
Case_23,O_Create Offer & O_Created,2016-02-03T07:25:38.355159,User_102,2016-02-03T07:18:14.744289,2016-02-03T07:23:01.892028,287.147739,True
Case_23,O_Sent (mail and online),2016-02-03T07:25:38.455159,User_102,2016-02-03T07:25:38.355159,2016-02-03T07:25:38.355159,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T08:27:26.172841,SYSTEM_W,2016-02-03T07:25:38.455159,2016-02-03T07:25:38.455159,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-03T08:27:26.736052,User_117,2016-02-03T08:27:26.172841,2016-02-03T08:27:26.172841,0.0,False
Case_23,END,2016-02-03T08:27:26.736052,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:40:34.242787,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-05T01:39:20.671470,SYSTEM_W,2016-02-02T13:40:34.242787,2016-02-02T13:40:34.242787,0.0,False
Case_24,A_Accepted,2016-02-05T06:35:51.808509,User_44,2016-02-05T01:39:20.671470,2016-02-05T06:35:00.200000,17739.52853,True
Case_24,O_Create Offer & O_Created,2016-02-05T06:36:06.536365,User_44,2016-02-05T06:35:51.808509,2016-02-05T06:35:51.808509,0.0,False
Case_24,O_Sent (mail and online),2016-02-05T06:36:06.636365,User_44,2016-02-05T06:36:06.536365,2016-02-05T06:36:06.536365,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-05T06:36:12.442664,User_44,2016-02-05T06:36:06.636365,2016-02-05T06:36:06.636365,0.0,False
Case_24,O_Sent (mail and online),2016-02-05T06:36:12.542664,User_44,2016-02-05T06:36:12.442664,2016-02-05T06:36:12.442664,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-05T06:37:12.687665,SYSTEM_W,2016-02-05T06:36:12.542664,2016-02-05T06:36:12.542664,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-05T06:37:12.887665,User_95,2016-02-05T06:37:12.687665,2016-02-05T06:37:12.687665,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-05T08:01:01.551367,SYSTEM_W,2016-02-05T06:36:06.636365,2016-02-05T06:36:06.636365,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-17T23:07:38.016771,SYSTEM_W,2016-02-05T08:01:01.551367,2016-02-05T08:01:01.551367,0.0,False
Case_24,O_Returned,2016-02-18T05:52:35.369142,User_30,2016-02-17T23:07:38.016771,2016-02-18T05:52:00,24261.983229,True
Case_24,END,2016-02-18T05:52:35.369142,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:06.484457,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T14:30:17.536210,SYSTEM_W,2016-02-02T13:39:06.484457,2016-02-02T13:39:06.484457,0.0,False
Case_25,A_Accepted,2016-02-02T14:33:56.235957,User_17,2016-02-02T14:30:17.536210,2016-02-02T14:30:17.536210,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:39:17.881611,User_17,2016-02-02T14:33:56.235957,2016-02-02T14:33:56.235957,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:39:17.981611,User_17,2016-02-02T14:39:17.881611,2016-02-02T14:39:17.881611,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:39:41.287605,User_17,2016-02-02T14:39:17.981611,2016-02-02T14:39:17.981611,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:39:42.604259,User_17,2016-02-02T14:39:41.287605,2016-02-02T14:39:41.287605,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:52:28.390460,SYSTEM_W,2016-02-02T14:39:42.604259,2016-02-02T14:39:42.604259,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T14:52:31.765318,SYSTEM_W,2016-02-02T14:52:28.390460,2016-02-02T14:52:28.390460,0.0,False
Case_25,O_Returned,2016-02-02T14:56:40.944118,User_101,2016-02-02T14:52:31.765318,2016-02-02T14:52:31.765318,0.0,False
Case_25,END,2016-02-02T14:56:40.944118,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:57:43.499919,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-02T13:59:32.851056,User_15,2016-02-02T13:57:43.499919,2016-02-02T13:57:43.499919,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:00:14.932084,User_34,2016-02-02T13:59:32.851056,2016-02-02T13:59:32.851056,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:00:15.303772,User_2,2016-02-02T14:00:14.932084,2016-02-02T14:00:14.932084,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:00:58.222299,SYSTEM_W,2016-02-02T14:00:15.303772,2016-02-02T14:00:15.303772,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T14:00:58.422299,User_34,2016-02-02T14:00:58.222299,2016-02-02T14:00:58.222299,0.0,False
Case_26,END,2016-02-02T14:00:58.422299,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:19.322092,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T14:57:18.676166,SYSTEM_W,2016-02-02T13:39:19.322092,2016-02-02T13:39:19.322092,0.0,False
Case_27,A_Accepted,2016-02-02T14:57:59.113423,User_115,2016-02-02T14:57:18.676166,2016-02-02T14:57:18.676166,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:58:16.062591,User_115,2016-02-02T14:57:59.113423,2016-02-02T14:57:59.113423,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:58:16.162591,User_115,2016-02-02T14:58:16.062591,2016-02-02T14:58:16.062591,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:58:49.848517,User_115,2016-02-02T14:58:16.162591,2016-02-02T14:58:16.162591,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:58:49.948517,User_115,2016-02-02T14:58:49.848517,2016-02-02T14:58:49.848517,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T16:29:34.577915,SYSTEM_W,2016-02-02T14:58:49.948517,2016-02-02T14:58:49.948517,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T16:29:34.777915,User_2,2016-02-02T16:29:34.577915,2016-02-02T16:29:34.577915,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-04T08:52:01.915169,SYSTEM_W,2016-02-02T14:58:16.162591,2016-02-02T14:58:16.162591,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-04T08:55:06.827452,SYSTEM_W,2016-02-04T08:52:01.915169,2016-02-04T08:52:01.915169,0.0,False
Case_27,O_Returned,2016-02-04T08:57:56.657621,User_117,2016-02-04T08:55:06.827452,2016-02-04T08:55:06.827452,0.0,False
Case_27,A_Incomplete,2016-02-04T08:58:48.962549,User_1,2016-02-04T08:57:56.657621,2016-02-04T08:57:56.657621,0.0,False
Case_27,A_Validating,2016-02-04T08:59:26.789531,User_1,2016-02-04T08:58:48.962549,2016-02-04T08:58:48.962549,0.0,False
Case_27,A_Incomplete,2016-02-04T09:00:56.576893,User_1,2016-02-04T08:59:26.789531,2016-02-04T08:59:26.789531,0.0,False
Case_27,A_Validating,2016-02-04T09:01:11.568585,User_1,2016-02-04T09:00:56.576893,2016-02-04T09:00:56.576893,0.0,False
Case_27,A_Incomplete,2016-02-04T09:02:19.355775,User_1,2016-02-04T09:01:11.568585,2016-02-04T09:01:11.568585,0.0,False
Case_27,END,2016-02-04T09:02:19.355775,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.652025,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:06.309582,SYSTEM_W,2016-02-02T13:39:05.652025,2016-02-02T13:39:05.652025,0.0,False
Case_28,A_Accepted,2016-02-02T13:39:51.997601,User_11,2016-02-02T13:39:06.309582,2016-02-02T13:39:06.309582,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:40:12.922817,User_11,2016-02-02T13:39:51.997601,2016-02-02T13:39:51.997601,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:40:13.022817,User_11,2016-02-02T13:40:12.922817,2016-02-02T13:40:12.922817,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:44:19.677827,SYSTEM_W,2016-02-02T13:40:13.022817,2016-02-02T13:40:13.022817,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:44:28.692465,User_3,2016-02-02T13:44:19.677827,2016-02-02T13:44:19.677827,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:44:28.834575,User_3,2016-02-02T13:44:28.692465,2016-02-02T13:44:28.692465,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:47:33.975308,SYSTEM_W,2016-02-02T13:44:28.834575,2016-02-02T13:44:28.834575,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T13:47:37.963957,SYSTEM_W,2016-02-02T13:47:33.975308,2016-02-02T13:47:33.975308,0.0,False
Case_28,O_Returned,2016-02-02T13:51:31.409807,User_101,2016-02-02T13:47:37.963957,2016-02-02T13:47:37.963957,0.0,False
Case_28,A_Incomplete,2016-02-02T13:53:35.998664,User_101,2016-02-02T13:51:31.409807,2016-02-02T13:51:31.409807,0.0,False
Case_28,A_Validating,2016-02-02T13:53:42.465812,User_101,2016-02-02T13:53:35.998664,2016-02-02T13:53:35.998664,0.0,False
Case_28,A_Incomplete,2016-02-02T13:54:13.410650,User_101,2016-02-02T13:53:42.465812,2016-02-02T13:53:42.465812,0.0,False
Case_28,A_Validating,2016-02-02T13:56:15.737583,User_101,2016-02-02T13:54:13.410650,2016-02-02T13:54:13.410650,0.0,False
Case_28,A_Incomplete,2016-02-02T13:56:34.406498,User_38,2016-02-02T13:56:15.737583,2016-02-02T13:56:15.737583,0.0,False
Case_28,W_Validate application & A_Validating,2016-04-02T13:44:50.831185,SYSTEM_W,2016-02-02T13:44:19.677827,2016-02-02T13:44:19.677827,0.0,False
Case_28,O_Returned,2016-04-02T13:46:05.769655,User_117,2016-04-02T13:44:50.831185,2016-04-02T13:44:50.831185,0.0,False
Case_28,END,2016-04-02T13:46:05.769655,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:12.129613,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-06T00:47:40.746911,SYSTEM_W,2016-02-02T13:39:12.129613,2016-02-02T13:39:12.129613,0.0,False
Case_29,A_Accepted,2016-02-06T06:03:26.310995,User_14,2016-02-06T00:47:40.746911,2016-02-06T06:01:00,18799.253089,True
Case_29,O_Create Offer & O_Created,2016-02-06T06:04:09.405507,User_14,2016-02-06T06:03:26.310995,2016-02-06T06:03:26.310995,0.0,False
Case_29,O_Sent (mail and online),2016-02-06T06:04:10.855491,User_14,2016-02-06T06:04:09.405507,2016-02-06T06:04:09.405507,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-06T06:04:46.692669,User_14,2016-02-06T06:04:10.855491,2016-02-06T06:04:10.855491,0.0,False
Case_29,O_Sent (mail and online),2016-02-06T06:04:52.843280,User_14,2016-02-06T06:04:46.692669,2016-02-06T06:04:46.692669,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-06T06:12:59.888272,SYSTEM_W,2016-02-06T06:04:52.843280,2016-02-06T06:04:52.843280,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-06T06:13:00.088272,User_14,2016-02-06T06:12:59.888272,2016-02-06T06:12:59.888272,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-06T06:16:09.650633,SYSTEM_W,2016-02-06T06:04:10.855491,2016-02-06T06:04:10.855491,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-06T06:17:03.705431,SYSTEM_W,2016-02-06T06:16:09.650633,2016-02-06T06:16:09.650633,0.0,False
Case_29,O_Returned,2016-02-06T06:20:40.102968,User_109,2016-02-06T06:17:03.705431,2016-02-06T06:17:03.705431,0.0,False
Case_29,END,2016-02-06T06:20:40.102968,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T13:38:56.800993,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T13:43:38.087702,User_17,2016-02-02T13:38:56.800993,2016-02-02T13:38:56.800993,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:44:07.752795,User_17,2016-02-02T13:43:38.087702,2016-02-02T13:43:38.087702,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:44:07.852795,User_17,2016-02-02T13:44:07.752795,2016-02-02T13:44:07.752795,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:46:36.068303,User_17,2016-02-02T13:44:07.852795,2016-02-02T13:44:07.852795,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:46:36.168303,User_17,2016-02-02T13:46:36.068303,2016-02-02T13:46:36.068303,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:49:24.612094,SYSTEM_W,2016-02-02T13:44:07.852795,2016-02-02T13:44:07.852795,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-02T13:49:25.091135,User_11,2016-02-02T13:49:24.612094,2016-02-02T13:49:24.612094,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:51:20.543864,SYSTEM_W,2016-02-02T13:46:36.168303,2016-02-02T13:46:36.168303,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T13:51:26.415840,SYSTEM_W,2016-02-02T13:51:20.543864,2016-02-02T13:51:20.543864,0.0,False
Case_3,O_Returned,2016-02-02T13:54:43.022383,User_116,2016-02-02T13:51:26.415840,2016-02-02T13:51:26.415840,0.0,False
Case_3,END,2016-02-02T13:54:43.022383,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:11.950232,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-02T13:49:03.050110,SYSTEM_W,2016-02-02T13:39:11.950232,2016-02-02T13:39:11.950232,0.0,False
Case_30,A_Accepted,2016-02-02T13:50:47.840966,User_31,2016-02-02T13:49:03.050110,2016-02-02T13:49:03.050110,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:52:29.459436,User_19,2016-02-02T13:50:47.840966,2016-02-02T13:50:47.840966,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:52:29.665368,User_19,2016-02-02T13:52:29.459436,2016-02-02T13:52:29.459436,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T14:03:35.585489,User_19,2016-02-02T13:52:29.665368,2016-02-02T13:52:29.665368,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T15:03:10.896330,User_2,2016-02-02T14:03:35.585489,2016-02-02T14:03:35.585489,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T17:58:26.916309,SYSTEM_W,2016-02-02T15:03:10.896330,2016-02-02T15:03:10.896330,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-02T18:01:28.177057,SYSTEM_W,2016-02-02T17:58:26.916309,2016-02-02T17:58:26.916309,0.0,False
Case_30,O_Returned,2016-02-02T18:02:12.858089,User_27,2016-02-02T18:01:28.177057,2016-02-02T18:01:28.177057,0.0,False
