case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,O_Sent (mail and online),2016-04-03T11:59:00.406058,User_1,2016-04-03T11:59:00.306058,2016-04-03T11:59:00.306058,0.0,False
Case_43,W_Call after offers & A_Complete,2016-04-04T16:15:50.011279,SYSTEM_W,2016-04-03T11:59:00.406058,2016-04-03T11:59:00.406058,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-04-04T16:15:50.211279,User_1,2016-04-04T16:15:50.011279,2016-04-04T16:15:50.011279,0.0,False
Case_43,END,2016-04-04T16:15:50.211279,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T15:01:21.563388,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-02T15:03:34.597842,User_17,2016-02-02T15:01:21.563388,2016-02-02T15:01:21.563388,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T15:03:39.188921,User_17,2016-02-02T15:03:34.597842,2016-02-02T15:03:34.597842,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T15:04:13.057242,User_17,2016-02-02T15:03:39.188921,2016-02-02T15:03:39.188921,0.0,False
Case_44,W_Call after offers & A_Complete,2016-04-02T15:15:50.010313,SYSTEM_W,2016-02-02T15:04:13.057242,2016-02-02T15:04:13.057242,0.0,False
Case_44,W_Validate application & A_Validating,2016-04-02T15:16:18.822854,SYSTEM_W,2016-04-02T15:15:50.010313,2016-04-02T15:15:50.010313,0.0,False
Case_44,O_Returned,2016-04-02T15:22:52.969571,User_117,2016-04-02T15:16:18.822854,2016-04-02T15:16:18.822854,0.0,False
Case_44,END,2016-04-02T15:22:52.969571,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-02T18:18:51.775600,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-02T18:22:20.526353,User_1,2016-02-02T18:18:51.775600,2016-02-02T18:18:51.775600,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:22:36.784197,User_1,2016-02-02T18:22:20.526353,2016-02-02T18:22:20.526353,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:22:36.884197,User_1,2016-02-02T18:22:36.784197,2016-02-02T18:22:36.784197,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:23:20.163280,User_1,2016-02-02T18:22:36.884197,2016-02-02T18:22:36.884197,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:23:20.478227,User_1,2016-02-02T18:23:20.163280,2016-02-02T18:23:20.163280,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T18:27:23.794273,SYSTEM_W,2016-02-02T18:23:20.478227,2016-02-02T18:23:20.478227,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-02T18:27:24.764702,User_1,2016-02-02T18:27:23.794273,2016-02-02T18:27:23.794273,0.0,False
Case_45,END,2016-02-02T18:27:24.764702,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:13.141708,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-08T08:23:47.218691,SYSTEM_W,2016-02-02T13:39:13.141708,2016-02-02T13:39:13.141708,0.0,False
Case_46,A_Accepted,2016-02-08T08:24:20.755676,User_1,2016-02-08T08:23:47.218691,2016-02-08T08:23:47.218691,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-08T08:24:33.004140,User_1,2016-02-08T08:24:20.755676,2016-02-08T08:24:20.755676,0.0,False
Case_46,O_Sent (mail and online),2016-02-08T08:24:33.104140,User_1,2016-02-08T08:24:33.004140,2016-02-08T08:24:33.004140,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-08T08:27:55.022342,User_1,2016-02-08T08:24:33.104140,2016-02-08T08:24:33.104140,0.0,False
Case_46,O_Sent (mail and online),2016-02-08T08:28:35.639963,User_1,2016-02-08T08:27:55.022342,2016-02-08T08:27:55.022342,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-08T08:31:46.350068,SYSTEM_W,2016-02-08T08:28:35.639963,2016-02-08T08:28:35.639963,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-08T08:31:46.649603,User_1,2016-02-08T08:31:46.350068,2016-02-08T08:31:46.350068,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-08T09:52:09.632025,SYSTEM_W,2016-02-08T08:24:33.104140,2016-02-08T08:24:33.104140,0.0,False
Case_46,A_Cancelled & O_Cancelled,2016-02-08T09:52:09.956675,User_1,2016-02-08T09:52:09.632025,2016-02-08T09:52:09.632025,0.0,False
Case_46,END,2016-02-08T09:52:09.956675,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-02T19:42:09.227913,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-02T19:44:35.551519,User_1,2016-02-02T19:42:09.227913,2016-02-02T19:42:09.227913,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T19:44:39.450672,User_1,2016-02-02T19:44:35.551519,2016-02-02T19:44:35.551519,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T19:44:41.939055,User_1,2016-02-02T19:44:39.450672,2016-02-02T19:44:39.450672,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T19:44:59.073754,User_1,2016-02-02T19:44:41.939055,2016-02-02T19:44:41.939055,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T19:45:00.178344,User_1,2016-02-02T19:44:59.073754,2016-02-02T19:44:59.073754,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T19:47:54.954609,SYSTEM_W,2016-02-02T19:45:00.178344,2016-02-02T19:45:00.178344,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-02T19:47:55.298320,User_1,2016-02-02T19:47:54.954609,2016-02-02T19:47:54.954609,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T21:07:37.421222,SYSTEM_W,2016-02-02T19:44:41.939055,2016-02-02T19:44:41.939055,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-02T21:08:45.382681,User_1,2016-02-02T21:07:37.421222,2016-02-02T21:08:45.182681,67.761459,True
Case_47,END,2016-02-02T21:08:45.382681,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-09T23:01:36.001782,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-09T23:08:27.682990,User_1,2016-02-09T23:01:36.001782,2016-02-09T23:01:36.001782,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-09T23:09:35.260830,User_1,2016-02-09T23:08:27.682990,2016-02-09T23:08:27.682990,0.0,False
Case_48,O_Sent (mail and online),2016-02-09T23:09:42.001520,User_1,2016-02-09T23:09:35.260830,2016-02-09T23:09:35.260830,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-09T23:21:45.146848,SYSTEM_W,2016-02-09T23:09:42.001520,2016-02-09T23:09:42.001520,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-09T23:23:22.142711,User_1,2016-02-09T23:21:45.146848,2016-02-09T23:21:45.146848,0.0,False
Case_48,O_Sent (mail and online),2016-02-09T23:23:28.296308,User_1,2016-02-09T23:23:22.142711,2016-02-09T23:23:22.142711,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-09T23:34:21.187349,SYSTEM_W,2016-02-09T23:23:28.296308,2016-02-09T23:23:28.296308,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-09T23:34:32.846249,SYSTEM_W,2016-02-09T23:34:21.187349,2016-02-09T23:34:21.187349,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-09T23:34:58.692341,SYSTEM_W,2016-02-09T23:21:45.146848,2016-02-09T23:21:45.146848,0.0,False
Case_48,O_Returned,2016-02-10T06:05:35.480046,User_30,2016-02-09T23:34:32.846249,2016-02-10T06:03:00,23307.153751,True
Case_48,O_Returned,2016-02-10T06:06:52.061803,User_30,2016-02-09T23:34:58.692341,2016-02-10T06:05:35.480046,23436.787705,True
Case_48,A_Incomplete,2016-02-10T06:07:04.432549,User_30,2016-02-10T06:05:35.480046,2016-02-10T06:06:52.061803,76.581757,True
Case_48,A_Incomplete,2016-02-10T06:07:30.875199,User_30,2016-02-10T06:06:52.061803,2016-02-10T06:07:04.432549,12.370746,True
Case_48,A_Validating,2016-02-10T06:07:39.719440,User_30,2016-02-10T06:07:04.432549,2016-02-10T06:07:30.875199,26.44265,True
Case_48,A_Validating,2016-02-10T06:07:57.821811,User_30,2016-02-10T06:07:30.875199,2016-02-10T06:07:39.719440,8.844241,True
Case_48,END,2016-02-10T06:07:57.821811,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-02T14:24:40.644274,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-02T14:26:33.925821,User_1,2016-02-02T14:24:40.644274,2016-02-02T14:24:40.644274,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:26:56.453529,User_1,2016-02-02T14:26:33.925821,2016-02-02T14:26:33.925821,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:26:56.553529,User_1,2016-02-02T14:26:56.453529,2016-02-02T14:26:56.453529,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:27:54.756339,User_1,2016-02-02T14:26:56.553529,2016-02-02T14:26:56.553529,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:27:56.115653,User_1,2016-02-02T14:27:54.756339,2016-02-02T14:27:54.756339,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-03T03:22:29.020646,SYSTEM_W,2016-02-02T14:27:56.115653,2016-02-02T14:27:56.115653,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-03T03:22:35.210393,SYSTEM_W,2016-02-03T03:22:29.020646,2016-02-03T03:22:29.020646,0.0,False
Case_49,O_Returned,2016-02-03T07:21:04.292874,User_118,2016-02-03T03:22:35.210393,2016-02-03T07:20:46.975434,14291.765041,True
Case_49,END,2016-02-03T07:21:04.292874,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-06T14:06:02.218812,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-06T14:06:42.868860,User_1,2016-02-06T14:06:02.218812,2016-02-06T14:06:02.218812,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T14:06:50.744273,User_1,2016-02-06T14:06:42.868860,2016-02-06T14:06:42.868860,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T14:06:51.030483,User_1,2016-02-06T14:06:50.744273,2016-02-06T14:06:50.744273,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-06T14:17:01.683917,User_1,2016-02-06T14:06:51.030483,2016-02-06T14:06:51.030483,0.0,False
Case_5,O_Sent (mail and online),2016-02-06T14:17:01.783917,User_1,2016-02-06T14:17:01.683917,2016-02-06T14:17:01.683917,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T14:17:58.934848,SYSTEM_W,2016-02-06T14:17:01.783917,2016-02-06T14:17:01.783917,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-06T14:17:59.134848,User_1,2016-02-06T14:17:58.934848,2016-02-06T14:17:58.934848,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-06T14:41:01.430471,SYSTEM_W,2016-02-06T14:06:51.030483,2016-02-06T14:06:51.030483,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-06T14:41:01.630471,User_1,2016-02-06T14:41:01.430471,2016-02-06T14:41:01.430471,0.0,False
Case_5,END,2016-02-06T14:41:01.630471,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:38:00.100000,User_30,2016-02-01T23:16:31.820852,2016-02-02T06:38:00,26488.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:38:00.100000,2016-02-02T13:39:14.456595,25274.356595,True
Case_50,W_Handle leads,2016-02-02T13:52:19.193197,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T13:54:31.753599,SYSTEM_W,2016-02-02T13:52:19.193197,2016-02-02T13:52:19.193197,0.0,False
Case_50,A_Accepted,2016-02-02T13:55:14.592989,User_100,2016-02-02T13:54:31.753599,2016-02-02T13:54:31.753599,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:55:49.014757,User_34,2016-02-02T13:55:14.592989,2016-02-02T13:55:14.592989,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:56:43.064370,User_34,2016-02-02T13:55:49.014757,2016-02-02T13:55:49.014757,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-04T21:16:53.179449,SYSTEM_W,2016-02-02T13:56:43.064370,2016-02-02T13:56:43.064370,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-04T21:16:53.500940,User_1,2016-02-04T21:16:53.179449,2016-02-04T21:16:53.179449,0.0,False
Case_50,END,2016-02-04T21:16:53.500940,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:38:00.200000,User_30,2016-02-01T23:42:06.202249,2016-02-02T06:38:00.100000,24953.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:38:00.200000,2016-02-02T13:39:14.874156,25274.674156,True
Case_51,W_Complete application & A_Concept,2016-02-03T09:53:09.366287,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-03T09:56:21.534770,User_1,2016-02-03T09:53:09.366287,2016-02-03T09:53:09.366287,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-03T09:57:46.124003,User_1,2016-02-03T09:56:21.534770,2016-02-03T09:56:21.534770,0.0,False
Case_51,O_Sent (mail and online),2016-02-03T09:57:46.467272,User_1,2016-02-03T09:57:46.124003,2016-02-03T09:57:46.124003,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-03T09:58:41.395550,SYSTEM_W,2016-02-03T09:57:46.467272,2016-02-03T09:57:46.467272,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-03T09:58:55.381565,SYSTEM_W,2016-02-03T09:58:41.395550,2016-02-03T09:58:41.395550,0.0,False
Case_51,O_Returned,2016-02-03T09:59:00.797690,User_117,2016-02-03T09:58:55.381565,2016-02-03T09:58:55.381565,0.0,False
Case_51,A_Incomplete,2016-02-03T10:00:01.549507,User_1,2016-02-03T09:59:00.797690,2016-02-03T09:59:00.797690,0.0,False
Case_51,A_Validating,2016-02-03T10:01:50.168193,User_1,2016-02-03T10:00:01.549507,2016-02-03T10:00:01.549507,0.0,False
Case_51,A_Incomplete,2016-02-03T10:01:51.272591,User_1,2016-02-03T10:01:50.168193,2016-02-03T10:01:50.168193,0.0,False
Case_51,A_Validating,2016-02-03T10:01:57.686509,User_1,2016-02-03T10:01:51.272591,2016-02-03T10:01:51.272591,0.0,False
Case_51,A_Incomplete,2016-02-03T10:03:16.586611,User_1,2016-02-03T10:01:57.686509,2016-02-03T10:01:57.686509,0.0,False
Case_51,A_Validating,2016-02-03T10:13:14.468986,User_1,2016-02-03T10:03:16.586611,2016-02-03T10:03:16.586611,0.0,False
Case_51,A_Incomplete,2016-02-03T10:13:47.971628,User_1,2016-02-03T10:13:14.468986,2016-02-03T10:13:14.468986,0.0,False
Case_51,END,2016-02-03T10:13:47.971628,,,,0.0,False
Case_52,A_Create Application,2016-02-02T06:38:00.300000,User_30,2016-02-02T00:30:17.920784,2016-02-02T06:38:00.200000,22062.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T06:38:00.300000,2016-02-02T13:39:15.134307,25274.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:17.983415,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-03T23:34:44.868030,SYSTEM_W,2016-02-02T13:39:17.983415,2016-02-02T13:39:17.983415,0.0,False
Case_52,A_Accepted,2016-02-04T06:49:10.024908,User_95,2016-02-03T23:34:44.868030,2016-02-04T06:48:00,25995.13197,True
Case_52,O_Create Offer & O_Created,2016-02-04T06:59:52.458854,User_87,2016-02-04T06:49:10.024908,2016-02-04T06:59:00,589.975092,True
Case_52,O_Sent (mail and online),2016-02-04T08:21:40.694188,User_118,2016-02-04T06:59:52.458854,2016-02-04T07:00:08.869309,16.410455,True
Case_52,O_Create Offer & O_Created,2016-02-04T08:22:25.390821,User_1,2016-02-04T08:21:40.694188,2016-02-04T08:21:40.694188,0.0,False
Case_52,O_Sent (mail and online),2016-02-04T08:22:27.524286,User_1,2016-02-04T08:22:25.390821,2016-02-04T08:22:25.390821,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-04T08:27:59.869495,SYSTEM_W,2016-02-04T08:22:27.524286,2016-02-04T08:22:27.524286,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-04T08:32:21.426465,SYSTEM_W,2016-02-04T08:27:59.869495,2016-02-04T08:27:59.869495,0.0,False
Case_52,O_Returned,2016-02-04T08:44:12.480602,User_117,2016-02-04T08:32:21.426465,2016-02-04T08:32:21.426465,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-04T09:17:14.899163,SYSTEM_W,2016-02-04T08:21:40.694188,2016-02-04T08:21:40.694188,0.0,False
Case_52,W_Validate application & A_Validating,2016-02-04T09:17:48.105162,SYSTEM_W,2016-02-04T09:17:14.899163,2016-02-04T09:17:14.899163,0.0,False
Case_52,O_Returned,2016-02-04T09:30:47.971575,User_117,2016-02-04T09:17:48.105162,2016-02-04T09:17:48.105162,0.0,False
Case_52,A_Incomplete,2016-02-04T09:30:56.593807,User_17,2016-02-04T09:30:47.971575,2016-02-04T09:30:47.971575,0.0,False
Case_52,A_Validating,2016-02-04T09:31:37.195017,User_17,2016-02-04T09:30:56.593807,2016-02-04T09:30:56.593807,0.0,False
Case_52,END,2016-02-04T09:31:37.195017,,,,0.0,False
Case_53,A_Create Application,2016-02-02T06:38:00.543132,User_30,2016-02-02T01:00:16.033974,2016-02-02T06:38:00.300000,20264.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T06:38:00.543132,2016-02-02T13:39:15.574445,25275.031313,True
Case_53,W_Complete application & A_Concept,2016-02-02T14:51:28.539135,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-02T14:56:07.541685,User_1,2016-02-02T14:51:28.539135,2016-02-02T14:51:28.539135,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:58:47.426588,User_1,2016-02-02T14:56:07.541685,2016-02-02T14:56:07.541685,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T14:58:47.526588,User_1,2016-02-02T14:58:47.426588,2016-02-02T14:58:47.426588,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T14:58:56.763581,User_1,2016-02-02T14:58:47.526588,2016-02-02T14:58:47.526588,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T14:58:56.863581,User_1,2016-02-02T14:58:56.763581,2016-02-02T14:58:56.763581,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T15:14:34.924727,SYSTEM_W,2016-02-02T14:58:56.863581,2016-02-02T14:58:56.863581,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T15:14:46.755776,SYSTEM_W,2016-02-02T15:14:34.924727,2016-02-02T15:14:34.924727,0.0,False
Case_53,O_Returned,2016-02-02T15:19:26.590184,User_117,2016-02-02T15:14:46.755776,2016-02-02T15:14:46.755776,0.0,False
Case_53,A_Incomplete,2016-02-02T15:19:38.650956,User_1,2016-02-02T15:19:26.590184,2016-02-02T15:19:26.590184,0.0,False
Case_53,END,2016-02-02T15:19:38.650956,,,,0.0,False
Case_54,A_Create Application,2016-02-02T06:38:00.643132,User_30,2016-02-02T01:29:49.185185,2016-02-02T06:38:00.543132,18491.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T06:38:00.643132,2016-02-02T13:39:15.782395,25275.139263,True
Case_54,W_Complete application & A_Concept,2016-02-02T13:41:14.829696,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,A_Accepted,2016-02-02T13:41:48.185672,User_101,2016-02-02T13:41:14.829696,2016-02-02T13:41:14.829696,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T13:45:04.155853,User_117,2016-02-02T13:41:48.185672,2016-02-02T13:41:48.185672,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T13:45:04.255853,User_117,2016-02-02T13:45:04.155853,2016-02-02T13:45:04.155853,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T13:45:12.028669,User_117,2016-02-02T13:45:04.255853,2016-02-02T13:45:04.255853,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T13:45:12.128669,User_117,2016-02-02T13:45:12.028669,2016-02-02T13:45:12.028669,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T13:48:56.211408,SYSTEM_W,2016-02-02T13:45:12.128669,2016-02-02T13:45:12.128669,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-02T13:51:59.148713,SYSTEM_W,2016-02-02T13:48:56.211408,2016-02-02T13:48:56.211408,0.0,False
