case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,W_Call after offers & A_Complete,2016-02-02T19:33:20.633988,SYSTEM_W,2016-02-02T18:21:27.230811,2016-02-02T18:21:27.230811,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-02T19:33:32.310312,User_11,2016-02-02T19:33:20.633988,2016-02-02T19:33:20.633988,0.0,False
Case_20,END,2016-02-02T19:33:32.310312,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T13:46:13.307176,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-02T13:47:24.910652,User_3,2016-02-02T13:46:13.307176,2016-02-02T13:46:13.307176,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:48:48.042925,User_1,2016-02-02T13:47:24.910652,2016-02-02T13:47:24.910652,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:48:48.142925,User_1,2016-02-02T13:48:48.042925,2016-02-02T13:48:48.042925,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:49:03.854297,User_1,2016-02-02T13:48:48.142925,2016-02-02T13:48:48.142925,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:49:05.555789,User_1,2016-02-02T13:49:03.854297,2016-02-02T13:49:03.854297,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T13:49:57.221980,SYSTEM_W,2016-02-02T13:48:48.142925,2016-02-02T13:48:48.142925,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T13:49:57.421980,User_117,2016-02-02T13:49:57.221980,2016-02-02T13:49:57.221980,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T13:53:58.888195,SYSTEM_W,2016-02-02T13:49:05.555789,2016-02-02T13:49:05.555789,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T14:10:47.415968,SYSTEM_W,2016-02-02T13:53:58.888195,2016-02-02T13:53:58.888195,0.0,False
Case_21,O_Returned,2016-02-02T14:12:32.724716,User_116,2016-02-02T14:10:47.415968,2016-02-02T14:10:47.415968,0.0,False
Case_21,A_Incomplete,2016-02-02T14:12:49.585007,User_19,2016-02-02T14:12:32.724716,2016-02-02T14:12:32.724716,0.0,False
Case_21,A_Validating,2016-02-02T14:13:11.697348,User_19,2016-02-02T14:12:49.585007,2016-02-02T14:12:49.585007,0.0,False
Case_21,END,2016-02-02T14:13:11.697348,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-03T03:29:50.459866,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-06T21:01:19.761501,SYSTEM_W,2016-02-03T03:29:50.459866,2016-02-03T03:29:50.459866,0.0,False
Case_22,A_Accepted,2016-02-06T21:05:39.193409,User_1,2016-02-06T21:01:19.761501,2016-02-06T21:01:19.761501,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-06T21:08:06.098197,User_1,2016-02-06T21:05:39.193409,2016-02-06T21:05:39.193409,0.0,False
Case_22,O_Sent (mail and online),2016-02-06T21:08:06.198197,User_1,2016-02-06T21:08:06.098197,2016-02-06T21:08:06.098197,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-06T21:08:21.489020,User_1,2016-02-06T21:08:06.198197,2016-02-06T21:08:06.198197,0.0,False
Case_22,O_Sent (mail and online),2016-02-06T21:08:21.589020,User_1,2016-02-06T21:08:21.489020,2016-02-06T21:08:21.489020,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-06T21:18:11.605053,SYSTEM_W,2016-02-06T21:08:06.198197,2016-02-06T21:08:06.198197,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-16T03:21:55.161614,SYSTEM_W,2016-02-06T21:08:21.589020,2016-02-06T21:08:21.589020,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-16T05:17:01.669546,User_87,2016-02-16T03:21:55.161614,2016-02-16T05:17:00,6904.838386,True
Case_22,W_Validate application & A_Validating,2016-04-06T21:20:27.618977,SYSTEM_W,2016-02-06T21:18:11.605053,2016-02-06T21:18:11.605053,0.0,False
Case_22,O_Returned,2016-04-07T04:22:59.801348,User_68,2016-04-06T21:20:27.618977,2016-04-07T04:18:00,25052.381023,True
Case_22,A_Incomplete,2016-04-07T04:23:08.741597,User_68,2016-04-07T04:22:59.801348,2016-04-07T04:22:59.801348,0.0,False
Case_22,A_Validating,2016-04-07T04:23:16.631325,User_68,2016-04-07T04:23:08.741597,2016-04-07T04:23:08.741597,0.0,False
Case_22,END,2016-04-07T04:23:16.631325,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:47:56.678005,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T16:51:55.103289,SYSTEM_W,2016-02-02T13:47:56.678005,2016-02-02T13:47:56.678005,0.0,False
Case_23,A_Accepted,2016-02-02T16:53:36.947347,User_1,2016-02-02T16:51:55.103289,2016-02-02T16:51:55.103289,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T16:53:56.385483,User_1,2016-02-02T16:53:36.947347,2016-02-02T16:53:36.947347,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T21:20:37.411633,User_1,2016-02-02T16:53:56.385483,2016-02-02T16:53:56.385483,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T21:22:58.371383,SYSTEM_W,2016-02-02T21:20:37.411633,2016-02-02T21:20:37.411633,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T21:28:11.988573,User_1,2016-02-02T21:20:37.411633,2016-02-02T21:27:52.121189,434.709556,True
Case_23,O_Create Offer & O_Created,2016-02-02T21:30:10.357535,User_1,2016-02-02T21:22:58.371383,2016-02-02T21:28:11.988573,313.61719,True
Case_23,O_Sent (mail and online),2016-02-02T21:42:11.025663,User_1,2016-02-02T21:28:11.988573,2016-02-02T21:34:04.954530,352.965957,True
Case_23,O_Sent (mail and online),2016-02-02T21:42:11.125663,User_1,2016-02-02T21:30:10.357535,2016-02-02T21:42:11.025663,720.668128,True
Case_23,W_Call after offers & A_Complete,2016-02-02T21:42:59.235787,SYSTEM_W,2016-02-02T21:42:11.025663,2016-02-02T21:42:11.025663,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T21:50:27.354190,SYSTEM_W,2016-02-02T21:42:11.125663,2016-02-02T21:42:11.125663,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-03T05:59:49.007773,User_68,2016-02-02T21:50:27.354190,2016-02-03T05:59:48.807773,29361.453583,True
Case_23,W_Validate application & A_Validating,2016-02-14T05:51:57.450079,SYSTEM_W,2016-02-02T21:42:59.235787,2016-02-02T21:42:59.235787,0.0,False
Case_23,O_Returned,2016-02-14T06:15:48.245256,User_30,2016-02-14T05:51:57.450079,2016-02-14T06:12:00,1202.549921,True
Case_23,END,2016-02-14T06:15:48.245256,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:40:34.242787,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:43:32.480612,SYSTEM_W,2016-02-02T13:40:34.242787,2016-02-02T13:40:34.242787,0.0,False
Case_24,A_Accepted,2016-02-02T13:43:47.026290,User_95,2016-02-02T13:43:32.480612,2016-02-02T13:43:32.480612,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:45:15.270666,User_101,2016-02-02T13:43:47.026290,2016-02-02T13:43:47.026290,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:45:15.370666,User_101,2016-02-02T13:45:15.270666,2016-02-02T13:45:15.270666,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:45:56.425290,User_101,2016-02-02T13:45:15.370666,2016-02-02T13:45:15.370666,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:45:56.525290,User_101,2016-02-02T13:45:56.425290,2016-02-02T13:45:56.425290,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:48:22.349684,SYSTEM_W,2016-02-02T13:45:56.525290,2016-02-02T13:45:56.525290,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:51:39.520865,SYSTEM_W,2016-02-02T13:45:15.370666,2016-02-02T13:45:15.370666,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T13:51:43.472795,User_2,2016-02-02T13:51:39.520865,2016-02-02T13:51:39.520865,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T20:46:32.861158,SYSTEM_W,2016-02-02T13:48:22.349684,2016-02-02T13:48:22.349684,0.0,False
Case_24,O_Returned,2016-02-04T06:17:14.596193,User_90,2016-02-03T20:46:32.861158,2016-02-04T06:14:00,34047.138842,True
Case_24,END,2016-02-04T06:17:14.596193,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T13:40:48.729075,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T13:42:40.271512,User_75,2016-02-02T13:40:48.729075,2016-02-02T13:40:48.729075,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:47:35.447638,User_30,2016-02-02T13:42:40.271512,2016-02-02T13:42:40.271512,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:47:35.547638,User_30,2016-02-02T13:47:35.447638,2016-02-02T13:47:35.447638,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:47:59.198250,User_30,2016-02-02T13:47:35.547638,2016-02-02T13:47:35.547638,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:47:59.404182,User_30,2016-02-02T13:47:59.198250,2016-02-02T13:47:59.198250,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:49:18.792513,SYSTEM_W,2016-02-02T13:47:35.547638,2016-02-02T13:47:35.547638,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T13:49:18.992513,User_1,2016-02-02T13:49:18.792513,2016-02-02T13:49:18.792513,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T07:01:45.702412,SYSTEM_W,2016-02-02T13:47:59.404182,2016-02-02T13:47:59.404182,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-03T07:01:45.902412,User_118,2016-02-03T07:01:45.702412,2016-02-03T07:01:45.702412,0.0,False
Case_25,END,2016-02-03T07:01:45.902412,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:45.421013,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T17:56:48.393857,SYSTEM_W,2016-02-02T13:39:45.421013,2016-02-02T13:39:45.421013,0.0,False
Case_26,A_Accepted,2016-02-02T18:01:42.190726,User_38,2016-02-02T17:56:48.393857,2016-02-02T17:56:48.393857,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T18:03:59.609226,User_38,2016-02-02T18:01:42.190726,2016-02-02T18:01:42.190726,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T18:03:59.709226,User_2,2016-02-02T18:03:59.609226,2016-02-02T18:03:59.609226,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T18:04:09.211731,User_2,2016-02-02T18:03:59.709226,2016-02-02T18:03:59.709226,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T18:04:09.311731,User_2,2016-02-02T18:04:09.211731,2016-02-02T18:04:09.211731,0.0,False
Case_26,W_Call after offers & A_Complete,2016-04-02T18:04:48.976046,SYSTEM_W,2016-02-02T18:04:09.311731,2016-02-02T18:04:09.311731,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-04-02T18:04:49.176046,User_1,2016-04-02T18:04:48.976046,2016-04-02T18:04:48.976046,0.0,False
Case_26,END,2016-04-02T18:04:49.176046,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:07.837524,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-03T06:52:30.452039,SYSTEM_W,2016-02-02T13:39:07.837524,2016-02-02T13:39:07.837524,0.0,False
Case_27,A_Accepted,2016-02-03T07:02:07.083515,User_5,2016-02-03T06:52:30.452039,2016-02-03T06:53:11.007714,40.555675,True
Case_27,O_Create Offer & O_Created,2016-02-03T07:04:45.707810,User_95,2016-02-03T07:02:07.083515,2016-02-03T07:02:07.083515,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T07:04:45.807810,User_95,2016-02-03T07:04:45.707810,2016-02-03T07:04:45.707810,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T07:11:43.974647,User_95,2016-02-03T07:04:45.807810,2016-02-03T07:04:45.807810,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T07:11:49.043621,User_118,2016-02-03T07:11:43.974647,2016-02-03T07:11:43.974647,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T10:32:04.226114,SYSTEM_W,2016-02-03T07:04:45.807810,2016-02-03T07:04:45.807810,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-03T11:15:29.731805,SYSTEM_W,2016-02-03T10:32:04.226114,2016-02-03T10:32:04.226114,0.0,False
Case_27,O_Returned,2016-02-03T11:15:50.159771,User_117,2016-02-03T11:15:29.731805,2016-02-03T11:15:29.731805,0.0,False
Case_27,W_Call after offers & A_Complete,2016-04-03T07:13:50.411016,SYSTEM_W,2016-02-03T07:11:49.043621,2016-02-03T07:11:49.043621,0.0,False
Case_27,W_Validate application & A_Validating,2016-04-03T07:15:34.832575,SYSTEM_W,2016-04-03T07:13:50.411016,2016-04-03T07:13:50.411016,0.0,False
Case_27,O_Returned,2016-04-03T07:16:22.245831,User_30,2016-04-03T07:15:34.832575,2016-04-03T07:15:34.832575,0.0,False
Case_27,A_Incomplete,2016-04-03T07:18:46.179892,User_1,2016-04-03T07:16:22.245831,2016-04-03T07:16:22.245831,0.0,False
Case_27,A_Validating,2016-04-03T07:19:11.696991,User_1,2016-04-03T07:18:46.179892,2016-04-03T07:18:46.179892,0.0,False
Case_27,A_Incomplete,2016-04-03T07:20:36.612490,User_1,2016-04-03T07:19:11.696991,2016-04-03T07:19:11.696991,0.0,False
Case_27,A_Validating,2016-04-03T07:20:42.463508,User_1,2016-04-03T07:20:36.612490,2016-04-03T07:20:36.612490,0.0,False
Case_27,END,2016-04-03T07:20:42.463508,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.628076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T14:13:11.353267,SYSTEM_W,2016-02-02T13:39:05.628076,2016-02-02T13:39:05.628076,0.0,False
Case_28,A_Accepted,2016-02-02T14:18:48.449248,User_15,2016-02-02T14:13:11.353267,2016-02-02T14:13:11.353267,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:19:10.976956,User_11,2016-02-02T14:18:48.449248,2016-02-02T14:18:48.449248,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:19:11.076956,User_11,2016-02-02T14:19:10.976956,2016-02-02T14:19:10.976956,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:20:09.279766,User_11,2016-02-02T14:19:11.076956,2016-02-02T14:19:11.076956,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:20:09.454438,User_11,2016-02-02T14:20:09.279766,2016-02-02T14:20:09.279766,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:32:15.871354,SYSTEM_W,2016-02-02T14:19:11.076956,2016-02-02T14:19:11.076956,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T14:34:47.991349,SYSTEM_W,2016-02-02T14:32:15.871354,2016-02-02T14:32:15.871354,0.0,False
Case_28,O_Returned,2016-02-02T14:35:34.973068,User_30,2016-02-02T14:34:47.991349,2016-02-02T14:34:47.991349,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T15:27:54.562750,SYSTEM_W,2016-02-02T14:20:09.454438,2016-02-02T14:20:09.454438,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T15:28:03.981454,User_11,2016-02-02T15:27:54.562750,2016-02-02T15:27:54.562750,0.0,False
Case_28,END,2016-02-02T15:28:03.981454,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:16.095245,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:42:18.216675,User_38,2016-02-02T13:39:16.095245,2016-02-02T13:39:16.095245,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:48:46.983181,User_38,2016-02-02T13:42:18.216675,2016-02-02T13:42:18.216675,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:48:48.032870,User_38,2016-02-02T13:48:46.983181,2016-02-02T13:48:46.983181,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:53:33.664445,SYSTEM_W,2016-02-02T13:48:48.032870,2016-02-02T13:48:48.032870,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T13:53:43.771732,SYSTEM_W,2016-02-02T13:53:33.664445,2016-02-02T13:53:33.664445,0.0,False
Case_29,O_Returned,2016-02-02T14:01:34.020228,User_101,2016-02-02T13:53:43.771732,2016-02-02T13:53:43.771732,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:02:21.970455,User_38,2016-02-02T13:48:48.032870,2016-02-02T13:48:48.032870,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:02:28.147469,User_38,2016-02-02T14:02:21.970455,2016-02-02T14:02:21.970455,0.0,False
Case_29,A_Incomplete,2016-02-02T14:02:35.749395,User_17,2016-02-02T14:01:34.020228,2016-02-02T14:01:34.020228,0.0,False
Case_29,A_Validating,2016-02-02T14:02:46.248756,User_17,2016-02-02T14:02:35.749395,2016-02-02T14:02:35.749395,0.0,False
Case_29,A_Incomplete,2016-02-02T14:09:54.589697,User_17,2016-02-02T14:02:46.248756,2016-02-02T14:02:46.248756,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:14:55.764600,SYSTEM_W,2016-02-02T14:02:28.147469,2016-02-02T14:02:28.147469,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T14:14:56.336846,User_38,2016-02-02T14:14:55.764600,2016-02-02T14:14:55.764600,0.0,False
Case_29,END,2016-02-02T14:14:56.336846,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:43:52.221989,User_102,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:45:18.384825,User_117,2016-02-02T13:43:52.221989,2016-02-02T13:43:52.221989,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:45:18.682696,User_117,2016-02-02T13:45:18.384825,2016-02-02T13:45:18.384825,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:45:51.162021,User_117,2016-02-02T13:45:18.682696,2016-02-02T13:45:18.682696,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:46:23.556203,User_117,2016-02-02T13:45:51.162021,2016-02-02T13:45:51.162021,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T14:31:50.169406,SYSTEM_W,2016-02-02T13:46:23.556203,2016-02-02T13:46:23.556203,0.0,False
Case_3,W_Validate application & A_Validating,2016-04-02T14:32:16.380351,SYSTEM_W,2016-02-02T14:31:50.169406,2016-02-02T14:31:50.169406,0.0,False
Case_3,O_Returned,2016-04-02T14:35:47.599050,User_117,2016-04-02T14:32:16.380351,2016-04-02T14:32:16.380351,0.0,False
Case_3,END,2016-04-02T14:35:47.599050,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.130154,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:16.240842,SYSTEM_W,2016-02-02T13:39:06.130154,2016-02-02T13:39:06.130154,0.0,False
Case_30,A_Accepted,2016-02-02T13:42:25.740307,User_30,2016-02-02T13:39:16.240842,2016-02-02T13:39:16.240842,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:42:35.998983,User_30,2016-02-02T13:42:25.740307,2016-02-02T13:42:25.740307,0.0,False
