case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,O_Create Offer & O_Created,2016-02-03T07:30:13.042661,User_102,2016-02-03T07:29:10.262576,2016-02-03T07:29:10.262576,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T07:30:13.142661,User_68,2016-02-03T07:30:13.042661,2016-02-03T07:30:13.042661,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T07:30:27.937957,User_68,2016-02-03T07:30:13.142661,2016-02-03T07:30:13.142661,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T07:30:28.037957,User_68,2016-02-03T07:30:27.937957,2016-02-03T07:30:27.937957,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T07:40:07.318734,SYSTEM_W,2016-02-03T07:30:28.037957,2016-02-03T07:30:28.037957,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-03T07:40:16.141707,SYSTEM_W,2016-02-03T07:40:07.318734,2016-02-03T07:40:07.318734,0.0,False
Case_20,O_Returned,2016-02-03T07:43:46.715178,User_68,2016-02-03T07:40:16.141707,2016-02-03T07:40:16.141707,0.0,False
Case_20,A_Incomplete,2016-02-03T07:43:53.723384,User_30,2016-02-03T07:43:46.715178,2016-02-03T07:43:46.715178,0.0,False
Case_20,END,2016-02-03T07:43:53.723384,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:45:42.506053,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:45:45.686310,SYSTEM_W,2016-02-02T13:45:42.506053,2016-02-02T13:45:42.506053,0.0,False
Case_21,A_Accepted,2016-02-02T13:49:24.487038,User_102,2016-02-02T13:45:45.686310,2016-02-02T13:45:45.686310,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:49:36.009563,User_115,2016-02-02T13:49:24.487038,2016-02-02T13:49:24.487038,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:49:36.109563,User_115,2016-02-02T13:49:36.009563,2016-02-02T13:49:36.009563,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-04T00:17:02.158115,SYSTEM_W,2016-02-02T13:49:36.109563,2016-02-02T13:49:36.109563,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-04T06:22:44.972918,User_87,2016-02-04T00:17:02.158115,2016-02-04T06:22:00,21897.841885,True
Case_21,O_Sent (mail and online),2016-02-04T06:31:00.100000,User_68,2016-02-04T06:22:44.972918,2016-02-04T06:31:00,495.027082,True
Case_21,W_Call after offers & A_Complete,2016-02-04T06:35:15.851954,SYSTEM_W,2016-02-04T06:31:00.100000,2016-02-04T06:31:00.100000,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-04T06:35:16.088044,User_87,2016-02-04T06:35:15.851954,2016-02-04T06:35:15.851954,0.0,False
Case_21,END,2016-02-04T06:35:16.088044,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:57:13.385160,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:57:15.533849,SYSTEM_W,2016-02-02T13:57:13.385160,2016-02-02T13:57:13.385160,0.0,False
Case_22,A_Accepted,2016-02-02T14:13:54.979826,User_12,2016-02-02T13:57:15.533849,2016-02-02T13:57:15.533849,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:14:57.574028,User_119,2016-02-02T14:13:54.979826,2016-02-02T14:13:54.979826,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:15:00.475548,User_119,2016-02-02T14:14:57.574028,2016-02-02T14:14:57.574028,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:16:19.817188,User_119,2016-02-02T14:15:00.475548,2016-02-02T14:15:00.475548,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:16:19.917188,User_119,2016-02-02T14:16:19.817188,2016-02-02T14:16:19.817188,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-08T23:01:58.359653,SYSTEM_W,2016-02-02T14:15:00.475548,2016-02-02T14:15:00.475548,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-08T23:07:53.056750,SYSTEM_W,2016-02-08T23:01:58.359653,2016-02-08T23:01:58.359653,0.0,False
Case_22,O_Returned,2016-02-09T06:21:21.176691,User_30,2016-02-08T23:07:53.056750,2016-02-09T06:21:00,25986.94325,True
Case_22,A_Incomplete,2016-02-09T06:21:34.747973,User_30,2016-02-09T06:21:21.176691,2016-02-09T06:21:21.376691,0.2,True
Case_22,W_Call after offers & A_Complete,2016-04-02T14:18:34.931388,SYSTEM_W,2016-02-02T14:16:19.917188,2016-02-02T14:16:19.917188,0.0,False
Case_22,W_Validate application & A_Validating,2016-04-02T14:18:35.359956,SYSTEM_W,2016-04-02T14:18:34.931388,2016-04-02T14:18:34.931388,0.0,False
Case_22,O_Returned,2016-04-02T14:22:32.524278,User_117,2016-04-02T14:18:35.359956,2016-04-02T14:18:35.359956,0.0,False
Case_22,A_Incomplete,2016-04-02T14:29:40.602094,User_1,2016-04-02T14:22:32.524278,2016-04-02T14:22:32.524278,0.0,False
Case_22,A_Validating,2016-04-02T14:32:38.847489,User_1,2016-04-02T14:29:40.602094,2016-04-02T14:29:40.602094,0.0,False
Case_22,A_Incomplete,2016-04-02T14:33:22.750687,User_1,2016-04-02T14:32:38.847489,2016-04-02T14:32:38.847489,0.0,False
Case_22,A_Validating,2016-04-02T14:33:36.548059,User_1,2016-04-02T14:33:22.750687,2016-04-02T14:33:22.750687,0.0,False
Case_22,END,2016-04-02T14:33:36.548059,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:06.307718,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:39:06.965275,SYSTEM_W,2016-02-02T13:39:06.307718,2016-02-02T13:39:06.307718,0.0,False
Case_23,A_Accepted,2016-02-02T13:41:34.873197,User_11,2016-02-02T13:39:06.965275,2016-02-02T13:39:06.965275,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:42:29.228072,User_17,2016-02-02T13:41:34.873197,2016-02-02T13:41:34.873197,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:42:29.328072,User_17,2016-02-02T13:42:29.228072,2016-02-02T13:42:29.228072,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:51:35.220858,SYSTEM_W,2016-02-02T13:42:29.328072,2016-02-02T13:42:29.328072,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:51:55.415463,User_119,2016-02-02T13:51:35.220858,2016-02-02T13:51:35.220858,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:51:55.515463,User_119,2016-02-02T13:51:55.415463,2016-02-02T13:51:55.415463,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T18:24:52.722602,SYSTEM_W,2016-02-02T13:51:35.220858,2016-02-02T13:51:35.220858,0.0,False
Case_23,O_Returned,2016-02-02T18:35:26.953742,User_2,2016-02-02T18:24:52.722602,2016-02-02T18:24:52.722602,0.0,False
Case_23,A_Incomplete,2016-02-02T18:35:28.876885,User_1,2016-02-02T18:35:26.953742,2016-02-02T18:35:26.953742,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-14T23:07:40.251616,SYSTEM_W,2016-02-02T13:51:55.515463,2016-02-02T13:51:55.515463,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-14T23:08:04.360487,SYSTEM_W,2016-02-14T23:07:40.251616,2016-02-14T23:07:40.251616,0.0,False
Case_23,O_Returned,2016-02-15T06:14:29.569773,User_68,2016-02-14T23:08:04.360487,2016-02-15T06:12:00,25435.639513,True
Case_23,END,2016-02-15T06:14:29.569773,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:04.901962,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T20:45:45.287580,SYSTEM_W,2016-02-02T13:39:04.901962,2016-02-02T13:39:04.901962,0.0,False
Case_24,A_Accepted,2016-02-02T20:46:32.132165,User_1,2016-02-02T20:45:45.287580,2016-02-02T20:45:45.287580,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T20:46:56.450024,User_1,2016-02-02T20:46:32.132165,2016-02-02T20:46:32.132165,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T20:46:56.550024,User_1,2016-02-02T20:46:56.450024,2016-02-02T20:46:56.450024,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T20:56:16.366345,User_1,2016-02-02T20:46:56.550024,2016-02-02T20:46:56.550024,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T20:56:20.885646,User_1,2016-02-02T20:56:16.366345,2016-02-02T20:56:18.439659,2.073314,True
Case_24,W_Call after offers & A_Complete,2016-02-02T20:57:03.410905,SYSTEM_W,2016-02-02T20:56:20.885646,2016-02-02T20:56:20.885646,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T21:07:00.255504,SYSTEM_W,2016-02-02T20:57:03.410905,2016-02-02T20:57:03.410905,0.0,False
Case_24,O_Returned,2016-02-03T06:19:38.279791,User_87,2016-02-02T21:07:00.255504,2016-02-03T06:18:59.161125,33118.905621,True
Case_24,W_Call after offers & A_Complete,2016-02-09T04:22:59.307959,SYSTEM_W,2016-02-02T20:46:56.550024,2016-02-02T20:46:56.550024,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-09T06:21:21.376691,User_30,2016-02-09T04:22:59.307959,2016-02-09T06:21:21.176691,7101.868732,True
Case_24,END,2016-02-09T06:21:21.376691,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:13.939604,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-05T04:48:11.197568,SYSTEM_W,2016-02-02T13:39:13.939604,2016-02-02T13:39:13.939604,0.0,False
Case_25,A_Accepted,2016-02-05T06:26:18.050919,User_30,2016-02-05T04:48:11.197568,2016-02-05T06:11:08.891336,4977.693768,True
Case_25,O_Create Offer & O_Created,2016-02-05T06:26:31.787333,User_30,2016-02-05T06:26:18.050919,2016-02-05T06:26:18.050919,0.0,False
Case_25,O_Sent (mail and online),2016-02-05T06:29:41.883978,User_5,2016-02-05T06:26:31.787333,2016-02-05T06:26:31.787333,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-05T06:31:03.895804,User_5,2016-02-05T06:29:41.883978,2016-02-05T06:29:41.883978,0.0,False
Case_25,O_Sent (mail and online),2016-02-05T06:31:04.314847,User_5,2016-02-05T06:31:03.895804,2016-02-05T06:31:03.895804,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-05T06:32:23.433877,SYSTEM_W,2016-02-05T06:29:41.883978,2016-02-05T06:29:41.883978,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-05T06:32:42.321515,SYSTEM_W,2016-02-05T06:31:04.314847,2016-02-05T06:31:04.314847,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-05T07:57:43.799806,SYSTEM_W,2016-02-05T06:32:23.433877,2016-02-05T06:32:23.433877,0.0,False
Case_25,O_Returned,2016-02-05T07:59:03.859971,User_2,2016-02-05T07:57:43.799806,2016-02-05T07:57:43.799806,0.0,False
Case_25,A_Incomplete,2016-02-05T07:59:07.584584,User_1,2016-02-05T07:59:03.859971,2016-02-05T07:59:03.859971,0.0,False
Case_25,A_Validating,2016-02-05T07:59:09.569164,User_1,2016-02-05T07:59:07.584584,2016-02-05T07:59:07.584584,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-17T21:39:18.786919,SYSTEM_W,2016-02-05T06:32:42.321515,2016-02-05T06:32:42.321515,0.0,False
Case_25,O_Returned,2016-02-18T06:27:30.493876,User_30,2016-02-17T21:39:18.786919,2016-02-18T06:21:00,31301.213081,True
Case_25,A_Incomplete,2016-02-18T06:27:30.977072,User_30,2016-02-18T06:27:30.493876,2016-02-18T06:27:30.493876,0.0,False
Case_25,A_Validating,2016-02-18T06:28:46.250161,User_30,2016-02-18T06:27:30.977072,2016-02-18T06:27:30.977072,0.0,False
Case_25,A_Incomplete,2016-02-18T06:29:29.225414,User_30,2016-02-18T06:28:46.250161,2016-02-18T06:28:46.250161,0.0,False
Case_25,END,2016-02-18T06:29:29.225414,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:05.841303,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-03T13:20:09.418121,SYSTEM_W,2016-02-02T13:39:05.841303,2016-02-02T13:39:05.841303,0.0,False
Case_26,A_Accepted,2016-02-03T13:21:15.041348,User_1,2016-02-03T13:20:09.418121,2016-02-03T13:20:09.418121,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T13:24:47.254181,User_1,2016-02-03T13:21:15.041348,2016-02-03T13:21:15.041348,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T13:24:47.354181,User_1,2016-02-03T13:24:47.254181,2016-02-03T13:24:47.254181,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T13:25:15.272842,User_1,2016-02-03T13:24:47.354181,2016-02-03T13:24:47.354181,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T13:25:43.003999,User_1,2016-02-03T13:25:15.272842,2016-02-03T13:25:15.272842,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T13:31:55.468596,SYSTEM_W,2016-02-03T13:24:47.354181,2016-02-03T13:24:47.354181,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-03T13:36:03.307776,SYSTEM_W,2016-02-03T13:31:55.468596,2016-02-03T13:31:55.468596,0.0,False
Case_26,O_Returned,2016-02-03T13:40:03.532590,User_117,2016-02-03T13:36:03.307776,2016-02-03T13:36:03.307776,0.0,False
Case_26,A_Incomplete,2016-02-03T13:40:23.147645,User_1,2016-02-03T13:40:03.532590,2016-02-03T13:40:03.532590,0.0,False
Case_26,A_Validating,2016-02-03T13:41:10.226251,User_1,2016-02-03T13:40:23.147645,2016-02-03T13:40:23.147645,0.0,False
Case_26,A_Incomplete,2016-02-03T13:41:31.532242,User_1,2016-02-03T13:41:10.226251,2016-02-03T13:41:10.226251,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-05T13:25:27.383207,SYSTEM_W,2016-02-03T13:25:43.003999,2016-02-03T13:25:43.003999,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-05T13:25:27.583207,User_1,2016-02-05T13:25:27.383207,2016-02-05T13:25:27.383207,0.0,False
Case_26,END,2016-02-05T13:25:27.583207,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T13:47:40.995536,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T13:48:22.200387,User_3,2016-02-02T13:47:40.995536,2016-02-02T13:47:40.995536,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:49:51.746135,User_15,2016-02-02T13:48:22.200387,2016-02-02T13:48:22.200387,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:49:51.846135,User_19,2016-02-02T13:49:51.746135,2016-02-02T13:49:51.746135,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:25:41.979692,SYSTEM_W,2016-02-02T13:49:51.846135,2016-02-02T13:49:51.846135,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T14:26:23.822827,User_11,2016-02-02T14:25:41.979692,2016-02-02T14:25:41.979692,0.0,False
Case_27,END,2016-02-02T14:26:23.822827,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:47:58.021708,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-04T18:32:04.634744,SYSTEM_W,2016-02-02T13:47:58.021708,2016-02-02T13:47:58.021708,0.0,False
Case_28,A_Accepted,2016-02-04T18:39:54.373577,User_1,2016-02-04T18:32:04.634744,2016-02-04T18:32:04.634744,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-04T18:41:16.469955,User_1,2016-02-04T18:39:54.373577,2016-02-04T18:39:54.373577,0.0,False
Case_28,O_Sent (mail and online),2016-02-04T18:41:16.569955,User_1,2016-02-04T18:41:16.469955,2016-02-04T18:41:16.469955,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-04T18:45:31.526233,SYSTEM_W,2016-02-04T18:41:16.569955,2016-02-04T18:41:16.569955,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-04T18:45:31.726233,User_1,2016-02-04T18:45:31.526233,2016-02-04T18:45:31.526233,0.0,False
Case_28,END,2016-02-04T18:45:31.726233,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:07.671775,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:09.618793,SYSTEM_W,2016-02-02T13:39:07.671775,2016-02-02T13:39:07.671775,0.0,False
Case_29,A_Accepted,2016-02-02T13:46:41.052176,User_2,2016-02-02T13:39:09.618793,2016-02-02T13:39:09.618793,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:47:03.326504,User_2,2016-02-02T13:46:41.052176,2016-02-02T13:46:41.052176,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:47:03.426504,User_2,2016-02-02T13:47:03.326504,2016-02-02T13:47:03.326504,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:47:29.722878,User_2,2016-02-02T13:47:03.426504,2016-02-02T13:47:03.426504,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:47:49.563085,User_2,2016-02-02T13:47:29.722878,2016-02-02T13:47:29.722878,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:52:24.654701,SYSTEM_W,2016-02-02T13:47:03.426504,2016-02-02T13:47:03.426504,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T13:52:24.854701,User_2,2016-02-02T13:52:24.654701,2016-02-02T13:52:24.654701,0.0,False
Case_29,W_Call after offers & A_Complete,2016-04-02T13:50:49.895787,SYSTEM_W,2016-02-02T13:47:49.563085,2016-02-02T13:47:49.563085,0.0,False
Case_29,W_Validate application & A_Validating,2016-04-02T14:08:15.457017,SYSTEM_W,2016-04-02T13:50:49.895787,2016-04-02T13:50:49.895787,0.0,False
Case_29,O_Returned,2016-04-02T14:11:39.418797,User_117,2016-04-02T14:08:15.457017,2016-04-02T14:08:15.457017,0.0,False
Case_29,A_Incomplete,2016-04-02T14:12:27.791002,User_1,2016-04-02T14:11:39.418797,2016-04-02T14:11:39.418797,0.0,False
Case_29,A_Validating,2016-04-02T14:16:01.179397,User_1,2016-04-02T14:12:27.791002,2016-04-02T14:12:27.791002,0.0,False
Case_29,END,2016-04-02T14:16:01.179397,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T20:35:18.753257,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-02T20:39:19.672155,User_1,2016-02-02T20:35:18.753257,2016-02-02T20:35:18.753257,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T20:39:33.523155,User_1,2016-02-02T20:39:19.672155,2016-02-02T20:39:19.672155,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T20:39:35.122197,User_1,2016-02-02T20:39:33.523155,2016-02-02T20:39:33.523155,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T20:39:57.399941,User_1,2016-02-02T20:39:35.122197,2016-02-02T20:39:35.122197,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T20:39:57.758905,User_1,2016-02-02T20:39:57.399941,2016-02-02T20:39:57.399941,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T20:40:44.017583,SYSTEM_W,2016-02-02T20:39:57.758905,2016-02-02T20:39:57.758905,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-02T20:40:44.217583,User_1,2016-02-02T20:40:44.017583,2016-02-02T20:40:44.017583,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T21:03:34.118815,SYSTEM_W,2016-02-02T20:39:35.122197,2016-02-02T20:39:35.122197,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T21:05:43.777763,SYSTEM_W,2016-02-02T21:03:34.118815,2016-02-02T21:03:34.118815,0.0,False
Case_3,O_Returned,2016-02-03T06:18:59.161125,User_87,2016-02-02T21:05:43.777763,2016-02-03T06:11:15.378628,32731.600865,True
Case_3,END,2016-02-03T06:18:59.161125,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
