case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,W_Validate application & A_Validating,2016-02-03T08:54:24.746152,SYSTEM_W,2016-02-03T08:53:30.221080,2016-02-03T08:53:30.221080,0.0,False
Case_2,O_Returned,2016-02-03T09:03:54.484296,User_117,2016-02-03T08:54:24.746152,2016-02-03T08:54:24.746152,0.0,False
Case_2,W_Call after offers & A_Complete,2016-03-11T18:21:32.295424,SYSTEM_W,2016-02-03T07:10:18.179441,2016-02-03T07:10:18.179441,0.0,False
Case_2,W_Validate application & A_Validating,2016-03-11T18:22:43.826948,SYSTEM_W,2016-03-11T18:21:32.295424,2016-03-11T18:21:32.295424,0.0,False
Case_2,O_Returned,2016-03-11T18:36:24.601739,User_31,2016-03-11T18:22:43.826948,2016-03-11T18:22:43.826948,0.0,False
Case_2,END,2016-03-11T18:36:24.601739,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:05.222362,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T13:39:15.452431,SYSTEM_W,2016-02-02T13:39:05.222362,2016-02-02T13:39:05.222362,0.0,False
Case_20,A_Accepted,2016-02-02T13:49:26.631647,User_30,2016-02-02T13:39:15.452431,2016-02-02T13:39:15.452431,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:52:19.991918,User_30,2016-02-02T13:49:26.631647,2016-02-02T13:49:26.631647,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T13:52:20.091918,User_30,2016-02-02T13:52:19.991918,2016-02-02T13:52:19.991918,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T13:56:23.627923,SYSTEM_W,2016-02-02T13:52:20.091918,2016-02-02T13:52:20.091918,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T13:57:03.719283,SYSTEM_W,2016-02-02T13:56:23.627923,2016-02-02T13:56:23.627923,0.0,False
Case_20,O_Returned,2016-02-02T13:58:53.845681,User_119,2016-02-02T13:57:03.719283,2016-02-02T13:57:03.719283,0.0,False
Case_20,END,2016-02-02T13:58:53.845681,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:12.632872,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-04T20:15:48.320027,SYSTEM_W,2016-02-02T13:39:12.632872,2016-02-02T13:39:12.632872,0.0,False
Case_21,A_Accepted,2016-02-04T20:27:22.119187,User_1,2016-02-04T20:15:48.320027,2016-02-04T20:15:48.320027,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-04T20:27:57.956365,User_1,2016-02-04T20:27:22.119187,2016-02-04T20:27:22.119187,0.0,False
Case_21,O_Sent (mail and online),2016-02-04T20:28:04.106976,User_1,2016-02-04T20:27:57.956365,2016-02-04T20:27:57.956365,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-04T20:36:11.151968,SYSTEM_W,2016-02-04T20:28:04.106976,2016-02-04T20:28:04.106976,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-04T20:36:11.351968,User_1,2016-02-04T20:36:11.151968,2016-02-04T20:36:11.151968,0.0,False
Case_21,END,2016-02-04T20:36:11.351968,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-07T07:05:09.097164,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-07T07:05:36.657732,User_1,2016-02-07T07:05:09.097164,2016-02-07T07:05:09.097164,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-07T07:05:46.516603,User_1,2016-02-07T07:05:36.657732,2016-02-07T07:05:36.657732,0.0,False
Case_22,O_Sent (mail and online),2016-02-07T07:05:46.999277,User_1,2016-02-07T07:05:46.516603,2016-02-07T07:05:46.516603,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-07T07:05:59.777820,User_1,2016-02-07T07:05:46.999277,2016-02-07T07:05:46.999277,0.0,False
Case_22,O_Sent (mail and online),2016-02-07T07:05:59.877820,User_1,2016-02-07T07:05:59.777820,2016-02-07T07:05:59.777820,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-07T07:14:23.568082,SYSTEM_W,2016-02-07T07:05:59.877820,2016-02-07T07:05:59.877820,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-25T14:50:17.402652,SYSTEM_W,2016-02-07T07:14:23.568082,2016-02-07T07:14:23.568082,0.0,False
Case_22,O_Returned,2016-02-25T15:04:31.031132,User_117,2016-02-25T14:50:17.402652,2016-02-25T14:50:17.402652,0.0,False
Case_22,A_Incomplete,2016-02-25T15:05:07.951819,User_1,2016-02-25T15:04:31.031132,2016-02-25T15:04:31.031132,0.0,False
Case_22,A_Validating,2016-02-25T15:05:46.161932,User_1,2016-02-25T15:05:07.951819,2016-02-25T15:05:07.951819,0.0,False
Case_22,A_Incomplete,2016-02-25T15:05:59.594524,User_1,2016-02-25T15:05:46.161932,2016-02-25T15:05:46.161932,0.0,False
Case_22,END,2016-02-25T15:05:59.594524,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-03T03:29:50.842557,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-04T05:35:11.973730,SYSTEM_W,2016-02-03T03:29:50.842557,2016-02-03T03:29:50.842557,0.0,False
Case_23,A_Accepted,2016-02-04T06:00:39.401981,User_68,2016-02-04T05:35:11.973730,2016-02-04T05:54:43.474956,1171.501226,True
Case_23,O_Create Offer & O_Created,2016-02-04T06:06:57.447750,User_68,2016-02-04T06:00:39.401981,2016-02-04T06:00:50.075742,10.673761,True
Case_23,O_Sent (mail and online),2016-02-04T06:07:02.664679,User_68,2016-02-04T06:06:57.447750,2016-02-04T06:06:57.447750,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-04T06:07:06.589424,User_68,2016-02-04T06:07:02.664679,2016-02-04T06:07:02.664679,0.0,False
Case_23,O_Sent (mail and online),2016-02-04T06:07:06.689424,User_68,2016-02-04T06:07:06.589424,2016-02-04T06:07:06.589424,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-04T06:29:00.303141,SYSTEM_W,2016-02-04T06:07:02.664679,2016-02-04T06:07:02.664679,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-04T06:39:12.447837,SYSTEM_W,2016-02-04T06:29:00.303141,2016-02-04T06:29:00.303141,0.0,False
Case_23,O_Returned,2016-02-04T06:39:39.431133,User_68,2016-02-04T06:39:12.447837,2016-02-04T06:39:12.447837,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-04T13:08:35.746075,SYSTEM_W,2016-02-04T06:07:06.689424,2016-02-04T06:07:06.689424,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-04T13:09:09.678992,SYSTEM_W,2016-02-04T13:08:35.746075,2016-02-04T13:08:35.746075,0.0,False
Case_23,O_Returned,2016-02-04T13:11:45.715282,User_117,2016-02-04T13:09:09.678992,2016-02-04T13:09:09.678992,0.0,False
Case_23,A_Incomplete,2016-02-04T13:13:10.735319,User_1,2016-02-04T13:11:45.715282,2016-02-04T13:11:45.715282,0.0,False
Case_23,END,2016-02-04T13:13:10.735319,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-03T14:03:46.603470,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-03T14:04:52.548388,User_1,2016-02-03T14:03:46.603470,2016-02-03T14:03:46.603470,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T14:05:20.467049,User_1,2016-02-03T14:04:52.548388,2016-02-03T14:04:52.548388,0.0,False
Case_24,O_Sent (mail and online),2016-02-03T14:05:48.198206,User_1,2016-02-03T14:05:20.467049,2016-02-03T14:05:20.467049,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T14:21:56.620418,User_1,2016-02-03T14:05:48.198206,2016-02-03T14:05:48.198206,0.0,False
Case_24,O_Sent (mail and online),2016-02-03T14:21:56.998792,User_1,2016-02-03T14:21:56.620418,2016-02-03T14:21:56.620418,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-03T14:25:26.352275,SYSTEM_W,2016-02-03T14:21:56.998792,2016-02-03T14:21:56.998792,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T14:26:03.646761,SYSTEM_W,2016-02-03T14:25:26.352275,2016-02-03T14:25:26.352275,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-03T14:27:42.813398,SYSTEM_W,2016-02-03T14:05:48.198206,2016-02-03T14:05:48.198206,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T14:30:16.872737,SYSTEM_W,2016-02-03T14:27:42.813398,2016-02-03T14:27:42.813398,0.0,False
Case_24,O_Returned,2016-02-03T14:41:46.254482,User_117,2016-02-03T14:26:03.646761,2016-02-03T14:26:03.646761,0.0,False
Case_24,A_Incomplete,2016-02-03T14:42:17.727232,User_17,2016-02-03T14:41:46.254482,2016-02-03T14:41:46.254482,0.0,False
Case_24,A_Validating,2016-02-03T14:42:24.240810,User_17,2016-02-03T14:42:17.727232,2016-02-03T14:42:17.727232,0.0,False
Case_24,A_Incomplete,2016-02-03T14:42:40.029097,User_17,2016-02-03T14:42:24.240810,2016-02-03T14:42:24.240810,0.0,False
Case_24,O_Returned,2016-02-03T14:45:58.927105,User_115,2016-02-03T14:30:16.872737,2016-02-03T14:30:16.872737,0.0,False
Case_24,A_Incomplete,2016-02-03T14:46:22.026920,User_1,2016-02-03T14:45:58.927105,2016-02-03T14:45:58.927105,0.0,False
Case_24,A_Validating,2016-02-03T14:46:38.620462,User_1,2016-02-03T14:46:22.026920,2016-02-03T14:46:22.026920,0.0,False
Case_24,A_Incomplete,2016-02-03T14:46:57.181280,User_1,2016-02-03T14:46:38.620462,2016-02-03T14:46:38.620462,0.0,False
Case_24,END,2016-02-03T14:46:57.181280,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T13:43:59.846964,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T13:44:14.392642,User_68,2016-02-02T13:43:59.846964,2016-02-02T13:43:59.846964,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:44:36.666970,User_68,2016-02-02T13:44:14.392642,2016-02-02T13:44:14.392642,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:44:36.766970,User_68,2016-02-02T13:44:36.666970,2016-02-02T13:44:36.666970,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:45:03.063344,User_68,2016-02-02T13:44:36.766970,2016-02-02T13:44:36.766970,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:45:03.163344,User_119,2016-02-02T13:45:03.063344,2016-02-02T13:45:03.063344,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:49:57.995167,SYSTEM_W,2016-02-02T13:44:36.766970,2016-02-02T13:44:36.766970,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T13:50:40.455121,SYSTEM_W,2016-02-02T13:49:57.995167,2016-02-02T13:49:57.995167,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:52:56.902033,SYSTEM_W,2016-02-02T13:45:03.163344,2016-02-02T13:45:03.163344,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T13:53:40.830079,SYSTEM_W,2016-02-02T13:52:56.902033,2016-02-02T13:52:56.902033,0.0,False
Case_25,O_Returned,2016-02-02T13:55:21.817670,User_114,2016-02-02T13:53:40.830079,2016-02-02T13:53:40.830079,0.0,False
Case_25,O_Returned,2016-02-02T14:08:14.425904,User_102,2016-02-02T13:50:40.455121,2016-02-02T13:50:40.455121,0.0,False
Case_25,END,2016-02-02T14:08:14.425904,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:07.593560,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:16.322613,SYSTEM_W,2016-02-02T13:39:07.593560,2016-02-02T13:39:07.593560,0.0,False
Case_26,A_Accepted,2016-02-02T13:55:19.161617,User_19,2016-02-02T13:39:16.322613,2016-02-02T13:39:16.322613,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:55:32.655326,User_119,2016-02-02T13:55:19.161617,2016-02-02T13:55:19.161617,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:55:33.629612,User_119,2016-02-02T13:55:32.655326,2016-02-02T13:55:32.655326,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:58:00.151763,SYSTEM_W,2016-02-02T13:55:33.629612,2016-02-02T13:55:33.629612,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T13:58:00.351763,User_68,2016-02-02T13:58:00.151763,2016-02-02T13:58:00.151763,0.0,False
Case_26,END,2016-02-02T13:58:00.351763,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T14:13:10.891630,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-02T14:20:10.988054,User_19,2016-02-02T14:13:10.891630,2016-02-02T14:13:10.891630,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:20:32.772073,User_117,2016-02-02T14:20:10.988054,2016-02-02T14:20:10.988054,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:20:32.872073,User_11,2016-02-02T14:20:32.772073,2016-02-02T14:20:32.772073,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:23:06.079147,User_11,2016-02-02T14:20:32.872073,2016-02-02T14:20:32.872073,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:23:06.179147,User_11,2016-02-02T14:23:06.079147,2016-02-02T14:23:06.079147,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T00:06:30.484564,SYSTEM_W,2016-02-02T14:23:06.179147,2016-02-02T14:23:06.179147,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-03T06:25:01.635140,User_95,2016-02-03T00:06:30.484564,2016-02-03T06:25:01.262717,22710.778153,True
Case_27,END,2016-02-03T06:25:01.635140,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.628076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.738764,SYSTEM_W,2016-02-02T13:39:05.628076,2016-02-02T13:39:05.628076,0.0,False
Case_28,A_Accepted,2016-02-02T13:40:44.637813,User_68,2016-02-02T13:39:15.738764,2016-02-02T13:39:15.738764,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:42:55.936021,User_68,2016-02-02T13:40:44.637813,2016-02-02T13:40:44.637813,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:42:56.036021,User_68,2016-02-02T13:42:55.936021,2016-02-02T13:42:55.936021,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:43:21.688745,User_68,2016-02-02T13:42:56.036021,2016-02-02T13:42:56.036021,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:43:21.788745,User_115,2016-02-02T13:43:21.688745,2016-02-02T13:43:21.688745,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:46:01.747408,SYSTEM_W,2016-02-02T13:43:21.788745,2016-02-02T13:43:21.788745,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T13:46:05.736057,SYSTEM_W,2016-02-02T13:46:01.747408,2016-02-02T13:46:01.747408,0.0,False
Case_28,O_Returned,2016-02-02T13:48:37.307920,User_118,2016-02-02T13:46:05.736057,2016-02-02T13:46:05.736057,0.0,False
Case_28,A_Incomplete,2016-02-02T13:49:37.459040,User_3,2016-02-02T13:48:37.307920,2016-02-02T13:48:37.307920,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:51:17.709730,SYSTEM_W,2016-02-02T13:42:56.036021,2016-02-02T13:42:56.036021,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T14:56:40.987038,SYSTEM_W,2016-02-02T14:51:17.709730,2016-02-02T14:51:17.709730,0.0,False
Case_28,O_Returned,2016-02-02T14:59:29.211260,User_115,2016-02-02T14:56:40.987038,2016-02-02T14:56:40.987038,0.0,False
Case_28,A_Incomplete,2016-02-02T15:00:07.026185,User_17,2016-02-02T14:59:29.211260,2016-02-02T14:59:29.211260,0.0,False
Case_28,END,2016-02-02T15:00:07.026185,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:06.059628,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-03T16:49:25.327660,SYSTEM_W,2016-02-02T13:39:06.059628,2016-02-02T13:39:06.059628,0.0,False
Case_29,A_Accepted,2016-02-03T17:02:15.960679,User_1,2016-02-03T16:49:25.327660,2016-02-03T16:49:25.327660,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T17:02:36.962519,User_1,2016-02-03T17:02:15.960679,2016-02-03T17:02:15.960679,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T17:02:38.140962,User_1,2016-02-03T17:02:36.962519,2016-02-03T17:02:36.962519,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T17:02:49.696370,User_1,2016-02-03T17:02:38.140962,2016-02-03T17:02:38.140962,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T17:04:12.666747,User_1,2016-02-03T17:02:49.696370,2016-02-03T17:02:49.696370,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T17:05:28.405297,SYSTEM_W,2016-02-03T17:02:38.140962,2016-02-03T17:02:38.140962,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-03T17:05:28.605297,User_1,2016-02-03T17:05:28.405297,2016-02-03T17:05:28.405297,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T17:07:11.157439,SYSTEM_W,2016-02-03T17:04:12.666747,2016-02-03T17:04:12.666747,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-03T17:07:11.357439,User_1,2016-02-03T17:07:11.157439,2016-02-03T17:07:11.157439,0.0,False
Case_29,END,2016-02-03T17:07:11.357439,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:41:28.202210,User_1,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:42:11.278776,User_1,2016-02-02T13:41:28.202210,2016-02-02T13:41:28.202210,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:42:11.378776,User_1,2016-02-02T13:42:11.278776,2016-02-02T13:42:11.278776,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:44:45.386463,SYSTEM_W,2016-02-02T13:42:11.378776,2016-02-02T13:42:11.378776,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:45:07.931662,User_114,2016-02-02T13:44:45.386463,2016-02-02T13:44:45.386463,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:45:08.031662,User_119,2016-02-02T13:45:07.931662,2016-02-02T13:45:07.931662,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:49:52.407223,SYSTEM_W,2016-02-02T13:45:08.031662,2016-02-02T13:45:08.031662,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T13:52:20.325759,SYSTEM_W,2016-02-02T13:49:52.407223,2016-02-02T13:49:52.407223,0.0,False
Case_3,O_Returned,2016-02-02T13:53:57.147476,User_30,2016-02-02T13:52:20.325759,2016-02-02T13:52:20.325759,0.0,False
Case_3,END,2016-02-02T13:53:57.147476,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.130154,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
