case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_41,O_Create Offer & O_Created,2016-02-02T20:42:08.789747,User_1,2016-02-02T20:40:55.031462,2016-02-02T20:40:55.031462,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T20:42:08.889747,User_1,2016-02-02T20:42:08.789747,2016-02-02T20:42:08.789747,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-02T20:43:05.984610,User_1,2016-02-02T20:42:08.889747,2016-02-02T20:42:08.889747,0.0,False
Case_41,O_Sent (mail and online),2016-02-02T20:43:11.070327,User_1,2016-02-02T20:43:05.984610,2016-02-02T20:43:05.984610,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-02T20:43:48.469648,SYSTEM_W,2016-02-02T20:43:11.070327,2016-02-02T20:43:11.070327,0.0,False
Case_41,W_Validate application & A_Validating,2016-02-02T20:43:57.778911,SYSTEM_W,2016-02-02T20:43:48.469648,2016-02-02T20:43:48.469648,0.0,False
Case_41,O_Returned,2016-02-03T06:35:33.543502,User_95,2016-02-02T20:43:57.778911,2016-02-03T06:34:00,35402.221089,True
Case_41,END,2016-02-03T06:35:33.543502,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:39:31.420582,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-02T17:53:37.981184,SYSTEM_W,2016-02-02T13:39:31.420582,2016-02-02T13:39:31.420582,0.0,False
Case_42,A_Accepted,2016-02-02T17:57:01.033708,User_1,2016-02-02T17:53:37.981184,2016-02-02T17:53:37.981184,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T17:59:41.538347,User_1,2016-02-02T17:57:01.033708,2016-02-02T17:57:01.033708,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T17:59:41.638347,User_1,2016-02-02T17:59:41.538347,2016-02-02T17:59:41.538347,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T18:00:37.163484,SYSTEM_W,2016-02-02T17:59:41.638347,2016-02-02T17:59:41.638347,0.0,False
Case_42,A_Cancelled & O_Cancelled,2016-02-02T18:00:37.363484,User_1,2016-02-02T18:00:37.163484,2016-02-02T18:00:37.163484,0.0,False
Case_42,END,2016-02-02T18:00:37.363484,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-03T08:15:25.422558,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-04T09:22:45.248624,SYSTEM_W,2016-02-03T08:15:25.422558,2016-02-03T08:15:25.422558,0.0,False
Case_43,A_Accepted,2016-02-04T09:31:52.664207,User_1,2016-02-04T09:22:45.248624,2016-02-04T09:22:45.248624,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-04T09:32:37.394811,User_1,2016-02-04T09:31:52.664207,2016-02-04T09:31:52.664207,0.0,False
Case_43,O_Sent (mail and online),2016-02-04T09:33:07.529383,User_1,2016-02-04T09:32:37.394811,2016-02-04T09:32:37.394811,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-04T09:33:24.783835,SYSTEM_W,2016-02-04T09:33:07.529383,2016-02-04T09:33:07.529383,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-04T09:33:28.624819,User_17,2016-02-04T09:33:24.783835,2016-02-04T09:33:24.783835,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-04T09:34:29.625761,User_1,2016-02-04T09:33:07.529383,2016-02-04T09:33:07.529383,0.0,False
Case_43,O_Sent (mail and online),2016-02-04T09:34:29.725761,User_1,2016-02-04T09:34:29.625761,2016-02-04T09:34:29.625761,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-04T16:35:58.782412,SYSTEM_W,2016-02-04T09:34:29.725761,2016-02-04T09:34:29.725761,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-04T16:35:58.982412,User_1,2016-02-04T16:35:58.782412,2016-02-04T16:35:58.782412,0.0,False
Case_43,END,2016-02-04T16:35:58.982412,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T13:47:18.295531,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-02T13:56:19.184846,User_30,2016-02-02T13:47:18.295531,2016-02-02T13:47:18.295531,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:57:26.185655,User_30,2016-02-02T13:56:19.184846,2016-02-02T13:56:19.184846,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T13:57:30.561636,User_30,2016-02-02T13:57:26.185655,2016-02-02T13:57:26.185655,0.0,False
Case_44,W_Call after offers & A_Complete,2016-04-02T13:59:09.748679,SYSTEM_W,2016-02-02T13:57:30.561636,2016-02-02T13:57:30.561636,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-04-02T13:59:10.468726,User_1,2016-04-02T13:59:09.748679,2016-04-02T13:59:09.748679,0.0,False
Case_44,END,2016-04-02T13:59:10.468726,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Complete application & A_Concept,2016-02-07T06:40:05.597178,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,A_Accepted,2016-02-07T06:47:20.123678,User_68,2016-02-07T06:40:05.597178,2016-02-07T06:40:05.597178,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-07T06:47:35.944181,User_68,2016-02-07T06:47:20.123678,2016-02-07T06:47:20.123678,0.0,False
Case_45,O_Sent (mail and online),2016-02-07T06:51:48.038611,User_68,2016-02-07T06:47:35.944181,2016-02-07T06:47:35.944181,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-07T06:52:38.379313,User_68,2016-02-07T06:51:48.038611,2016-02-07T06:51:48.038611,0.0,False
Case_45,O_Sent (mail and online),2016-02-07T06:52:38.920470,User_68,2016-02-07T06:52:38.379313,2016-02-07T06:52:38.379313,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-07T06:58:41.859147,SYSTEM_W,2016-02-07T06:52:38.920470,2016-02-07T06:52:38.920470,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-07T06:58:42.059147,User_68,2016-02-07T06:58:41.859147,2016-02-07T06:58:41.859147,0.0,False
Case_45,END,2016-02-07T06:58:42.059147,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-02T13:49:04.141586,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-02T13:50:59.052403,User_38,2016-02-02T13:49:04.141586,2016-02-02T13:49:04.141586,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:51:09.986515,User_38,2016-02-02T13:50:59.052403,2016-02-02T13:50:59.052403,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T13:51:10.086515,User_38,2016-02-02T13:51:09.986515,2016-02-02T13:51:09.986515,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T13:51:43.356228,User_38,2016-02-02T13:51:10.086515,2016-02-02T13:51:10.086515,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T13:52:10.876363,User_117,2016-02-02T13:51:43.356228,2016-02-02T13:51:43.356228,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T14:33:28.321140,SYSTEM_W,2016-02-02T13:52:10.876363,2016-02-02T13:52:10.876363,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T14:34:10.949354,SYSTEM_W,2016-02-02T14:33:28.321140,2016-02-02T14:33:28.321140,0.0,False
Case_46,O_Returned,2016-02-02T14:44:23.964049,User_116,2016-02-02T14:34:10.949354,2016-02-02T14:34:10.949354,0.0,False
Case_46,END,2016-02-02T14:44:23.964049,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T18:29:48.354032,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-04T21:55:12.383474,SYSTEM_W,2016-02-02T18:29:48.354032,2016-02-02T18:29:48.354032,0.0,False
Case_47,A_Accepted,2016-02-04T21:58:34.557996,User_1,2016-02-04T21:55:12.383474,2016-02-04T21:55:12.383474,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-04T21:59:56.569822,User_1,2016-02-04T21:58:34.557996,2016-02-04T21:58:34.557996,0.0,False
Case_47,O_Sent (mail and online),2016-02-04T21:59:56.988865,User_1,2016-02-04T21:59:56.569822,2016-02-04T21:59:56.569822,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-04T22:00:20.246204,User_1,2016-02-04T21:59:56.988865,2016-02-04T21:59:56.988865,0.0,False
Case_47,O_Sent (mail and online),2016-02-04T22:00:20.346204,User_1,2016-02-04T22:00:20.246204,2016-02-04T22:00:20.246204,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-05T16:49:15.807174,SYSTEM_W,2016-02-04T22:00:20.346204,2016-02-04T22:00:20.346204,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-05T16:50:42.386159,SYSTEM_W,2016-02-05T16:49:15.807174,2016-02-05T16:49:15.807174,0.0,False
Case_47,O_Returned,2016-02-05T16:54:54.237211,User_31,2016-02-05T16:50:42.386159,2016-02-05T16:50:42.386159,0.0,False
Case_47,END,2016-02-05T16:54:54.237211,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:39:14.072368,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-05T04:48:56.364601,SYSTEM_W,2016-02-02T13:39:14.072368,2016-02-02T13:39:14.072368,0.0,False
Case_48,A_Accepted,2016-02-05T06:19:32.789884,User_95,2016-02-05T04:48:56.364601,2016-02-05T06:19:00.200000,5403.835399,True
Case_48,O_Create Offer & O_Created,2016-02-05T06:21:07.192169,User_95,2016-02-05T06:19:32.789884,2016-02-05T06:20:00.365143,27.575259,True
Case_48,O_Sent (mail and online),2016-02-05T06:21:07.292169,User_95,2016-02-05T06:21:07.192169,2016-02-05T06:21:07.192169,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-05T06:21:26.973628,User_95,2016-02-05T06:21:07.292169,2016-02-05T06:21:07.292169,0.0,False
Case_48,O_Sent (mail and online),2016-02-05T06:21:44.092302,User_95,2016-02-05T06:21:26.973628,2016-02-05T06:21:26.973628,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-05T06:22:35.720783,SYSTEM_W,2016-02-05T06:21:44.092302,2016-02-05T06:21:44.092302,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-05T06:22:35.920783,User_95,2016-02-05T06:22:35.720783,2016-02-05T06:22:35.720783,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-05T06:36:44.379318,SYSTEM_W,2016-02-05T06:21:07.292169,2016-02-05T06:21:07.292169,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-05T06:36:44.579318,User_68,2016-02-05T06:36:44.379318,2016-02-05T06:36:44.379318,0.0,False
Case_48,END,2016-02-05T06:36:44.579318,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.556595,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-08T08:23:48.633578,SYSTEM_W,2016-02-02T13:39:14.556595,2016-02-02T13:39:14.556595,0.0,False
Case_49,A_Accepted,2016-02-08T08:25:44.082417,User_1,2016-02-08T08:23:48.633578,2016-02-08T08:23:48.633578,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T08:26:54.052565,User_1,2016-02-08T08:25:44.082417,2016-02-08T08:25:44.082417,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T08:26:54.189002,User_1,2016-02-08T08:26:54.052565,2016-02-08T08:26:54.052565,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-08T08:27:24.560311,User_1,2016-02-08T08:26:54.189002,2016-02-08T08:26:54.189002,0.0,False
Case_49,O_Sent (mail and online),2016-02-08T08:27:24.660311,User_1,2016-02-08T08:27:24.560311,2016-02-08T08:27:24.560311,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-08T08:28:30.904078,SYSTEM_W,2016-02-08T08:26:54.189002,2016-02-08T08:26:54.189002,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-08T08:28:31.369306,User_1,2016-02-08T08:28:30.904078,2016-02-08T08:28:30.904078,0.0,False
Case_49,W_Call after offers & A_Complete,2016-04-07T15:07:16.755015,SYSTEM_W,2016-02-08T08:27:24.660311,2016-02-08T08:27:24.660311,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-04-07T15:07:18.448507,User_1,2016-04-07T15:07:16.755015,2016-04-07T15:07:16.755015,0.0,False
Case_49,END,2016-04-07T15:07:18.448507,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:59.534417,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:41:12.104461,SYSTEM_W,2016-02-02T13:38:59.534417,2016-02-02T13:38:59.534417,0.0,False
Case_5,A_Accepted,2016-02-02T13:42:32.352548,User_30,2016-02-02T13:41:12.104461,2016-02-02T13:41:12.104461,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:42:45.948538,User_2,2016-02-02T13:42:32.352548,2016-02-02T13:42:32.352548,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:42:46.048538,User_2,2016-02-02T13:42:45.948538,2016-02-02T13:42:45.948538,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T13:42:56.064351,User_2,2016-02-02T13:42:46.048538,2016-02-02T13:42:46.048538,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T13:42:56.164351,User_2,2016-02-02T13:42:56.064351,2016-02-02T13:42:56.064351,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T13:43:22.246686,SYSTEM_W,2016-02-02T13:42:56.164351,2016-02-02T13:42:56.164351,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-02T13:43:22.446686,User_31,2016-02-02T13:43:22.246686,2016-02-02T13:43:22.246686,0.0,False
Case_5,END,2016-02-02T13:43:22.446686,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Complete application & A_Concept,2016-02-02T19:42:10.658934,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-02T19:42:57.503519,User_1,2016-02-02T19:42:10.658934,2016-02-02T19:42:10.658934,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T19:43:21.821378,User_1,2016-02-02T19:42:57.503519,2016-02-02T19:42:57.503519,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T19:46:19.685662,User_1,2016-02-02T19:43:21.821378,2016-02-02T19:43:21.821378,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T20:05:32.255534,SYSTEM_W,2016-02-02T19:46:19.685662,2016-02-02T19:46:19.685662,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T20:06:21.444958,SYSTEM_W,2016-02-02T20:05:32.255534,2016-02-02T20:05:32.255534,0.0,False
Case_50,O_Returned,2016-02-02T20:26:39.856716,User_2,2016-02-02T20:06:21.444958,2016-02-02T20:06:21.444958,0.0,False
Case_50,END,2016-02-02T20:26:39.856716,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:15.330527,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T14:24:41.518206,SYSTEM_W,2016-02-02T13:39:15.330527,2016-02-02T13:39:15.330527,0.0,False
Case_51,A_Accepted,2016-02-02T14:26:34.799753,User_31,2016-02-02T14:24:41.518206,2016-02-02T14:24:41.518206,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:27:00.252527,User_117,2016-02-02T14:26:34.799753,2016-02-02T14:26:34.799753,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:27:00.352527,User_117,2016-02-02T14:27:00.252527,2016-02-02T14:27:00.252527,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T14:27:33.760934,User_117,2016-02-02T14:27:00.352527,2016-02-02T14:27:00.352527,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T14:27:40.594949,User_117,2016-02-02T14:27:33.760934,2016-02-02T14:27:33.760934,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T14:33:23.563489,SYSTEM_W,2016-02-02T14:27:40.594949,2016-02-02T14:27:40.594949,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-04T19:40:08.862474,SYSTEM_W,2016-02-02T14:33:23.563489,2016-02-02T14:33:23.563489,0.0,False
Case_51,O_Returned,2016-02-04T19:44:48.490076,User_27,2016-02-04T19:40:08.862474,2016-02-04T19:40:08.862474,0.0,False
Case_51,END,2016-02-04T19:44:48.490076,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Complete application & A_Concept,2016-02-02T14:59:11.372610,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-02T15:01:28.243833,User_19,2016-02-02T14:59:11.372610,2016-02-02T14:59:11.372610,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T15:03:27.513127,User_19,2016-02-02T15:01:28.243833,2016-02-02T15:01:28.243833,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T15:23:12.756010,User_19,2016-02-02T15:03:27.513127,2016-02-02T15:03:27.513127,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T15:25:17.254475,SYSTEM_W,2016-02-02T15:23:12.756010,2016-02-02T15:23:12.756010,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T15:25:17.454475,User_2,2016-02-02T15:25:17.254475,2016-02-02T15:25:17.254475,0.0,False
Case_52,END,2016-02-02T15:25:17.454475,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:03:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T05:03:00.300000,14564.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:03:00.543132,2016-02-02T13:39:15.574445,30975.031313,True
Case_53,W_Handle leads,2016-02-02T13:39:17.749224,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T15:21:54.245169,SYSTEM_W,2016-02-02T13:39:17.749224,2016-02-02T13:39:17.749224,0.0,False
Case_53,A_Accepted,2016-02-02T15:25:27.146889,User_1,2016-02-02T15:21:54.245169,2016-02-02T15:21:54.245169,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T15:27:48.350128,User_1,2016-02-02T15:25:27.146889,2016-02-02T15:25:27.146889,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T15:27:51.942778,User_1,2016-02-02T15:27:48.350128,2016-02-02T15:27:48.350128,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T15:28:15.181407,User_1,2016-02-02T15:27:51.942778,2016-02-02T15:27:51.942778,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T15:29:50.423522,User_1,2016-02-02T15:28:15.181407,2016-02-02T15:28:15.181407,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T16:04:27.001952,SYSTEM_W,2016-02-02T15:29:50.423522,2016-02-02T15:29:50.423522,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T16:05:17.799840,SYSTEM_W,2016-02-02T16:04:27.001952,2016-02-02T16:04:27.001952,0.0,False
Case_53,O_Returned,2016-02-02T17:10:59.016268,User_31,2016-02-02T16:05:17.799840,2016-02-02T16:05:17.799840,0.0,False
Case_53,A_Incomplete,2016-02-02T17:11:02.931143,User_1,2016-02-02T17:10:59.016268,2016-02-02T17:10:59.016268,0.0,False
Case_53,END,2016-02-02T17:11:02.931143,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:03:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T05:03:00.543132,12791.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:03:00.643132,2016-02-02T13:39:15.782395,30975.139263,True
Case_54,W_Complete application & A_Concept,2016-02-03T09:53:10.926027,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
