case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_21,W_Complete application & A_Concept,2016-02-05T00:53:50.179919,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-05T06:13:18.788022,User_68,2016-02-05T00:53:50.179919,2016-02-05T06:10:33.799160,19003.619241,True
Case_21,O_Create Offer & O_Created,2016-02-05T06:13:28.173981,User_68,2016-02-05T06:13:18.788022,2016-02-05T06:13:18.788022,0.0,False
Case_21,O_Sent (mail and online),2016-02-05T06:13:47.496416,User_68,2016-02-05T06:13:28.173981,2016-02-05T06:13:28.173981,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-05T06:14:03.316919,User_68,2016-02-05T06:13:47.496416,2016-02-05T06:13:47.496416,0.0,False
Case_21,O_Sent (mail and online),2016-02-05T06:14:03.948153,User_68,2016-02-05T06:14:03.316919,2016-02-05T06:14:03.316919,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-05T06:17:23.886309,SYSTEM_W,2016-02-05T06:14:03.948153,2016-02-05T06:14:03.948153,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-05T12:32:07.744533,SYSTEM_W,2016-02-05T06:17:23.886309,2016-02-05T06:17:23.886309,0.0,False
Case_21,O_Returned,2016-02-05T12:34:18.075368,User_117,2016-02-05T12:32:07.744533,2016-02-05T12:32:07.744533,0.0,False
Case_21,A_Incomplete,2016-02-05T12:35:57.355811,User_1,2016-02-05T12:34:18.075368,2016-02-05T12:34:18.075368,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-16T00:15:27.694305,SYSTEM_W,2016-02-05T06:13:47.496416,2016-02-05T06:13:47.496416,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-16T00:15:33.715898,SYSTEM_W,2016-02-16T00:15:27.694305,2016-02-16T00:15:27.694305,0.0,False
Case_21,O_Returned,2016-02-16T05:58:21.405683,User_68,2016-02-16T00:15:33.715898,2016-02-16T05:57:00,20486.284102,True
Case_21,END,2016-02-16T05:58:21.405683,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-07T07:05:23.979955,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-07T07:06:20.228000,User_30,2016-02-07T07:05:23.979955,2016-02-07T07:05:23.979955,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-07T07:06:40.104759,User_30,2016-02-07T07:06:20.228000,2016-02-07T07:06:20.228000,0.0,False
Case_22,O_Sent (mail and online),2016-02-07T07:06:40.204759,User_30,2016-02-07T07:06:40.104759,2016-02-07T07:06:40.104759,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-07T07:06:48.159788,User_30,2016-02-07T07:06:40.204759,2016-02-07T07:06:40.204759,0.0,False
Case_22,O_Sent (mail and online),2016-02-07T07:07:35.888654,User_30,2016-02-07T07:06:48.159788,2016-02-07T07:06:48.159788,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-07T07:11:18.101970,SYSTEM_W,2016-02-07T07:07:35.888654,2016-02-07T07:07:35.888654,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-07T07:11:57.223450,SYSTEM_W,2016-02-07T07:06:40.204759,2016-02-07T07:06:40.204759,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-07T07:11:57.605292,User_115,2016-02-07T07:11:57.223450,2016-02-07T07:11:57.223450,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-07T07:12:00.955891,SYSTEM_W,2016-02-07T07:11:18.101970,2016-02-07T07:11:18.101970,0.0,False
Case_22,O_Returned,2016-02-07T07:14:01.876140,User_115,2016-02-07T07:12:00.955891,2016-02-07T07:12:00.955891,0.0,False
Case_22,END,2016-02-07T07:14:01.876140,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:05.203201,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:40:52.018498,SYSTEM_W,2016-02-02T13:39:05.203201,2016-02-02T13:39:05.203201,0.0,False
Case_23,A_Accepted,2016-02-02T13:45:00.946290,User_31,2016-02-02T13:40:52.018498,2016-02-02T13:40:52.018498,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:47:34.134433,User_119,2016-02-02T13:45:00.946290,2016-02-02T13:45:00.946290,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:47:34.234433,User_119,2016-02-02T13:47:34.134433,2016-02-02T13:47:34.134433,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:48:10.209892,User_119,2016-02-02T13:47:34.234433,2016-02-02T13:47:34.234433,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:48:10.309892,User_119,2016-02-02T13:48:10.209892,2016-02-02T13:48:10.209892,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:33:36.923095,SYSTEM_W,2016-02-02T13:48:10.309892,2016-02-02T13:48:10.309892,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T15:19:52.413415,SYSTEM_W,2016-02-02T14:33:36.923095,2016-02-02T14:33:36.923095,0.0,False
Case_23,O_Returned,2016-02-02T15:31:48.093559,User_117,2016-02-02T15:19:52.413415,2016-02-02T15:19:52.413415,0.0,False
Case_23,A_Incomplete,2016-02-02T15:32:14.236940,User_1,2016-02-02T15:31:48.093559,2016-02-02T15:31:48.093559,0.0,False
Case_23,END,2016-02-02T15:32:14.236940,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:04.577303,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-14T05:06:17.474688,SYSTEM_W,2016-02-02T13:39:04.577303,2016-02-02T13:39:04.577303,0.0,False
Case_24,A_Accepted,2016-02-14T05:45:41.223753,User_87,2016-02-14T05:06:17.474688,2016-02-14T05:42:00,2142.525312,True
Case_24,O_Create Offer & O_Created,2016-02-14T05:47:18.667191,User_87,2016-02-14T05:45:41.223753,2016-02-14T05:45:41.223753,0.0,False
Case_24,O_Sent (mail and online),2016-02-14T05:47:18.767191,User_87,2016-02-14T05:47:18.667191,2016-02-14T05:47:18.667191,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-14T05:59:23.413291,SYSTEM_W,2016-02-14T05:47:18.767191,2016-02-14T05:47:18.767191,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-14T06:06:42.546413,User_87,2016-02-14T05:59:23.413291,2016-02-14T05:59:23.413291,0.0,False
Case_24,END,2016-02-14T06:06:42.546413,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:47:57.171490,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-03T03:57:00.353349,SYSTEM_W,2016-02-02T13:47:57.171490,2016-02-02T13:47:57.171490,0.0,False
Case_25,A_Accepted,2016-02-03T06:58:11.993987,User_68,2016-02-03T03:57:00.353349,2016-02-03T06:45:05.113630,10084.760281,True
Case_25,O_Create Offer & O_Created,2016-02-03T07:05:39.190894,User_118,2016-02-03T06:58:11.993987,2016-02-03T07:05:28.626530,436.632543,True
Case_25,O_Sent (mail and online),2016-02-03T07:07:12.065034,User_118,2016-02-03T07:05:39.190894,2016-02-03T07:07:11.965034,92.77414,True
Case_25,W_Call after offers & A_Complete,2016-02-03T07:08:19.492386,SYSTEM_W,2016-02-03T07:07:12.065034,2016-02-03T07:07:12.065034,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T07:21:58.455988,SYSTEM_W,2016-02-03T07:08:19.492386,2016-02-03T07:08:19.492386,0.0,False
Case_25,O_Returned,2016-02-03T07:23:16.629252,User_113,2016-02-03T07:21:58.455988,2016-02-03T07:21:58.455988,0.0,False
Case_25,A_Incomplete,2016-02-03T07:23:41.658376,User_113,2016-02-03T07:23:16.629252,2016-02-03T07:23:16.629252,0.0,False
Case_25,A_Validating,2016-02-03T07:27:19.579929,User_113,2016-02-03T07:23:41.658376,2016-02-03T07:23:41.658376,0.0,False
Case_25,A_Incomplete,2016-02-03T07:27:27.887439,User_90,2016-02-03T07:27:19.579929,2016-02-03T07:27:19.579929,0.0,False
Case_25,END,2016-02-03T07:27:27.887439,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:40:34.587959,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-03T10:25:06.423129,SYSTEM_W,2016-02-02T13:40:34.587959,2016-02-02T13:40:34.587959,0.0,False
Case_26,A_Accepted,2016-02-03T10:31:54.353326,User_17,2016-02-03T10:25:06.423129,2016-02-03T10:25:06.423129,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T10:32:06.961965,User_17,2016-02-03T10:31:54.353326,2016-02-03T10:31:54.353326,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T10:32:07.061965,User_17,2016-02-03T10:32:06.961965,2016-02-03T10:32:06.961965,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T10:32:30.684899,User_17,2016-02-03T10:32:07.061965,2016-02-03T10:32:07.061965,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T10:32:31.997509,User_17,2016-02-03T10:32:30.684899,2016-02-03T10:32:30.684899,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T10:32:54.428879,SYSTEM_W,2016-02-03T10:32:07.061965,2016-02-03T10:32:07.061965,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-03T10:32:58.800226,User_17,2016-02-03T10:32:54.428879,2016-02-03T10:32:54.428879,0.0,False
Case_26,W_Call after offers & A_Complete,2016-04-03T10:33:13.326322,SYSTEM_W,2016-02-03T10:32:31.997509,2016-02-03T10:32:31.997509,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-04-03T10:33:13.526322,User_1,2016-04-03T10:33:13.326322,2016-04-03T10:33:13.326322,0.0,False
Case_26,END,2016-04-03T10:33:13.526322,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:44.839974,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-03T20:20:59.997844,SYSTEM_W,2016-02-02T13:39:44.839974,2016-02-02T13:39:44.839974,0.0,False
Case_27,A_Accepted,2016-02-03T20:28:38.324487,User_1,2016-02-03T20:20:59.997844,2016-02-03T20:20:59.997844,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T20:29:23.055091,User_1,2016-02-03T20:28:38.324487,2016-02-03T20:28:38.324487,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T20:29:53.189663,User_1,2016-02-03T20:29:23.055091,2016-02-03T20:29:23.055091,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T20:31:15.286041,User_1,2016-02-03T20:29:53.189663,2016-02-03T20:29:53.189663,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T20:31:15.386041,User_1,2016-02-03T20:31:15.286041,2016-02-03T20:31:15.286041,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T20:35:30.342319,SYSTEM_W,2016-02-03T20:31:15.386041,2016-02-03T20:31:15.386041,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-03T20:35:30.542319,User_1,2016-02-03T20:35:30.342319,2016-02-03T20:35:30.342319,0.0,False
Case_27,END,2016-02-03T20:35:30.542319,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:08.299161,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:11.950619,SYSTEM_W,2016-02-02T13:39:08.299161,2016-02-02T13:39:08.299161,0.0,False
Case_28,A_Accepted,2016-02-02T13:40:39.268497,User_38,2016-02-02T13:39:11.950619,2016-02-02T13:39:11.950619,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:43:09.103042,User_38,2016-02-02T13:40:39.268497,2016-02-02T13:40:39.268497,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:43:09.203042,User_38,2016-02-02T13:43:09.103042,2016-02-02T13:43:09.103042,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:43:35.428679,User_38,2016-02-02T13:43:09.203042,2016-02-02T13:43:09.203042,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:43:35.528679,User_38,2016-02-02T13:43:35.428679,2016-02-02T13:43:35.428679,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:44:58.090259,SYSTEM_W,2016-02-02T13:43:35.528679,2016-02-02T13:43:35.528679,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T13:45:15.462037,SYSTEM_W,2016-02-02T13:44:58.090259,2016-02-02T13:44:58.090259,0.0,False
Case_28,O_Returned,2016-02-02T13:51:56.738198,User_102,2016-02-02T13:45:15.462037,2016-02-02T13:45:15.462037,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:51:30.876751,SYSTEM_W,2016-02-02T13:43:09.203042,2016-02-02T13:43:09.203042,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T14:51:47.036842,SYSTEM_W,2016-02-02T14:51:30.876751,2016-02-02T14:51:30.876751,0.0,False
Case_28,O_Returned,2016-02-02T14:53:11.656287,User_117,2016-02-02T14:51:47.036842,2016-02-02T14:51:47.036842,0.0,False
Case_28,END,2016-02-02T14:53:11.656287,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T14:42:24.883230,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T14:46:21.688263,User_115,2016-02-02T14:42:24.883230,2016-02-02T14:42:24.883230,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:47:01.362547,User_115,2016-02-02T14:46:21.688263,2016-02-02T14:46:21.688263,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:47:02.109785,User_115,2016-02-02T14:47:01.362547,2016-02-02T14:47:01.362547,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:50:57.119610,SYSTEM_W,2016-02-02T14:47:02.109785,2016-02-02T14:47:02.109785,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T14:52:11.143363,SYSTEM_W,2016-02-02T14:50:57.119610,2016-02-02T14:50:57.119610,0.0,False
Case_29,O_Returned,2016-02-02T14:52:52.867031,User_115,2016-02-02T14:52:11.143363,2016-02-02T14:52:11.143363,0.0,False
Case_29,A_Incomplete,2016-02-02T14:53:04.495448,User_17,2016-02-02T14:52:52.867031,2016-02-02T14:52:52.867031,0.0,False
Case_29,END,2016-02-02T14:53:04.495448,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:41:18.921682,User_1,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:42:18.794897,User_1,2016-02-02T13:41:18.921682,2016-02-02T13:41:18.921682,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:42:18.894897,User_1,2016-02-02T13:42:18.794897,2016-02-02T13:42:18.794897,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T14:10:28.434654,SYSTEM_W,2016-02-02T13:42:18.894897,2016-02-02T13:42:18.894897,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T14:10:46.249755,SYSTEM_W,2016-02-02T14:10:28.434654,2016-02-02T14:10:28.434654,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T14:12:22.726845,User_1,2016-02-02T14:10:28.434654,2016-02-02T14:10:28.434654,0.0,False
Case_3,O_Returned,2016-02-02T14:17:37.031669,User_30,2016-02-02T14:10:46.249755,2016-02-02T14:10:46.249755,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T14:39:28.731494,User_1,2016-02-02T14:12:22.726845,2016-02-02T14:12:22.726845,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T14:39:50.067512,SYSTEM_W,2016-02-02T14:39:28.731494,2016-02-02T14:39:28.731494,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-03T01:11:07.683149,SYSTEM_W,2016-02-02T14:39:50.067512,2016-02-02T14:39:50.067512,0.0,False
Case_3,O_Returned,2016-02-03T06:38:37.514556,User_68,2016-02-03T01:11:07.683149,2016-02-03T06:38:17.960044,19630.276895,True
Case_3,A_Incomplete,2016-02-03T06:58:37.320502,User_118,2016-02-03T06:38:37.514556,2016-02-03T06:58:06.056414,1168.541858,True
Case_3,END,2016-02-03T06:58:37.320502,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.432481,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:16.543169,SYSTEM_W,2016-02-02T13:39:06.432481,2016-02-02T13:39:06.432481,0.0,False
Case_30,A_Accepted,2016-02-02T13:43:25.151864,User_101,2016-02-02T13:39:16.543169,2016-02-02T13:39:16.543169,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:43:34.166502,User_101,2016-02-02T13:43:25.151864,2016-02-02T13:43:25.151864,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:43:34.552551,User_101,2016-02-02T13:43:34.166502,2016-02-02T13:43:34.166502,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T13:44:50.327599,SYSTEM_W,2016-02-02T13:43:34.552551,2016-02-02T13:43:34.552551,0.0,False
Case_30,A_Cancelled & O_Cancelled,2016-02-02T13:44:50.527599,User_12,2016-02-02T13:44:50.327599,2016-02-02T13:44:50.327599,0.0,False
Case_30,END,2016-02-02T13:44:50.527599,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
Case_31,W_Handle leads,2016-02-02T13:39:06.460570,SYSTEM_W,2016-02-02T13:39:06.360570,2016-02-02T13:39:06.360570,0.0,False
Case_31,W_Complete application & A_Concept,2016-02-02T13:39:07.153674,SYSTEM_W,2016-02-02T13:39:06.460570,2016-02-02T13:39:06.460570,0.0,False
Case_31,A_Accepted,2016-02-02T13:40:38.630587,User_115,2016-02-02T13:39:07.153674,2016-02-02T13:39:07.153674,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-02T13:42:11.941777,User_115,2016-02-02T13:40:38.630587,2016-02-02T13:40:38.630587,0.0,False
Case_31,O_Sent (mail and online),2016-02-02T13:42:18.707051,User_115,2016-02-02T13:42:11.941777,2016-02-02T13:42:11.941777,0.0,False
Case_31,W_Call after offers & A_Complete,2016-02-02T13:53:31.714356,SYSTEM_W,2016-02-02T13:42:18.707051,2016-02-02T13:42:18.707051,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-02T13:53:40.998252,User_3,2016-02-02T13:53:31.714356,2016-02-02T13:53:31.714356,0.0,False
Case_31,O_Sent (mail and online),2016-02-02T13:53:41.098252,User_3,2016-02-02T13:53:40.998252,2016-02-02T13:53:40.998252,0.0,False
Case_31,W_Call after offers & A_Complete,2016-02-02T13:54:50.177307,SYSTEM_W,2016-02-02T13:53:41.098252,2016-02-02T13:53:41.098252,0.0,False
Case_31,W_Validate application & A_Validating,2016-02-02T13:56:03.065031,SYSTEM_W,2016-02-02T13:54:50.177307,2016-02-02T13:54:50.177307,0.0,False
Case_31,O_Returned,2016-02-02T13:58:35.940488,User_101,2016-02-02T13:56:03.065031,2016-02-02T13:56:03.065031,0.0,False
Case_31,END,2016-02-02T13:58:35.940488,,,,0.0,False
Case_32,A_Create Application,2016-02-01T17:26:09.042456,User_1,2016-02-01T17:26:08.942456,2016-02-01T17:26:08.942456,0.0,False
Case_32,A_Submitted,2016-02-02T13:39:06.727141,User_1,2016-02-01T17:26:09.042456,2016-02-02T13:39:06.360570,72777.318114,True
Case_32,W_Handle leads,2016-02-02T13:39:12.647219,SYSTEM_W,2016-02-02T13:39:06.727141,2016-02-02T13:39:06.727141,0.0,False
Case_32,W_Complete application & A_Concept,2016-02-02T18:18:53.382195,SYSTEM_W,2016-02-02T13:39:12.647219,2016-02-02T13:39:12.647219,0.0,False
Case_32,A_Accepted,2016-02-02T18:21:06.689274,User_11,2016-02-02T18:18:53.382195,2016-02-02T18:18:53.382195,0.0,False
Case_32,O_Create Offer & O_Created,2016-02-02T18:30:26.505595,User_17,2016-02-02T18:21:06.689274,2016-02-02T18:21:06.689274,0.0,False
