case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,O_Sent (mail and online),2016-02-03T07:11:33.873249,User_95,2016-02-03T07:11:30.987812,2016-02-03T07:11:31.706726,0.718914,True
Case_2,W_Call after offers & A_Complete,2016-02-03T07:12:50.837281,SYSTEM_W,2016-02-03T07:11:33.873249,2016-02-03T07:11:33.873249,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-03T07:12:51.037281,User_95,2016-02-03T07:12:50.837281,2016-02-03T07:12:50.837281,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-06T00:42:15.144493,SYSTEM_W,2016-02-03T07:09:16.930010,2016-02-03T07:09:16.930010,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-06T00:42:49.099266,SYSTEM_W,2016-02-06T00:42:15.144493,2016-02-06T00:42:15.144493,0.0,False
Case_2,O_Returned,2016-02-06T06:10:21.240669,User_68,2016-02-06T00:42:49.099266,2016-02-06T06:07:57.024504,19507.925238,True
Case_2,A_Incomplete,2016-02-06T06:16:09.299440,User_87,2016-02-06T06:10:21.240669,2016-02-06T06:12:04.210877,102.970208,True
Case_2,END,2016-02-06T06:16:09.299440,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:03.199017,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T23:33:44.079178,SYSTEM_W,2016-02-02T13:39:03.199017,2016-02-02T13:39:03.199017,0.0,False
Case_20,A_Accepted,2016-02-03T06:42:35.277051,User_95,2016-02-02T23:33:44.079178,2016-02-03T06:39:00,25515.920822,True
Case_20,O_Create Offer & O_Created,2016-02-03T06:57:10.839126,User_30,2016-02-03T06:42:35.277051,2016-02-03T06:57:02.425218,867.148167,True
Case_20,O_Sent (mail and online),2016-02-03T07:00:06.176042,User_68,2016-02-03T06:57:10.839126,2016-02-03T07:00:06.076042,175.236916,True
Case_20,O_Create Offer & O_Created,2016-02-03T07:03:54.159939,User_30,2016-02-03T07:00:06.176042,2016-02-03T07:02:29.588636,143.412594,True
Case_20,O_Sent (mail and online),2016-02-03T07:09:07.847791,User_30,2016-02-03T07:03:54.159939,2016-02-03T07:08:19.345454,265.185515,True
Case_20,W_Call after offers & A_Complete,2016-02-03T07:13:10.644023,SYSTEM_W,2016-02-03T07:09:07.847791,2016-02-03T07:09:07.847791,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-03T07:15:50.467725,SYSTEM_W,2016-02-03T07:13:10.644023,2016-02-03T07:13:10.644023,0.0,False
Case_20,O_Returned,2016-02-03T07:21:41.754447,User_68,2016-02-03T07:15:50.467725,2016-02-03T07:16:19.181392,28.713667,True
Case_20,END,2016-02-03T07:21:41.754447,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T13:40:47.422343,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-02T13:42:38.964780,User_15,2016-02-02T13:40:47.422343,2016-02-02T13:40:47.422343,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:42:45.906930,User_38,2016-02-02T13:42:38.964780,2016-02-02T13:42:38.964780,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:42:46.006930,User_38,2016-02-02T13:42:45.906930,2016-02-02T13:42:45.906930,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:43:11.311533,User_38,2016-02-02T13:42:46.006930,2016-02-02T13:42:46.006930,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:43:11.411533,User_38,2016-02-02T13:43:11.311533,2016-02-02T13:43:11.311533,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T13:45:27.682635,SYSTEM_W,2016-02-02T13:43:11.411533,2016-02-02T13:43:11.411533,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T13:55:48.968450,SYSTEM_W,2016-02-02T13:45:27.682635,2016-02-02T13:45:27.682635,0.0,False
Case_21,O_Returned,2016-02-02T13:56:59.122021,User_115,2016-02-02T13:55:48.968450,2016-02-02T13:55:48.968450,0.0,False
Case_21,END,2016-02-02T13:56:59.122021,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:44.400220,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T23:01:10.098193,SYSTEM_W,2016-02-02T13:39:44.400220,2016-02-02T13:39:44.400220,0.0,False
Case_22,A_Accepted,2016-02-03T06:34:25.134858,User_68,2016-02-02T23:01:10.098193,2016-02-03T06:27:34.205047,26784.106854,True
Case_22,O_Create Offer & O_Created,2016-02-03T06:55:40.004358,User_68,2016-02-03T06:34:25.134858,2016-02-03T06:55:10.217116,1245.082258,True
Case_22,O_Sent (mail and online),2016-02-03T06:59:56.440316,User_30,2016-02-03T06:55:40.004358,2016-02-03T06:59:56.340316,256.335958,True
Case_22,O_Create Offer & O_Created,2016-02-03T07:09:58.113672,User_95,2016-02-03T06:59:56.440316,2016-02-03T07:01:47.071682,110.631366,True
Case_22,O_Sent (mail and online),2016-02-03T07:18:14.379989,User_102,2016-02-03T07:09:58.113672,2016-02-03T07:11:00.100000,61.986328,True
Case_22,W_Call after offers & A_Complete,2016-02-05T15:18:18.065603,SYSTEM_W,2016-02-03T06:59:56.440316,2016-02-03T06:59:56.440316,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-05T15:18:26.518273,SYSTEM_W,2016-02-05T15:18:18.065603,2016-02-05T15:18:18.065603,0.0,False
Case_22,O_Returned,2016-02-05T15:18:40.336522,User_117,2016-02-05T15:18:26.518273,2016-02-05T15:18:26.518273,0.0,False
Case_22,W_Call after offers & A_Complete,2016-04-03T07:20:39.217590,SYSTEM_W,2016-02-03T07:18:14.379989,2016-02-03T07:18:14.379989,0.0,False
Case_22,W_Validate application & A_Validating,2016-04-03T07:21:12.022402,SYSTEM_W,2016-04-03T07:20:39.217590,2016-04-03T07:20:39.217590,0.0,False
Case_22,O_Returned,2016-04-03T07:23:19.240606,User_30,2016-04-03T07:21:12.022402,2016-04-03T07:21:12.022402,0.0,False
Case_22,END,2016-04-03T07:23:19.240606,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:06.955458,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-03T06:52:29.569973,SYSTEM_W,2016-02-02T13:39:06.955458,2016-02-02T13:39:06.955458,0.0,False
Case_23,A_Accepted,2016-02-03T07:00:06.076042,User_68,2016-02-03T06:52:29.569973,2016-02-03T06:58:40.204220,370.634247,True
Case_23,O_Create Offer & O_Created,2016-02-03T07:02:29.588636,User_30,2016-02-03T07:00:06.076042,2016-02-03T07:02:01.277415,115.201373,True
Case_23,O_Sent (mail and online),2016-02-03T07:08:19.345454,User_30,2016-02-03T07:02:29.588636,2016-02-03T07:08:19.245454,349.656818,True
Case_23,O_Create Offer & O_Created,2016-02-03T07:14:59.646287,User_30,2016-02-03T07:08:19.345454,2016-02-03T07:09:22.357635,63.012181,True
Case_23,O_Sent (mail and online),2016-02-03T07:15:00.996593,User_30,2016-02-03T07:14:59.646287,2016-02-03T07:14:59.646287,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T08:05:11.626272,SYSTEM_W,2016-02-03T07:15:00.996593,2016-02-03T07:15:00.996593,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-03T08:05:11.828217,User_1,2016-02-03T08:05:11.626272,2016-02-03T08:05:11.626272,0.0,False
Case_23,W_Call after offers & A_Complete,2016-04-03T07:09:42.854231,SYSTEM_W,2016-02-03T07:08:19.345454,2016-02-03T07:08:19.345454,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-04-03T07:09:43.054231,User_1,2016-04-03T07:09:42.854231,2016-04-03T07:09:42.854231,0.0,False
Case_23,END,2016-04-03T07:09:43.054231,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T14:42:23.495357,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T14:46:02.924525,User_2,2016-02-02T14:42:23.495357,2016-02-02T14:42:23.495357,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:46:16.884173,User_11,2016-02-02T14:46:02.924525,2016-02-02T14:46:02.924525,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:46:16.984173,User_11,2016-02-02T14:46:16.884173,2016-02-02T14:46:16.884173,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:47:09.706458,User_11,2016-02-02T14:46:16.984173,2016-02-02T14:46:16.984173,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:47:11.250600,User_11,2016-02-02T14:47:09.706458,2016-02-02T14:47:09.706458,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:54:21.927777,SYSTEM_W,2016-02-02T14:47:11.250600,2016-02-02T14:47:11.250600,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T14:54:52.641917,SYSTEM_W,2016-02-02T14:54:21.927777,2016-02-02T14:54:21.927777,0.0,False
Case_24,O_Returned,2016-02-02T14:55:42.575795,User_115,2016-02-02T14:54:52.641917,2016-02-02T14:54:52.641917,0.0,False
Case_24,A_Incomplete,2016-02-02T14:55:46.714624,User_115,2016-02-02T14:55:42.575795,2016-02-02T14:55:42.575795,0.0,False
Case_24,A_Validating,2016-02-02T14:55:54.873663,User_115,2016-02-02T14:55:46.714624,2016-02-02T14:55:46.714624,0.0,False
Case_24,A_Incomplete,2016-02-02T14:56:02.740620,User_115,2016-02-02T14:55:54.873663,2016-02-02T14:55:54.873663,0.0,False
Case_24,A_Validating,2016-02-02T14:56:03.923035,User_115,2016-02-02T14:56:02.740620,2016-02-02T14:56:02.740620,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T15:06:25.239826,SYSTEM_W,2016-02-02T14:46:16.984173,2016-02-02T14:46:16.984173,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T15:08:20.038258,SYSTEM_W,2016-02-02T15:06:25.239826,2016-02-02T15:06:25.239826,0.0,False
Case_24,O_Returned,2016-02-02T15:08:57.425558,User_116,2016-02-02T15:08:20.038258,2016-02-02T15:08:20.038258,0.0,False
Case_24,END,2016-02-02T15:08:57.425558,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T13:39:14.178788,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T13:42:23.678253,User_38,2016-02-02T13:39:14.178788,2016-02-02T13:39:14.178788,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:42:53.266674,User_11,2016-02-02T13:42:23.678253,2016-02-02T13:42:23.678253,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:42:53.366674,User_11,2016-02-02T13:42:53.266674,2016-02-02T13:42:53.266674,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:43:25.428800,User_11,2016-02-02T13:42:53.366674,2016-02-02T13:42:53.366674,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:43:25.528800,User_11,2016-02-02T13:43:25.428800,2016-02-02T13:43:25.428800,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:43:53.883185,SYSTEM_W,2016-02-02T13:43:25.528800,2016-02-02T13:43:25.528800,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T13:52:13.972367,SYSTEM_W,2016-02-02T13:43:53.883185,2016-02-02T13:43:53.883185,0.0,False
Case_25,O_Returned,2016-02-02T13:59:16.607543,User_119,2016-02-02T13:52:13.972367,2016-02-02T13:52:13.972367,0.0,False
Case_25,A_Incomplete,2016-02-02T14:04:22.403749,User_1,2016-02-02T13:59:16.607543,2016-02-02T13:59:16.607543,0.0,False
Case_25,A_Validating,2016-02-02T14:05:10.436560,User_1,2016-02-02T14:04:22.403749,2016-02-02T14:04:22.403749,0.0,False
Case_25,END,2016-02-02T14:05:10.436560,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:05.224802,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:15.035775,SYSTEM_W,2016-02-02T13:39:05.224802,2016-02-02T13:39:05.224802,0.0,False
Case_26,A_Accepted,2016-02-02T13:44:10.684324,User_68,2016-02-02T13:39:15.035775,2016-02-02T13:39:15.035775,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:45:03.454744,User_68,2016-02-02T13:44:10.684324,2016-02-02T13:44:10.684324,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:45:03.554744,User_68,2016-02-02T13:45:03.454744,2016-02-02T13:45:03.454744,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:08:35.329201,SYSTEM_W,2016-02-02T13:45:03.554744,2016-02-02T13:45:03.554744,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-03T05:14:59.160893,SYSTEM_W,2016-02-02T14:08:35.329201,2016-02-02T14:08:35.329201,0.0,False
Case_26,O_Returned,2016-02-03T06:50:17.388774,User_30,2016-02-03T05:14:59.160893,2016-02-03T06:44:00,5340.839107,True
Case_26,A_Incomplete,2016-02-03T06:58:04.568446,User_68,2016-02-03T06:50:17.388774,2016-02-03T06:57:50.983687,453.594913,True
Case_26,END,2016-02-03T06:58:04.568446,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:05.723996,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T13:39:51.412015,User_17,2016-02-02T13:39:05.723996,2016-02-02T13:39:05.723996,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:40:15.184748,User_17,2016-02-02T13:39:51.412015,2016-02-02T13:39:51.412015,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:40:15.330362,User_17,2016-02-02T13:40:15.184748,2016-02-02T13:40:15.184748,0.0,False
Case_27,W_Call after offers & A_Complete,2016-04-02T13:43:41.430829,SYSTEM_W,2016-02-02T13:40:15.330362,2016-02-02T13:40:15.330362,0.0,False
Case_27,O_Create Offer & O_Created,2016-04-02T13:43:54.252156,User_1,2016-04-02T13:43:41.430829,2016-04-02T13:43:41.430829,0.0,False
Case_27,O_Sent (mail and online),2016-04-02T13:43:58.967447,User_1,2016-04-02T13:43:54.252156,2016-04-02T13:43:54.252156,0.0,False
Case_27,W_Validate application & A_Validating,2016-04-02T13:44:20.654350,SYSTEM_W,2016-04-02T13:43:41.430829,2016-04-02T13:43:41.430829,0.0,False
Case_27,W_Call after offers & A_Complete,2016-04-02T13:44:57.354987,SYSTEM_W,2016-04-02T13:43:58.967447,2016-04-02T13:43:58.967447,0.0,False
Case_27,O_Returned,2016-04-02T13:45:21.056320,User_117,2016-04-02T13:44:20.654350,2016-04-02T13:44:20.654350,0.0,False
Case_27,W_Validate application & A_Validating,2016-04-02T14:02:22.916217,SYSTEM_W,2016-04-02T13:44:57.354987,2016-04-02T13:44:57.354987,0.0,False
Case_27,O_Returned,2016-04-02T14:06:20.080539,User_117,2016-04-02T14:02:22.916217,2016-04-02T14:02:22.916217,0.0,False
Case_27,END,2016-04-02T14:06:20.080539,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.722528,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.188786,SYSTEM_W,2016-02-02T13:39:05.722528,2016-02-02T13:39:05.722528,0.0,False
Case_28,A_Accepted,2016-02-02T13:40:17.341251,User_19,2016-02-02T13:39:15.188786,2016-02-02T13:39:15.188786,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:41:50.652441,User_17,2016-02-02T13:40:17.341251,2016-02-02T13:40:17.341251,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:41:50.752441,User_17,2016-02-02T13:41:50.652441,2016-02-02T13:41:50.652441,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:41:59.802287,User_17,2016-02-02T13:41:50.752441,2016-02-02T13:41:50.752441,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:42:00.246352,User_17,2016-02-02T13:41:59.802287,2016-02-02T13:41:59.802287,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:46:03.797168,SYSTEM_W,2016-02-02T13:42:00.246352,2016-02-02T13:42:00.246352,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T13:48:14.607493,SYSTEM_W,2016-02-02T13:46:03.797168,2016-02-02T13:46:03.797168,0.0,False
Case_28,O_Returned,2016-02-02T13:51:15.308716,User_119,2016-02-02T13:48:14.607493,2016-02-02T13:48:14.607493,0.0,False
Case_28,END,2016-02-02T13:51:15.308716,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-03T16:49:25.133208,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-03T16:50:31.626988,User_1,2016-02-03T16:49:25.133208,2016-02-03T16:49:25.133208,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T16:52:28.539333,User_1,2016-02-03T16:50:31.626988,2016-02-03T16:50:31.626988,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T17:16:05.558730,User_1,2016-02-03T16:52:28.539333,2016-02-03T16:52:28.539333,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-04T03:21:45.911056,SYSTEM_W,2016-02-03T17:16:05.558730,2016-02-03T17:16:05.558730,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-04T06:22:30.288716,User_87,2016-02-04T03:21:45.911056,2016-02-04T06:22:00,10814.088944,True
Case_29,O_Sent (mail and online),2016-02-04T06:22:53.491182,User_87,2016-02-04T06:22:30.288716,2016-02-04T06:22:30.288716,0.0,False
Case_29,W_Call after offers & A_Complete,2016-04-04T06:33:36.911417,SYSTEM_W,2016-02-04T06:22:53.491182,2016-02-04T06:22:53.491182,0.0,False
Case_29,W_Validate application & A_Validating,2016-04-04T06:35:00.321744,SYSTEM_W,2016-04-04T06:33:36.911417,2016-04-04T06:33:36.911417,0.0,False
Case_29,O_Returned,2016-04-04T06:39:22.221903,User_30,2016-04-04T06:35:00.321744,2016-04-04T06:35:00.321744,0.0,False
Case_29,A_Incomplete,2016-04-04T06:39:36.342492,User_1,2016-04-04T06:39:22.221903,2016-04-04T06:39:22.221903,0.0,False
Case_29,A_Validating,2016-04-04T06:39:37.117837,User_1,2016-04-04T06:39:36.342492,2016-04-04T06:39:36.342492,0.0,False
Case_29,A_Incomplete,2016-04-04T06:40:03.950936,User_1,2016-04-04T06:39:37.117837,2016-04-04T06:39:37.117837,0.0,False
Case_29,A_Validating,2016-04-04T06:43:57.855678,User_1,2016-04-04T06:40:03.950936,2016-04-04T06:40:03.950936,0.0,False
Case_29,A_Incomplete,2016-04-04T06:46:00.310621,User_1,2016-04-04T06:43:57.855678,2016-04-04T06:43:57.855678,0.0,False
Case_29,END,2016-04-04T06:46:00.310621,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:43:44.118671,User_95,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:44:02.010062,User_114,2016-02-02T13:43:44.118671,2016-02-02T13:43:44.118671,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:44:02.110062,User_114,2016-02-02T13:44:02.010062,2016-02-02T13:44:02.010062,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T14:13:39.788774,SYSTEM_W,2016-02-02T13:44:02.110062,2016-02-02T13:44:02.110062,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T14:13:46.380069,SYSTEM_W,2016-02-02T14:13:39.788774,2016-02-02T14:13:39.788774,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T14:14:04.942662,User_119,2016-02-02T14:13:39.788774,2016-02-02T14:13:39.788774,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T14:14:05.124772,User_119,2016-02-02T14:14:04.942662,2016-02-02T14:14:04.942662,0.0,False
