case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,A_Cancelled & O_Cancelled,2016-02-02T14:10:24.870791,User_38,2016-02-02T14:10:24.670791,2016-02-02T14:10:24.670791,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T16:50:18.791735,SYSTEM_W,2016-02-02T14:08:45.345192,2016-02-02T14:08:45.345192,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-02T16:50:18.995478,User_19,2016-02-02T16:50:18.791735,2016-02-02T16:50:18.791735,0.0,False
Case_2,END,2016-02-02T16:50:18.995478,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:57:12.682495,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T17:14:38.905515,SYSTEM_W,2016-02-02T13:57:12.682495,2016-02-02T13:57:12.682495,0.0,False
Case_20,A_Accepted,2016-02-02T17:18:11.807235,User_19,2016-02-02T17:14:38.905515,2016-02-02T17:14:38.905515,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T17:18:41.839798,User_19,2016-02-02T17:18:11.807235,2016-02-02T17:18:11.807235,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T17:19:31.021054,User_19,2016-02-02T17:18:41.839798,2016-02-02T17:18:41.839798,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T17:19:40.588363,User_19,2016-02-02T17:19:31.021054,2016-02-02T17:19:31.021054,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T17:19:40.872675,User_19,2016-02-02T17:19:40.588363,2016-02-02T17:19:40.588363,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T17:29:03.879001,SYSTEM_W,2016-02-02T17:19:31.021054,2016-02-02T17:19:31.021054,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T17:29:37.736235,SYSTEM_W,2016-02-02T17:29:03.879001,2016-02-02T17:29:03.879001,0.0,False
Case_20,O_Returned,2016-02-02T17:37:06.651752,User_27,2016-02-02T17:29:37.736235,2016-02-02T17:29:37.736235,0.0,False
Case_20,W_Call after offers & A_Complete,2016-04-02T17:23:23.358620,SYSTEM_W,2016-02-02T17:19:40.872675,2016-02-02T17:19:40.872675,0.0,False
Case_20,W_Validate application & A_Validating,2016-04-02T17:23:55.328375,SYSTEM_W,2016-04-02T17:23:23.358620,2016-04-02T17:23:23.358620,0.0,False
Case_20,O_Returned,2016-04-02T17:32:21.737873,User_31,2016-04-02T17:23:55.328375,2016-04-02T17:23:55.328375,0.0,False
Case_20,END,2016-04-02T17:32:21.737873,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:05.494471,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T14:42:27.754987,SYSTEM_W,2016-02-02T13:39:05.494471,2016-02-02T13:39:05.494471,0.0,False
Case_21,A_Accepted,2016-02-02T14:56:45.142377,User_1,2016-02-02T14:42:27.754987,2016-02-02T14:42:27.754987,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:57:13.407654,User_1,2016-02-02T14:56:45.142377,2016-02-02T14:56:45.142377,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:57:13.551042,User_1,2016-02-02T14:57:13.407654,2016-02-02T14:57:13.407654,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:57:19.449499,User_1,2016-02-02T14:57:13.551042,2016-02-02T14:57:13.551042,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:57:19.549499,User_1,2016-02-02T14:57:19.449499,2016-02-02T14:57:19.449499,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:57:31.476110,SYSTEM_W,2016-02-02T14:57:19.549499,2016-02-02T14:57:19.549499,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T14:57:31.676110,User_1,2016-02-02T14:57:31.476110,2016-02-02T14:57:31.476110,0.0,False
Case_21,END,2016-02-02T14:57:31.676110,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-02T14:13:52.969188,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-02T14:22:04.896409,User_19,2016-02-02T14:13:52.969188,2016-02-02T14:13:52.969188,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:23:25.460079,User_19,2016-02-02T14:22:04.896409,2016-02-02T14:22:04.896409,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:23:26.002271,User_119,2016-02-02T14:23:25.460079,2016-02-02T14:23:25.460079,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T14:24:31.321685,SYSTEM_W,2016-02-02T14:23:26.002271,2016-02-02T14:23:26.002271,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T14:24:35.630444,SYSTEM_W,2016-02-02T14:24:31.321685,2016-02-02T14:24:31.321685,0.0,False
Case_22,O_Returned,2016-02-02T14:26:22.942797,User_101,2016-02-02T14:24:35.630444,2016-02-02T14:24:35.630444,0.0,False
Case_22,END,2016-02-02T14:26:22.942797,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-05T00:53:50.993166,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-05T05:38:24.466831,User_68,2016-02-05T00:53:50.993166,2016-02-05T05:30:00,16569.006834,True
Case_23,O_Create Offer & O_Created,2016-02-05T05:42:03.115017,User_68,2016-02-05T05:38:24.466831,2016-02-05T05:41:29.394038,184.927207,True
Case_23,O_Sent (mail and online),2016-02-05T05:42:08.742477,User_68,2016-02-05T05:42:03.115017,2016-02-05T05:42:08.642477,5.52746,True
Case_23,W_Call after offers & A_Complete,2016-02-05T05:47:46.244892,SYSTEM_W,2016-02-05T05:42:08.742477,2016-02-05T05:42:08.742477,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-05T05:57:07.099913,User_68,2016-02-05T05:47:46.244892,2016-02-05T05:56:41.587033,535.342141,True
Case_23,O_Sent (mail and online),2016-02-05T05:57:07.399913,User_68,2016-02-05T05:57:07.099913,2016-02-05T05:57:07.299913,0.2,True
Case_23,W_Call after offers & A_Complete,2016-02-05T05:59:44.980747,SYSTEM_W,2016-02-05T05:57:07.399913,2016-02-05T05:57:07.399913,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-05T06:00:00.200000,User_1,2016-02-05T05:59:44.980747,2016-02-05T06:00:00,15.019253,True
Case_23,END,2016-02-05T06:00:00.200000,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-07T07:05:24.655576,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-07T07:09:55.942549,User_68,2016-02-07T07:05:24.655576,2016-02-07T07:05:24.655576,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-07T07:10:30.169666,User_68,2016-02-07T07:09:55.942549,2016-02-07T07:09:55.942549,0.0,False
Case_24,O_Sent (mail and online),2016-02-07T07:10:32.724017,User_68,2016-02-07T07:10:30.169666,2016-02-07T07:10:30.169666,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-07T07:12:07.876591,SYSTEM_W,2016-02-07T07:10:32.724017,2016-02-07T07:10:32.724017,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-07T07:12:08.076591,User_68,2016-02-07T07:12:07.876591,2016-02-07T07:12:07.876591,0.0,False
Case_24,END,2016-02-07T07:12:08.076591,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T20:45:42.168907,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T20:46:54.063154,User_1,2016-02-02T20:45:42.168907,2016-02-02T20:45:42.168907,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T20:47:10.276514,User_1,2016-02-02T20:46:54.063154,2016-02-02T20:46:54.063154,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T20:47:10.376514,User_1,2016-02-02T20:47:10.276514,2016-02-02T20:47:10.276514,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T21:09:21.542453,SYSTEM_W,2016-02-02T20:47:10.376514,2016-02-02T20:47:10.376514,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T21:09:59.667731,User_19,2016-02-02T21:09:21.542453,2016-02-02T21:09:21.542453,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T21:10:00.233729,User_19,2016-02-02T21:09:59.667731,2016-02-02T21:09:59.667731,0.0,False
Case_25,W_Call after offers & A_Complete,2016-03-07T00:51:26.409505,SYSTEM_W,2016-02-02T21:10:00.233729,2016-02-02T21:10:00.233729,0.0,False
Case_25,W_Validate application & A_Validating,2016-03-07T00:52:18.611215,SYSTEM_W,2016-03-07T00:51:26.409505,2016-03-07T00:51:26.409505,0.0,False
Case_25,O_Returned,2016-03-07T05:43:58.112107,User_87,2016-03-07T00:52:18.611215,2016-03-07T05:43:00,17441.388785,True
Case_25,END,2016-03-07T05:43:58.112107,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T23:33:45.802636,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-03T06:05:28.310678,User_68,2016-02-02T23:33:45.802636,2016-02-03T06:01:25.194835,23259.392199,True
Case_26,O_Create Offer & O_Created,2016-02-03T06:39:49.837528,User_68,2016-02-03T06:05:28.310678,2016-02-03T06:39:03.478384,2015.167706,True
Case_26,O_Sent (mail and online),2016-02-03T06:53:10.254397,User_75,2016-02-03T06:39:49.837528,2016-02-03T06:53:06.971437,797.133909,True
Case_26,O_Create Offer & O_Created,2016-02-03T06:57:27.861986,User_109,2016-02-03T06:53:10.254397,2016-02-03T06:54:40.683733,90.429336,True
Case_26,O_Sent (mail and online),2016-02-03T07:02:22.649818,User_14,2016-02-03T06:57:27.861986,2016-02-03T07:02:20.972541,293.110555,True
Case_26,W_Call after offers & A_Complete,2016-02-03T07:22:07.618873,SYSTEM_W,2016-02-03T06:53:10.254397,2016-02-03T06:53:10.254397,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-03T07:29:46.480947,SYSTEM_W,2016-02-03T07:22:07.618873,2016-02-03T07:22:07.618873,0.0,False
Case_26,O_Returned,2016-02-03T07:29:51.897072,User_114,2016-02-03T07:29:46.480947,2016-02-03T07:29:46.480947,0.0,False
Case_26,A_Incomplete,2016-02-03T07:29:59.560197,User_90,2016-02-03T07:29:51.897072,2016-02-03T07:29:51.897072,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-27T22:40:43.127599,SYSTEM_W,2016-02-03T07:02:22.649818,2016-02-03T07:02:22.649818,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-27T22:44:24.246673,SYSTEM_W,2016-02-27T22:40:43.127599,2016-02-27T22:40:43.127599,0.0,False
Case_26,O_Returned,2016-02-28T06:33:01.277563,User_68,2016-02-27T22:44:24.246673,2016-02-28T06:26:00,27695.753327,True
Case_26,END,2016-02-28T06:33:01.277563,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:44.839974,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T14:21:37.318898,SYSTEM_W,2016-02-02T13:39:44.839974,2016-02-02T13:39:44.839974,0.0,False
Case_27,A_Accepted,2016-02-02T14:24:11.084581,User_68,2016-02-02T14:21:37.318898,2016-02-02T14:21:37.318898,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:24:32.868600,User_68,2016-02-02T14:24:11.084581,2016-02-02T14:24:11.084581,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:25:44.588017,User_68,2016-02-02T14:24:32.868600,2016-02-02T14:24:32.868600,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:27:48.560991,User_1,2016-02-02T14:25:44.588017,2016-02-02T14:25:44.588017,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:27:49.607982,User_1,2016-02-02T14:27:48.560991,2016-02-02T14:27:48.560991,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:40:54.402380,SYSTEM_W,2016-02-02T14:27:49.607982,2016-02-02T14:27:49.607982,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T14:41:36.021056,SYSTEM_W,2016-02-02T14:40:54.402380,2016-02-02T14:40:54.402380,0.0,False
Case_27,O_Returned,2016-02-02T14:52:57.149445,User_116,2016-02-02T14:41:36.021056,2016-02-02T14:41:36.021056,0.0,False
Case_27,A_Incomplete,2016-02-02T14:55:55.650595,User_17,2016-02-02T14:52:57.149445,2016-02-02T14:52:57.149445,0.0,False
Case_27,A_Validating,2016-02-02T14:59:33.839864,User_17,2016-02-02T14:55:55.650595,2016-02-02T14:55:55.650595,0.0,False
Case_27,END,2016-02-02T14:59:33.839864,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:57:44.105520,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T14:00:18.679360,User_15,2016-02-02T13:57:44.105520,2016-02-02T13:57:44.105520,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:00:25.543679,User_119,2016-02-02T14:00:18.679360,2016-02-02T14:00:18.679360,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:00:33.104502,User_119,2016-02-02T14:00:25.543679,2016-02-02T14:00:25.543679,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:09:51.762797,User_119,2016-02-02T14:00:33.104502,2016-02-02T14:00:33.104502,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:09:51.864504,User_1,2016-02-02T14:09:51.762797,2016-02-02T14:09:51.762797,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:10:37.946481,SYSTEM_W,2016-02-02T14:09:51.864504,2016-02-02T14:09:51.864504,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T14:10:38.146481,User_38,2016-02-02T14:10:37.946481,2016-02-02T14:10:37.946481,0.0,False
Case_28,END,2016-02-02T14:10:38.146481,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:20.120829,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:21.634104,SYSTEM_W,2016-02-02T13:39:20.120829,2016-02-02T13:39:20.120829,0.0,False
Case_29,A_Accepted,2016-02-02T13:40:46.856819,User_12,2016-02-02T13:39:21.634104,2016-02-02T13:39:21.634104,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:41:34.856740,User_116,2016-02-02T13:40:46.856819,2016-02-02T13:40:46.856819,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:41:34.956740,User_116,2016-02-02T13:41:34.856740,2016-02-02T13:41:34.856740,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:41:45.435086,User_116,2016-02-02T13:41:34.956740,2016-02-02T13:41:34.956740,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:39:57.121069,User_116,2016-02-02T13:41:45.435086,2016-02-02T13:41:45.435086,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T15:20:39.888180,SYSTEM_W,2016-02-02T14:39:57.121069,2016-02-02T14:39:57.121069,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T15:20:40.088180,User_1,2016-02-02T15:20:39.888180,2016-02-02T15:20:39.888180,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T03:22:06.723772,SYSTEM_W,2016-02-02T13:41:34.956740,2016-02-02T13:41:34.956740,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-03T06:16:21.256209,User_68,2016-02-03T03:22:06.723772,2016-02-03T06:16:21.056209,10454.332437,True
Case_29,END,2016-02-03T06:16:21.256209,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T15:45:55.252561,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T15:47:30.727123,User_1,2016-02-02T15:45:55.252561,2016-02-02T15:45:55.252561,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:47:43.396699,User_1,2016-02-02T15:47:30.727123,2016-02-02T15:47:30.727123,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T19:57:22.687694,User_1,2016-02-02T15:47:43.396699,2016-02-02T15:47:43.396699,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T19:59:42.172814,SYSTEM_W,2016-02-02T19:57:22.687694,2016-02-02T19:57:22.687694,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-02T19:59:42.372814,User_1,2016-02-02T19:59:42.172814,2016-02-02T19:59:42.172814,0.0,False
Case_3,END,2016-02-02T19:59:42.372814,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.154103,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:06.811660,SYSTEM_W,2016-02-02T13:39:06.154103,2016-02-02T13:39:06.154103,0.0,False
Case_30,A_Accepted,2016-02-02T13:39:52.499679,User_38,2016-02-02T13:39:06.811660,2016-02-02T13:39:06.811660,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:40:02.158996,User_117,2016-02-02T13:39:52.499679,2016-02-02T13:39:52.499679,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:40:02.304610,User_117,2016-02-02T13:40:02.158996,2016-02-02T13:40:02.158996,0.0,False
Case_30,W_Call after offers & A_Complete,2016-04-02T13:43:28.405077,SYSTEM_W,2016-02-02T13:40:02.304610,2016-02-02T13:40:02.304610,0.0,False
Case_30,O_Create Offer & O_Created,2016-04-02T13:44:36.108662,User_1,2016-04-02T13:43:28.405077,2016-04-02T13:43:28.405077,0.0,False
Case_30,O_Sent (mail and online),2016-04-02T13:44:36.208662,User_1,2016-04-02T13:44:36.108662,2016-04-02T13:44:36.108662,0.0,False
Case_30,W_Call after offers & A_Complete,2016-04-02T13:55:58.187441,SYSTEM_W,2016-04-02T13:44:36.208662,2016-04-02T13:44:36.208662,0.0,False
Case_30,W_Validate application & A_Validating,2016-04-02T14:22:38.427231,SYSTEM_W,2016-04-02T13:43:28.405077,2016-04-02T13:43:28.405077,0.0,False
Case_30,O_Returned,2016-04-02T14:26:02.389011,User_117,2016-04-02T14:22:38.427231,2016-04-02T14:22:38.427231,0.0,False
Case_30,W_Validate application & A_Validating,2016-04-02T15:18:06.240640,SYSTEM_W,2016-04-02T13:55:58.187441,2016-04-02T13:55:58.187441,0.0,False
Case_30,O_Returned,2016-04-02T15:18:11.046841,User_117,2016-04-02T15:18:06.240640,2016-04-02T15:18:06.240640,0.0,False
Case_30,A_Incomplete,2016-04-02T15:18:53.357545,User_1,2016-04-02T15:18:11.046841,2016-04-02T15:18:11.046841,0.0,False
Case_30,END,2016-04-02T15:18:53.357545,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
Case_31,W_Complete application & A_Concept,2016-02-02T13:39:07.053674,SYSTEM_W,2016-02-02T13:39:06.360570,2016-02-02T13:39:06.360570,0.0,False
Case_31,A_Accepted,2016-02-02T13:41:34.961596,User_68,2016-02-02T13:39:07.053674,2016-02-02T13:39:07.053674,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-02T13:42:31.232487,User_68,2016-02-02T13:41:34.961596,2016-02-02T13:41:34.961596,0.0,False
Case_31,O_Sent (mail and online),2016-02-02T13:45:46.525553,User_68,2016-02-02T13:42:31.232487,2016-02-02T13:42:31.232487,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-02T13:47:55.763473,User_17,2016-02-02T13:45:46.525553,2016-02-02T13:45:46.525553,0.0,False
