case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,A_Cancelled & O_Cancelled,2016-02-02T19:24:30.786326,User_1,2016-02-02T19:24:30.586326,2016-02-02T19:24:30.586326,0.0,False
Case_2,END,2016-02-02T19:24:30.786326,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:04.117845,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T13:46:14.053895,SYSTEM_W,2016-02-02T13:39:04.117845,2016-02-02T13:39:04.117845,0.0,False
Case_20,A_Accepted,2016-02-02T13:46:45.494418,User_15,2016-02-02T13:46:14.053895,2016-02-02T13:46:14.053895,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:49:16.817006,User_30,2016-02-02T13:46:45.494418,2016-02-02T13:46:45.494418,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T13:53:53.098083,User_30,2016-02-02T13:49:16.817006,2016-02-02T13:49:16.817006,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:54:14.729672,User_30,2016-02-02T13:53:53.098083,2016-02-02T13:53:53.098083,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T13:54:19.105653,User_30,2016-02-02T13:54:14.729672,2016-02-02T13:54:14.729672,0.0,False
Case_20,W_Call after offers & A_Complete,2016-04-02T13:55:58.292696,SYSTEM_W,2016-02-02T13:54:19.105653,2016-02-02T13:54:19.105653,0.0,False
Case_20,W_Validate application & A_Validating,2016-04-02T18:01:29.499555,SYSTEM_W,2016-04-02T13:55:58.292696,2016-04-02T13:55:58.292696,0.0,False
Case_20,O_Returned,2016-04-02T18:02:39.455127,User_75,2016-04-02T18:01:29.499555,2016-04-02T18:01:29.499555,0.0,False
Case_20,END,2016-04-02T18:02:39.455127,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:06.442720,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:39:15.908978,SYSTEM_W,2016-02-02T13:39:06.442720,2016-02-02T13:39:06.442720,0.0,False
Case_21,A_Accepted,2016-02-02T13:41:54.164447,User_19,2016-02-02T13:39:15.908978,2016-02-02T13:39:15.908978,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:48:22.930953,User_19,2016-02-02T13:41:54.164447,2016-02-02T13:41:54.164447,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:48:23.030953,User_19,2016-02-02T13:48:22.930953,2016-02-02T13:48:22.930953,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T13:56:19.015996,SYSTEM_W,2016-02-02T13:48:23.030953,2016-02-02T13:48:23.030953,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:57:03.593464,User_115,2016-02-02T13:56:19.015996,2016-02-02T13:56:19.015996,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:57:03.693464,User_115,2016-02-02T13:57:03.593464,2016-02-02T13:57:03.593464,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T14:00:58.957180,SYSTEM_W,2016-02-02T13:56:19.015996,2016-02-02T13:56:19.015996,0.0,False
Case_21,O_Returned,2016-02-02T14:03:47.010272,User_114,2016-02-02T14:00:58.957180,2016-02-02T14:00:58.957180,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-04T16:16:09.941892,SYSTEM_W,2016-02-02T13:57:03.693464,2016-02-02T13:57:03.693464,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-04T16:21:56.668991,SYSTEM_W,2016-02-04T16:16:09.941892,2016-02-04T16:16:09.941892,0.0,False
Case_21,O_Returned,2016-02-04T16:24:37.073354,User_2,2016-02-04T16:21:56.668991,2016-02-04T16:21:56.668991,0.0,False
Case_21,A_Incomplete,2016-02-04T16:26:44.291836,User_1,2016-02-04T16:24:37.073354,2016-02-04T16:24:37.073354,0.0,False
Case_21,END,2016-02-04T16:26:44.291836,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:38.354443,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-06T09:21:09.249274,SYSTEM_W,2016-02-02T13:39:38.354443,2016-02-02T13:39:38.354443,0.0,False
Case_22,A_Accepted,2016-02-06T09:23:49.188461,User_1,2016-02-06T09:21:09.249274,2016-02-06T09:21:09.249274,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-06T09:24:15.669041,User_1,2016-02-06T09:23:49.188461,2016-02-06T09:23:49.188461,0.0,False
Case_22,O_Sent (mail and online),2016-02-06T09:24:15.769041,User_1,2016-02-06T09:24:15.669041,2016-02-06T09:24:15.669041,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-06T09:27:47.254627,User_1,2016-02-06T09:24:15.769041,2016-02-06T09:24:15.769041,0.0,False
Case_22,O_Sent (mail and online),2016-02-06T09:27:47.354627,User_1,2016-02-06T09:27:47.254627,2016-02-06T09:27:47.254627,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-06T09:28:47.965510,SYSTEM_W,2016-02-06T09:24:15.769041,2016-02-06T09:24:15.769041,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-06T09:28:48.946727,User_1,2016-02-06T09:28:47.965510,2016-02-06T09:28:47.965510,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-06T09:33:17.830155,SYSTEM_W,2016-02-06T09:27:47.354627,2016-02-06T09:27:47.354627,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-06T09:33:59.448525,SYSTEM_W,2016-02-06T09:33:17.830155,2016-02-06T09:33:17.830155,0.0,False
Case_22,O_Returned,2016-02-06T09:38:53.859842,User_117,2016-02-06T09:33:59.448525,2016-02-06T09:33:59.448525,0.0,False
Case_22,A_Incomplete,2016-02-06T09:39:00.185437,User_1,2016-02-06T09:38:53.859842,2016-02-06T09:38:53.859842,0.0,False
Case_22,A_Validating,2016-02-06T09:39:33.696432,User_1,2016-02-06T09:39:00.185437,2016-02-06T09:39:00.185437,0.0,False
Case_22,END,2016-02-06T09:39:33.696432,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-03T03:29:50.842557,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-04T00:51:10.061852,SYSTEM_W,2016-02-03T03:29:50.842557,2016-02-03T03:29:50.842557,0.0,False
Case_23,A_Accepted,2016-02-04T06:07:26.270383,User_87,2016-02-04T00:51:10.061852,2016-02-04T06:03:00.180980,18710.119128,True
Case_23,O_Create Offer & O_Created,2016-02-04T06:12:57.776323,User_87,2016-02-04T06:07:26.270383,2016-02-04T06:12:07.591338,281.320955,True
Case_23,O_Sent (mail and online),2016-02-04T06:14:26.350769,User_87,2016-02-04T06:12:57.776323,2016-02-04T06:14:11.447807,73.671484,True
Case_23,O_Create Offer & O_Created,2016-02-04T06:21:39.435486,User_87,2016-02-04T06:14:26.350769,2016-02-04T06:21:24.617606,418.266837,True
Case_23,W_Call after offers & A_Complete,2016-02-04T06:28:03.678474,SYSTEM_W,2016-02-04T06:14:26.350769,2016-02-04T06:14:26.350769,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-04T06:28:06.951226,SYSTEM_W,2016-02-04T06:28:03.678474,2016-02-04T06:28:03.678474,0.0,False
Case_23,O_Returned,2016-02-04T06:50:51.967328,User_95,2016-02-04T06:28:06.951226,2016-02-04T06:42:00.100000,833.148774,True
Case_23,O_Sent (mail and online),2016-02-04T07:30:06.595616,User_87,2016-02-04T06:21:39.435486,2016-02-04T06:24:08.879519,149.444033,True
Case_23,W_Call after offers & A_Complete,2016-02-04T07:35:38.940825,SYSTEM_W,2016-02-04T07:30:06.595616,2016-02-04T07:30:06.595616,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-04T07:35:39.140825,User_90,2016-02-04T07:35:38.940825,2016-02-04T07:35:38.940825,0.0,False
Case_23,END,2016-02-04T07:35:39.140825,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-03T14:03:46.603470,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-03T14:14:57.004026,User_1,2016-02-03T14:03:46.603470,2016-02-03T14:03:46.603470,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T14:15:09.864851,User_1,2016-02-03T14:14:57.004026,2016-02-03T14:14:57.004026,0.0,False
Case_24,O_Sent (mail and online),2016-02-03T14:15:09.964851,User_1,2016-02-03T14:15:09.864851,2016-02-03T14:15:09.864851,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-03T14:17:52.943126,SYSTEM_W,2016-02-03T14:15:09.964851,2016-02-03T14:15:09.964851,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-05T16:28:56.982325,SYSTEM_W,2016-02-03T14:17:52.943126,2016-02-03T14:17:52.943126,0.0,False
Case_24,O_Returned,2016-02-05T16:29:31.220586,User_114,2016-02-05T16:28:56.982325,2016-02-05T16:28:56.982325,0.0,False
Case_24,END,2016-02-05T16:29:31.220586,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:40:34.443342,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T20:06:34.202441,SYSTEM_W,2016-02-02T13:40:34.443342,2016-02-02T13:40:34.443342,0.0,False
Case_25,A_Accepted,2016-02-02T20:08:10.079185,User_1,2016-02-02T20:06:34.202441,2016-02-02T20:06:34.202441,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T20:08:27.180797,User_1,2016-02-02T20:08:10.079185,2016-02-02T20:08:10.079185,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T20:52:37.769331,User_1,2016-02-02T20:08:27.180797,2016-02-02T20:08:27.180797,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T20:52:52.077390,User_1,2016-02-02T20:52:37.769331,2016-02-02T20:52:37.769331,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T20:52:52.177390,User_1,2016-02-02T20:52:52.077390,2016-02-02T20:52:52.077390,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-29T08:25:18.368561,SYSTEM_W,2016-02-02T20:52:52.177390,2016-02-02T20:52:52.177390,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-29T08:25:31.579222,SYSTEM_W,2016-02-29T08:25:18.368561,2016-02-29T08:25:18.368561,0.0,False
Case_25,O_Returned,2016-02-29T08:32:34.575346,User_117,2016-02-29T08:25:31.579222,2016-02-29T08:25:31.579222,0.0,False
Case_25,A_Incomplete,2016-02-29T08:34:39.036985,User_1,2016-02-29T08:32:34.575346,2016-02-29T08:32:34.575346,0.0,False
Case_25,END,2016-02-29T08:34:39.036985,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:06.629074,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T14:06:07.951905,SYSTEM_W,2016-02-02T13:39:06.629074,2016-02-02T13:39:06.629074,0.0,False
Case_26,A_Accepted,2016-02-02T14:27:53.383817,User_1,2016-02-02T14:06:07.951905,2016-02-02T14:06:07.951905,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:29:12.771331,User_1,2016-02-02T14:27:53.383817,2016-02-02T14:27:53.383817,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:29:12.871331,User_1,2016-02-02T14:29:12.771331,2016-02-02T14:29:12.771331,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:29:26.830979,User_1,2016-02-02T14:29:12.871331,2016-02-02T14:29:12.871331,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:29:26.930979,User_1,2016-02-02T14:29:26.830979,2016-02-02T14:29:26.830979,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:35:10.604360,SYSTEM_W,2016-02-02T14:29:26.930979,2016-02-02T14:29:26.930979,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T15:30:30.803172,SYSTEM_W,2016-02-02T14:35:10.604360,2016-02-02T14:35:10.604360,0.0,False
Case_26,O_Returned,2016-02-02T15:33:02.134605,User_119,2016-02-02T15:30:30.803172,2016-02-02T15:30:30.803172,0.0,False
Case_26,A_Incomplete,2016-02-02T15:33:29.139509,User_1,2016-02-02T15:33:02.134605,2016-02-02T15:33:02.134605,0.0,False
Case_26,W_Call after offers & A_Complete,2016-04-02T14:29:50.612297,SYSTEM_W,2016-02-02T14:29:12.871331,2016-02-02T14:29:12.871331,0.0,False
Case_26,W_Validate application & A_Validating,2016-04-02T14:32:33.870621,SYSTEM_W,2016-04-02T14:29:50.612297,2016-04-02T14:29:50.612297,0.0,False
Case_26,O_Returned,2016-04-02T14:44:02.966856,User_117,2016-04-02T14:32:33.870621,2016-04-02T14:32:33.870621,0.0,False
Case_26,A_Incomplete,2016-04-02T14:44:59.998411,User_1,2016-04-02T14:44:02.966856,2016-04-02T14:44:02.966856,0.0,False
Case_26,A_Validating,2016-04-02T14:45:13.446801,User_1,2016-04-02T14:44:59.998411,2016-04-02T14:44:59.998411,0.0,False
Case_26,END,2016-04-02T14:45:13.446801,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T14:42:27.426955,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-02T14:49:15.606371,User_30,2016-02-02T14:42:27.426955,2016-02-02T14:42:27.426955,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:51:11.115597,User_1,2016-02-02T14:49:15.606371,2016-02-02T14:49:15.606371,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:51:11.215597,User_1,2016-02-02T14:51:11.115597,2016-02-02T14:51:11.115597,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:52:21.438327,User_1,2016-02-02T14:51:11.215597,2016-02-02T14:51:11.215597,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:52:21.538327,User_1,2016-02-02T14:52:21.438327,2016-02-02T14:52:21.438327,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:53:13.784116,SYSTEM_W,2016-02-02T14:52:21.538327,2016-02-02T14:52:21.538327,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T14:53:59.678786,SYSTEM_W,2016-02-02T14:53:13.784116,2016-02-02T14:53:13.784116,0.0,False
Case_27,O_Returned,2016-02-02T14:59:23.792540,User_117,2016-02-02T14:53:59.678786,2016-02-02T14:53:59.678786,0.0,False
Case_27,A_Incomplete,2016-02-02T14:59:35.697449,User_17,2016-02-02T14:59:23.792540,2016-02-02T14:59:23.792540,0.0,False
Case_27,A_Validating,2016-02-02T14:59:46.408345,User_17,2016-02-02T14:59:35.697449,2016-02-02T14:59:35.697449,0.0,False
Case_27,END,2016-02-02T14:59:46.408345,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.628076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.129006,SYSTEM_W,2016-02-02T13:39:05.628076,2016-02-02T13:39:05.628076,0.0,False
Case_28,A_Accepted,2016-02-02T13:39:54.878250,User_38,2016-02-02T13:39:15.129006,2016-02-02T13:39:15.129006,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:40:16.009424,User_117,2016-02-02T13:39:54.878250,2016-02-02T13:39:54.878250,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:40:16.109424,User_117,2016-02-02T13:40:16.009424,2016-02-02T13:40:16.009424,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:41:50.521787,SYSTEM_W,2016-02-02T13:40:16.109424,2016-02-02T13:40:16.109424,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T13:41:50.721787,User_114,2016-02-02T13:41:50.521787,2016-02-02T13:41:50.521787,0.0,False
Case_28,END,2016-02-02T13:41:50.721787,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:06.267503,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:16.078476,SYSTEM_W,2016-02-02T13:39:06.267503,2016-02-02T13:39:06.267503,0.0,False
Case_29,A_Accepted,2016-02-02T13:40:18.230941,User_101,2016-02-02T13:39:16.078476,2016-02-02T13:39:16.078476,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:45:16.380082,User_117,2016-02-02T13:40:18.230941,2016-02-02T13:40:18.230941,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:45:16.794199,User_117,2016-02-02T13:45:16.380082,2016-02-02T13:45:16.380082,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:45:50.399017,User_117,2016-02-02T13:45:16.794199,2016-02-02T13:45:16.794199,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:45:50.499017,User_117,2016-02-02T13:45:50.399017,2016-02-02T13:45:50.399017,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:46:36.363983,SYSTEM_W,2016-02-02T13:45:16.794199,2016-02-02T13:45:16.794199,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T13:46:59.849473,SYSTEM_W,2016-02-02T13:46:36.363983,2016-02-02T13:46:36.363983,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:47:22.504142,SYSTEM_W,2016-02-02T13:45:50.499017,2016-02-02T13:45:50.499017,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T13:47:23.546197,User_15,2016-02-02T13:47:22.504142,2016-02-02T13:47:22.504142,0.0,False
Case_29,O_Returned,2016-02-02T14:14:16.240674,User_119,2016-02-02T13:46:59.849473,2016-02-02T13:46:59.849473,0.0,False
Case_29,A_Incomplete,2016-02-02T14:14:29.522008,User_119,2016-02-02T14:14:16.240674,2016-02-02T14:14:16.240674,0.0,False
Case_29,A_Validating,2016-02-02T14:15:20.764360,User_119,2016-02-02T14:14:29.522008,2016-02-02T14:14:29.522008,0.0,False
Case_29,A_Incomplete,2016-02-02T14:16:31.576197,User_119,2016-02-02T14:15:20.764360,2016-02-02T14:15:20.764360,0.0,False
Case_29,END,2016-02-02T14:16:31.576197,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T15:45:55.252561,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T15:47:19.603858,User_17,2016-02-02T15:45:55.252561,2016-02-02T15:45:55.252561,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:52:19.241999,User_17,2016-02-02T15:47:19.603858,2016-02-02T15:47:19.603858,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T15:52:19.341999,User_17,2016-02-02T15:52:19.241999,2016-02-02T15:52:19.241999,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:52:36.295218,User_17,2016-02-02T15:52:19.341999,2016-02-02T15:52:19.341999,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T15:52:36.395218,User_17,2016-02-02T15:52:36.295218,2016-02-02T15:52:36.295218,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T15:55:03.567856,SYSTEM_W,2016-02-02T15:52:36.395218,2016-02-02T15:52:36.395218,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-02T15:55:03.788201,User_17,2016-02-02T15:55:03.567856,2016-02-02T15:55:03.567856,0.0,False
Case_3,END,2016-02-02T15:55:03.788201,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:06.687711,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,A_Accepted,2016-02-02T13:43:10.283922,User_11,2016-02-02T13:39:06.687711,2016-02-02T13:39:06.687711,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:43:19.298560,User_11,2016-02-02T13:43:10.283922,2016-02-02T13:43:10.283922,0.0,False
