case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_40,A_Cancelled & O_Cancelled,2016-02-02T19:02:46.472049,User_38,2016-02-02T19:02:46.272049,2016-02-02T19:02:46.272049,0.0,False
Case_40,W_Call after offers & A_Complete,2016-02-29T05:56:47.865240,SYSTEM_W,2016-02-02T18:24:21.674069,2016-02-02T18:24:21.674069,0.0,False
Case_40,W_Validate application & A_Validating,2016-02-29T06:00:43.253313,SYSTEM_W,2016-02-29T05:56:47.865240,2016-02-29T05:56:47.865240,0.0,False
Case_40,O_Returned,2016-02-29T06:00:54.844919,User_87,2016-02-29T06:00:43.253313,2016-02-29T06:00:43.253313,0.0,False
Case_40,A_Incomplete,2016-02-29T06:01:09.632087,User_87,2016-02-29T06:00:54.844919,2016-02-29T06:00:54.844919,0.0,False
Case_40,A_Validating,2016-02-29T06:01:14.327245,User_87,2016-02-29T06:01:09.632087,2016-02-29T06:01:09.632087,0.0,False
Case_40,A_Incomplete,2016-02-29T06:01:30.039656,User_87,2016-02-29T06:01:14.327245,2016-02-29T06:01:14.327245,0.0,False
Case_40,END,2016-02-29T06:01:30.039656,,,,0.0,False
Case_41,A_Create Application,2016-02-01T20:51:30.339516,User_1,2016-02-01T20:51:30.136167,2016-02-01T20:51:30.136167,0.0,False
Case_41,A_Submitted,2016-02-02T13:39:09.677243,User_1,2016-02-01T20:51:30.339516,2016-02-02T13:39:09.522582,60459.183066,True
Case_41,W_Handle leads,2016-02-03T11:52:46.798046,SYSTEM_W,2016-02-02T13:39:09.677243,2016-02-02T13:39:09.677243,0.0,False
Case_41,W_Complete application & A_Concept,2016-02-03T21:39:33.023653,SYSTEM_W,2016-02-03T11:52:46.798046,2016-02-03T11:52:46.798046,0.0,False
Case_41,A_Accepted,2016-02-03T21:41:13.230365,User_1,2016-02-03T21:39:33.023653,2016-02-03T21:39:33.023653,0.0,False
Case_41,O_Create Offer & O_Created,2016-02-03T21:41:27.336828,User_1,2016-02-03T21:41:13.230365,2016-02-03T21:41:13.230365,0.0,False
Case_41,O_Sent (mail and online),2016-02-03T21:41:27.436828,User_1,2016-02-03T21:41:27.336828,2016-02-03T21:41:27.336828,0.0,False
Case_41,W_Call after offers & A_Complete,2016-02-03T21:43:43.037471,SYSTEM_W,2016-02-03T21:41:27.436828,2016-02-03T21:41:27.436828,0.0,False
Case_41,A_Cancelled & O_Cancelled,2016-02-03T21:43:43.237471,User_1,2016-02-03T21:43:43.037471,2016-02-03T21:43:43.037471,0.0,False
Case_41,END,2016-02-03T21:43:43.237471,,,,0.0,False
Case_42,A_Create Application,2016-02-01T21:31:07.524139,User_1,2016-02-01T21:31:07.001305,2016-02-01T21:31:07.001305,0.0,False
Case_42,A_Submitted,2016-02-02T13:39:09.869058,User_1,2016-02-01T21:31:07.524139,2016-02-02T13:39:09.677243,58082.153104,True
Case_42,W_Handle leads,2016-02-02T13:39:09.969058,SYSTEM_W,2016-02-02T13:39:09.869058,2016-02-02T13:39:09.869058,0.0,False
Case_42,W_Complete application & A_Concept,2016-02-02T15:01:20.782425,SYSTEM_W,2016-02-02T13:39:09.969058,2016-02-02T13:39:09.969058,0.0,False
Case_42,A_Accepted,2016-02-02T15:03:21.216936,User_11,2016-02-02T15:01:20.782425,2016-02-02T15:01:20.782425,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-02T15:03:58.185860,User_11,2016-02-02T15:03:21.216936,2016-02-02T15:03:21.216936,0.0,False
Case_42,O_Sent (mail and online),2016-02-02T20:59:56.385587,User_11,2016-02-02T15:03:58.185860,2016-02-02T15:03:58.185860,0.0,False
Case_42,W_Call after offers & A_Complete,2016-02-02T21:02:01.490381,SYSTEM_W,2016-02-02T20:59:56.385587,2016-02-02T20:59:56.385587,0.0,False
Case_42,O_Create Offer & O_Created,2016-02-03T06:20:54.320811,User_68,2016-02-02T20:59:56.385587,2016-02-03T06:19:29.749508,33573.363921,True
Case_42,A_Cancelled & O_Cancelled,2016-02-03T06:20:54.520811,User_68,2016-02-02T21:02:01.490381,2016-02-03T06:20:54.320811,33532.83043,True
Case_42,O_Sent (mail and online),2016-02-03T06:46:45.386037,User_68,2016-02-03T06:20:54.320811,2016-02-03T06:46:45.286037,1550.965226,True
Case_42,W_Call after offers & A_Complete,2016-02-03T06:58:03.073730,SYSTEM_W,2016-02-03T06:46:45.386037,2016-02-03T06:46:45.386037,0.0,False
Case_42,W_Validate application & A_Validating,2016-02-05T09:09:07.112929,SYSTEM_W,2016-02-03T06:58:03.073730,2016-02-03T06:58:03.073730,0.0,False
Case_42,O_Returned,2016-02-05T09:10:19.800313,User_117,2016-02-05T09:09:07.112929,2016-02-05T09:09:07.112929,0.0,False
Case_42,A_Incomplete,2016-02-05T09:10:33.171595,User_1,2016-02-05T09:10:19.800313,2016-02-05T09:10:19.800313,0.0,False
Case_42,END,2016-02-05T09:10:33.171595,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Complete application & A_Concept,2016-02-02T13:49:01.359537,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,A_Accepted,2016-02-02T13:53:21.557177,User_19,2016-02-02T13:49:01.359537,2016-02-02T13:49:01.359537,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T13:57:05.126652,User_19,2016-02-02T13:53:21.557177,2016-02-02T13:53:21.557177,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T14:34:35.875370,User_38,2016-02-02T13:57:05.126652,2016-02-02T13:57:05.126652,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-02T14:35:07.932713,User_38,2016-02-02T14:34:35.875370,2016-02-02T14:34:35.875370,0.0,False
Case_43,O_Sent (mail and online),2016-02-02T14:35:08.717270,User_38,2016-02-02T14:35:07.932713,2016-02-02T14:35:07.932713,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T14:37:56.386871,SYSTEM_W,2016-02-02T14:34:35.875370,2016-02-02T14:34:35.875370,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T14:38:07.172585,SYSTEM_W,2016-02-02T14:37:56.386871,2016-02-02T14:37:56.386871,0.0,False
Case_43,O_Returned,2016-02-02T14:38:40.033582,User_101,2016-02-02T14:38:07.172585,2016-02-02T14:38:07.172585,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-02T14:41:09.288942,SYSTEM_W,2016-02-02T14:35:08.717270,2016-02-02T14:35:08.717270,0.0,False
Case_43,A_Incomplete,2016-02-02T14:43:58.783068,User_17,2016-02-02T14:38:40.033582,2016-02-02T14:38:40.033582,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-02T15:58:37.577605,SYSTEM_W,2016-02-02T14:41:09.288942,2016-02-02T14:41:09.288942,0.0,False
Case_43,O_Returned,2016-02-02T16:01:15.076002,User_31,2016-02-02T15:58:37.577605,2016-02-02T15:58:37.577605,0.0,False
Case_43,A_Incomplete,2016-02-02T16:01:21.777823,User_101,2016-02-02T16:01:15.076002,2016-02-02T16:01:15.076002,0.0,False
Case_43,END,2016-02-02T16:01:21.777823,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T18:29:45.560918,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-13T03:52:29.818080,SYSTEM_W,2016-02-02T18:29:45.560918,2016-02-02T18:29:45.560918,0.0,False
Case_44,A_Accepted,2016-02-13T06:00:35.857103,User_68,2016-02-13T03:52:29.818080,2016-02-13T05:57:00,7470.18192,True
Case_44,O_Create Offer & O_Created,2016-02-13T06:03:26.848078,User_68,2016-02-13T06:00:35.857103,2016-02-13T06:00:35.857103,0.0,False
Case_44,O_Sent (mail and online),2016-02-13T06:03:27.259154,User_68,2016-02-13T06:03:26.848078,2016-02-13T06:03:26.848078,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-13T06:04:30.939878,User_68,2016-02-13T06:03:27.259154,2016-02-13T06:03:27.259154,0.0,False
Case_44,O_Sent (mail and online),2016-02-13T06:04:32.986746,User_68,2016-02-13T06:04:30.939878,2016-02-13T06:04:30.939878,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-13T06:09:25.826271,SYSTEM_W,2016-02-13T06:03:27.259154,2016-02-13T06:03:27.259154,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-13T06:09:26.026271,User_68,2016-02-13T06:09:25.826271,2016-02-13T06:09:25.826271,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-13T23:29:36.018681,SYSTEM_W,2016-02-13T06:04:32.986746,2016-02-13T06:04:32.986746,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-13T23:32:05.846895,SYSTEM_W,2016-02-13T23:29:36.018681,2016-02-13T23:29:36.018681,0.0,False
Case_44,O_Returned,2016-02-14T05:35:57.906583,User_87,2016-02-13T23:32:05.846895,2016-02-14T05:32:48.245256,21642.398361,True
Case_44,END,2016-02-14T05:35:57.906583,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T13:39:31.964930,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T14:01:41.740618,SYSTEM_W,2016-02-02T13:39:31.964930,2016-02-02T13:39:31.964930,0.0,False
Case_45,A_Accepted,2016-02-02T14:07:16.650236,User_31,2016-02-02T14:01:41.740618,2016-02-02T14:01:41.740618,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T14:10:57.232495,User_68,2016-02-02T14:07:16.650236,2016-02-02T14:07:16.650236,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T14:10:57.334202,User_30,2016-02-02T14:10:57.232495,2016-02-02T14:10:57.232495,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T14:11:43.416179,SYSTEM_W,2016-02-02T14:10:57.334202,2016-02-02T14:10:57.334202,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T14:12:45.043659,User_30,2016-02-02T14:10:57.334202,2016-02-02T14:10:57.334202,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T14:12:45.143659,User_2,2016-02-02T14:12:45.043659,2016-02-02T14:12:45.043659,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-08T08:49:31.439484,SYSTEM_W,2016-02-02T14:12:45.143659,2016-02-02T14:12:45.143659,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-08T08:49:31.639484,User_1,2016-02-08T08:49:31.439484,2016-02-08T08:49:31.439484,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-09T00:48:40.563101,SYSTEM_W,2016-02-02T14:11:43.416179,2016-02-02T14:11:43.416179,0.0,False
Case_45,O_Returned,2016-02-09T06:27:22.288711,User_68,2016-02-09T00:48:40.563101,2016-02-09T06:19:00,19819.436899,True
Case_45,A_Incomplete,2016-02-09T06:28:58.028347,User_68,2016-02-09T06:27:22.288711,2016-02-09T06:27:22.288711,0.0,False
Case_45,END,2016-02-09T06:28:58.028347,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T17:33:03.676907,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-02T19:48:38.281216,SYSTEM_W,2016-02-02T17:33:03.676907,2016-02-02T17:33:03.676907,0.0,False
Case_46,A_Accepted,2016-02-02T19:52:26.147795,User_19,2016-02-02T19:48:38.281216,2016-02-02T19:48:38.281216,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T19:53:39.906080,User_19,2016-02-02T19:52:26.147795,2016-02-02T19:52:26.147795,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T19:53:40.006080,User_19,2016-02-02T19:53:39.906080,2016-02-02T19:53:39.906080,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T19:54:37.100943,User_19,2016-02-02T19:53:40.006080,2016-02-02T19:53:40.006080,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T19:57:01.475261,User_19,2016-02-02T19:54:37.100943,2016-02-02T19:54:37.100943,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T19:57:38.874582,SYSTEM_W,2016-02-02T19:57:01.475261,2016-02-02T19:57:01.475261,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T19:57:48.183845,SYSTEM_W,2016-02-02T19:57:38.874582,2016-02-02T19:57:38.874582,0.0,False
Case_46,O_Returned,2016-02-03T05:39:40.508552,User_68,2016-02-02T19:57:48.183845,2016-02-03T05:38:06.965050,34818.781205,True
Case_46,A_Incomplete,2016-02-03T06:45:40.090272,User_95,2016-02-03T05:39:40.508552,2016-02-03T06:45:36.773384,3956.264832,True
Case_46,A_Validating,2016-02-03T06:53:24.673805,User_95,2016-02-03T06:45:40.090272,2016-02-03T06:53:23.881569,463.791297,True
Case_46,A_Incomplete,2016-02-03T06:58:07.616587,User_95,2016-02-03T06:53:24.673805,2016-02-03T06:55:19.250271,114.576466,True
Case_46,A_Validating,2016-02-03T07:00:00.105072,User_5,2016-02-03T06:58:07.616587,2016-02-03T06:59:40.451484,92.834897,True
Case_46,END,2016-02-03T07:00:00.105072,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-02T19:42:09.227913,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-02T19:43:46.734509,User_38,2016-02-02T19:42:09.227913,2016-02-02T19:42:09.227913,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T19:45:00.179212,User_38,2016-02-02T19:43:46.734509,2016-02-02T19:43:46.734509,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T19:46:49.370002,User_38,2016-02-02T19:45:00.179212,2016-02-02T19:45:00.179212,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T19:47:41.123817,User_38,2016-02-02T19:46:49.370002,2016-02-02T19:46:49.370002,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T20:10:15.010602,User_38,2016-02-02T19:47:41.123817,2016-02-02T19:47:41.123817,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-02T20:12:16.284682,SYSTEM_W,2016-02-02T20:10:15.010602,2016-02-02T20:10:15.010602,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-02T20:12:30.340277,SYSTEM_W,2016-02-02T20:12:16.284682,2016-02-02T20:12:16.284682,0.0,False
Case_47,O_Returned,2016-02-03T05:46:37.896913,User_68,2016-02-02T20:12:30.340277,2016-02-03T05:39:40.508552,34030.168275,True
Case_47,A_Incomplete,2016-02-03T06:46:45.286037,User_68,2016-02-03T05:46:37.896913,2016-02-03T06:45:37.450863,3539.55395,True
Case_47,END,2016-02-03T06:46:45.286037,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Complete application & A_Concept,2016-02-09T23:01:36.001782,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,A_Accepted,2016-02-10T05:52:31.021482,User_68,2016-02-09T23:01:36.001782,2016-02-10T05:45:08.813787,24212.812005,True
Case_48,O_Create Offer & O_Created,2016-02-10T05:52:55.997165,User_68,2016-02-10T05:52:31.021482,2016-02-10T05:52:45.191495,14.170013,True
Case_48,O_Sent (mail and online),2016-02-10T05:54:54.822781,User_68,2016-02-10T05:52:55.997165,2016-02-10T05:54:54.722781,118.725616,True
Case_48,O_Create Offer & O_Created,2016-02-10T05:55:04.814413,User_68,2016-02-10T05:54:54.822781,2016-02-10T05:54:56.669318,1.846537,True
Case_48,O_Sent (mail and online),2016-02-10T05:55:04.996822,User_68,2016-02-10T05:55:04.814413,2016-02-10T05:55:04.814413,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-10T06:07:53.999506,SYSTEM_W,2016-02-10T05:55:04.996822,2016-02-10T05:55:04.996822,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-10T06:07:54.199506,User_68,2016-02-10T06:07:53.999506,2016-02-10T06:07:53.999506,0.0,False
Case_48,END,2016-02-10T06:07:54.199506,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-02T14:24:40.644274,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-02T14:26:50.622451,User_19,2016-02-02T14:24:40.644274,2016-02-02T14:24:40.644274,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:27:28.387012,User_19,2016-02-02T14:26:50.622451,2016-02-02T14:26:50.622451,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:27:28.487012,User_2,2016-02-02T14:27:28.387012,2016-02-02T14:27:28.387012,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T19:31:15.074932,SYSTEM_W,2016-02-02T14:27:28.487012,2016-02-02T14:27:28.487012,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-02T19:31:15.306363,User_38,2016-02-02T19:31:15.074932,2016-02-02T19:31:15.074932,0.0,False
Case_49,END,2016-02-02T19:31:15.306363,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:39:00.210768,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T13:50:25.766891,SYSTEM_W,2016-02-02T13:39:00.210768,2016-02-02T13:39:00.210768,0.0,False
Case_5,A_Accepted,2016-02-02T13:56:12.352658,User_68,2016-02-02T13:50:25.766891,2016-02-02T13:50:25.766891,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:09:46.290243,User_115,2016-02-02T13:56:12.352658,2016-02-02T13:56:12.352658,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:09:46.390243,User_115,2016-02-02T14:09:46.290243,2016-02-02T14:09:46.290243,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:10:20.861772,User_115,2016-02-02T14:09:46.390243,2016-02-02T14:09:46.390243,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:10:20.961772,User_115,2016-02-02T14:10:20.861772,2016-02-02T14:10:20.861772,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T16:51:54.408315,SYSTEM_W,2016-02-02T14:10:20.961772,2016-02-02T14:10:20.961772,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T16:52:01.000688,SYSTEM_W,2016-02-02T16:51:54.408315,2016-02-02T16:51:54.408315,0.0,False
Case_5,O_Returned,2016-02-02T16:58:34.534790,User_114,2016-02-02T16:52:01.000688,2016-02-02T16:52:01.000688,0.0,False
Case_5,A_Incomplete,2016-02-02T17:03:25.481685,User_38,2016-02-02T16:58:34.534790,2016-02-02T16:58:34.534790,0.0,False
Case_5,A_Validating,2016-02-02T17:06:18.486296,User_38,2016-02-02T17:03:25.481685,2016-02-02T17:03:25.481685,0.0,False
Case_5,A_Incomplete,2016-02-02T17:06:58.718857,User_38,2016-02-02T17:06:18.486296,2016-02-02T17:06:18.486296,0.0,False
Case_5,END,2016-02-02T17:06:58.718857,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:52:19.193197,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-02T13:54:36.583776,SYSTEM_W,2016-02-02T13:52:19.193197,2016-02-02T13:52:19.193197,0.0,False
Case_50,A_Accepted,2016-02-02T13:55:27.006573,User_11,2016-02-02T13:54:36.583776,2016-02-02T13:54:36.583776,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:56:23.441049,User_11,2016-02-02T13:55:27.006573,2016-02-02T13:55:27.006573,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:56:23.541049,User_11,2016-02-02T13:56:23.441049,2016-02-02T13:56:23.441049,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-02T13:56:39.252421,User_11,2016-02-02T13:56:23.541049,2016-02-02T13:56:23.541049,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T13:57:32.620104,SYSTEM_W,2016-02-02T13:56:23.541049,2016-02-02T13:56:23.541049,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-02T13:57:32.820104,User_19,2016-02-02T13:57:32.620104,2016-02-02T13:57:32.620104,0.0,False
Case_50,O_Sent (mail and online),2016-02-02T13:58:02.827048,User_11,2016-02-02T13:56:39.252421,2016-02-02T13:56:39.252421,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-02T13:58:31.782411,SYSTEM_W,2016-02-02T13:58:02.827048,2016-02-02T13:58:02.827048,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-02T14:01:21.366707,SYSTEM_W,2016-02-02T13:58:31.782411,2016-02-02T13:58:31.782411,0.0,False
Case_50,O_Returned,2016-02-02T14:05:20.632901,User_30,2016-02-02T14:01:21.366707,2016-02-02T14:01:21.366707,0.0,False
Case_50,END,2016-02-02T14:05:20.632901,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:17.543277,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
