case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_7,O_Returned,2016-02-04T14:18:32.250104,User_117,2016-02-04T14:11:22.336310,2016-02-04T14:11:22.336310,0.0,False
Case_7,END,2016-02-04T14:18:32.250104,,,,0.0,False
Case_70,A_Create Application,2016-02-02T05:10:13.847095,User_68,2016-02-02T05:10:10.271309,2016-02-02T05:10:10.271309,0.0,False
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T05:10:13.847095,2016-02-02T13:39:20.983011,30547.135916,True
Case_70,W_Handle leads,2016-02-02T13:39:23.951835,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T13:39:27.854940,SYSTEM_W,2016-02-02T13:39:23.951835,2016-02-02T13:39:23.951835,0.0,False
Case_70,A_Accepted,2016-02-02T13:41:05.806395,User_68,2016-02-02T13:39:27.854940,2016-02-02T13:39:27.854940,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:43:35.640940,User_117,2016-02-02T13:41:05.806395,2016-02-02T13:41:05.806395,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:43:42.406214,User_117,2016-02-02T13:43:35.640940,2016-02-02T13:43:35.640940,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-02T13:54:55.413519,SYSTEM_W,2016-02-02T13:43:42.406214,2016-02-02T13:43:42.406214,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T13:55:14.833147,User_1,2016-02-02T13:54:55.413519,2016-02-02T13:54:55.413519,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T13:55:15.216004,User_1,2016-02-02T13:55:14.833147,2016-02-02T13:55:14.833147,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-02T18:28:12.915263,SYSTEM_W,2016-02-02T13:54:55.413519,2016-02-02T13:54:55.413519,0.0,False
Case_70,O_Returned,2016-02-02T18:37:53.250490,User_2,2016-02-02T18:28:12.915263,2016-02-02T18:28:12.915263,0.0,False
Case_70,A_Incomplete,2016-02-02T18:38:14.713424,User_17,2016-02-02T18:37:53.250490,2016-02-02T18:37:53.250490,0.0,False
Case_70,W_Call after offers & A_Complete,2016-02-03T02:57:09.664017,SYSTEM_W,2016-02-02T13:55:15.216004,2016-02-02T13:55:15.216004,0.0,False
Case_70,W_Validate application & A_Validating,2016-02-03T03:07:39.226427,SYSTEM_W,2016-02-03T02:57:09.664017,2016-02-03T02:57:09.664017,0.0,False
Case_70,O_Returned,2016-02-03T07:06:10.950760,User_118,2016-02-03T03:07:39.226427,2016-02-03T06:53:00,13520.773573,True
Case_70,END,2016-02-03T07:06:10.950760,,,,0.0,False
Case_71,A_Create Application,2016-02-02T05:16:06.125730,User_68,2016-02-02T05:16:06.025730,2016-02-02T05:16:06.025730,0.0,False
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T05:16:06.125730,2016-02-02T13:39:21.203673,30195.077943,True
Case_71,W_Handle leads,2016-02-02T13:39:22.170653,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T14:57:20.155031,SYSTEM_W,2016-02-02T13:39:22.170653,2016-02-02T13:39:22.170653,0.0,False
Case_71,A_Accepted,2016-02-02T15:15:59.926385,User_2,2016-02-02T14:57:20.155031,2016-02-02T14:57:20.155031,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:26:26.082136,User_11,2016-02-02T15:15:59.926385,2016-02-02T15:15:59.926385,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:26:53.223047,User_1,2016-02-02T15:26:26.082136,2016-02-02T15:26:26.082136,0.0,False
Case_71,O_Create Offer & O_Created,2016-02-02T15:27:01.509678,User_1,2016-02-02T15:26:53.223047,2016-02-02T15:26:53.223047,0.0,False
Case_71,O_Sent (mail and online),2016-02-02T15:27:01.609678,User_1,2016-02-02T15:27:01.509678,2016-02-02T15:27:01.509678,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-02T15:27:01.780726,SYSTEM_W,2016-02-02T15:26:53.223047,2016-02-02T15:26:53.223047,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-02T15:27:02.111883,User_1,2016-02-02T15:27:01.780726,2016-02-02T15:27:01.780726,0.0,False
Case_71,W_Call after offers & A_Complete,2016-02-03T04:09:56.299549,SYSTEM_W,2016-02-02T15:27:01.609678,2016-02-02T15:27:01.609678,0.0,False
Case_71,A_Cancelled & O_Cancelled,2016-02-03T06:57:40.569422,User_68,2016-02-03T04:09:56.299549,2016-02-03T06:57:40.219712,10063.920163,True
Case_71,END,2016-02-03T06:57:40.569422,,,,0.0,False
Case_72,A_Create Application,2016-02-02T05:18:56.616013,User_68,2016-02-02T05:18:56.516013,2016-02-02T05:18:56.516013,0.0,False
Case_72,A_Submitted,2016-02-02T13:39:22.484658,User_1,2016-02-02T05:18:56.616013,2016-02-02T13:39:22.070653,30025.45464,True
Case_72,W_Handle leads,2016-02-02T13:39:23.948509,SYSTEM_W,2016-02-02T13:39:22.484658,2016-02-02T13:39:22.484658,0.0,False
Case_72,W_Complete application & A_Concept,2016-02-02T13:39:53.328155,SYSTEM_W,2016-02-02T13:39:23.948509,2016-02-02T13:39:23.948509,0.0,False
Case_72,A_Accepted,2016-02-02T13:41:35.330324,User_19,2016-02-02T13:39:53.328155,2016-02-02T13:39:53.328155,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:42:23.330245,User_119,2016-02-02T13:41:35.330324,2016-02-02T13:41:35.330324,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:42:23.430245,User_119,2016-02-02T13:42:23.330245,2016-02-02T13:42:23.330245,0.0,False
Case_72,O_Create Offer & O_Created,2016-02-02T13:42:33.908591,User_119,2016-02-02T13:42:23.430245,2016-02-02T13:42:23.430245,0.0,False
Case_72,O_Sent (mail and online),2016-02-02T13:42:35.150760,User_119,2016-02-02T13:42:33.908591,2016-02-02T13:42:33.908591,0.0,False
Case_72,W_Call after offers & A_Complete,2016-04-02T13:43:33.127036,SYSTEM_W,2016-02-02T13:42:35.150760,2016-02-02T13:42:35.150760,0.0,False
Case_72,W_Validate application & A_Validating,2016-04-02T13:44:25.328746,SYSTEM_W,2016-04-02T13:43:33.127036,2016-04-02T13:43:33.127036,0.0,False
Case_72,O_Returned,2016-04-02T13:45:23.440853,User_117,2016-04-02T13:44:25.328746,2016-04-02T13:44:25.328746,0.0,False
Case_72,A_Incomplete,2016-04-02T13:45:27.953676,User_17,2016-04-02T13:45:23.440853,2016-04-02T13:45:23.440853,0.0,False
Case_72,END,2016-04-02T13:45:27.953676,,,,0.0,False
Case_73,A_Create Application,2016-02-02T05:31:09.102247,User_68,2016-02-02T05:31:08.741349,2016-02-02T05:31:08.741349,0.0,False
Case_73,A_Submitted,2016-02-02T13:39:22.597310,User_1,2016-02-02T05:31:09.102247,2016-02-02T13:39:22.484658,29293.382411,True
Case_73,W_Handle leads,2016-02-02T13:39:22.697310,SYSTEM_W,2016-02-02T13:39:22.597310,2016-02-02T13:39:22.597310,0.0,False
Case_73,W_Complete application & A_Concept,2016-02-02T20:51:39.464081,SYSTEM_W,2016-02-02T13:39:22.697310,2016-02-02T13:39:22.697310,0.0,False
Case_73,A_Accepted,2016-02-02T21:31:48.241450,User_1,2016-02-02T20:51:39.464081,2016-02-02T21:29:54.328113,2294.864032,True
Case_73,O_Create Offer & O_Created,2016-02-02T21:36:57.612067,User_1,2016-02-02T21:31:48.241450,2016-02-02T21:32:39.734085,51.492635,True
Case_73,O_Sent (mail and online),2016-02-02T21:36:57.868823,User_1,2016-02-02T21:36:57.612067,2016-02-02T21:36:57.768823,0.156756,True
Case_73,O_Create Offer & O_Created,2016-02-02T21:37:40.842778,User_1,2016-02-02T21:36:57.868823,2016-02-02T21:36:57.868823,0.0,False
Case_73,O_Sent (mail and online),2016-02-02T21:37:40.942778,User_1,2016-02-02T21:37:40.842778,2016-02-02T21:37:40.842778,0.0,False
Case_73,W_Call after offers & A_Complete,2016-02-02T21:38:53.013029,SYSTEM_W,2016-02-02T21:37:40.942778,2016-02-02T21:37:40.942778,0.0,False
Case_73,W_Validate application & A_Validating,2016-02-02T21:41:41.487523,SYSTEM_W,2016-02-02T21:38:53.013029,2016-02-02T21:38:53.013029,0.0,False
Case_73,O_Returned,2016-02-03T06:07:53.542504,User_68,2016-02-02T21:41:41.487523,2016-02-03T05:54:30.729879,29569.242356,True
Case_73,END,2016-02-03T06:07:53.542504,,,,0.0,False
Case_74,A_Create Application,2016-02-02T05:36:04.455051,User_68,2016-02-02T05:36:04.272014,2016-02-02T05:36:04.272014,0.0,False
Case_74,A_Submitted,2016-02-02T13:39:22.929880,User_1,2016-02-02T05:36:04.455051,2016-02-02T13:39:22.597310,28998.142259,True
Case_74,W_Handle leads,2016-02-02T13:39:34.312025,SYSTEM_W,2016-02-02T13:39:22.929880,2016-02-02T13:39:22.929880,0.0,False
Case_74,W_Complete application & A_Concept,2016-02-02T16:31:22.759738,SYSTEM_W,2016-02-02T13:39:34.312025,2016-02-02T13:39:34.312025,0.0,False
Case_74,A_Accepted,2016-02-02T16:36:25.328669,User_2,2016-02-02T16:31:22.759738,2016-02-02T16:31:22.759738,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T16:36:34.895978,User_11,2016-02-02T16:36:25.328669,2016-02-02T16:36:25.328669,0.0,False
Case_74,O_Sent (mail and online),2016-02-02T16:36:34.995978,User_11,2016-02-02T16:36:34.895978,2016-02-02T16:36:34.895978,0.0,False
Case_74,O_Create Offer & O_Created,2016-02-02T16:37:17.555242,User_11,2016-02-02T16:36:34.995978,2016-02-02T16:36:34.995978,0.0,False
Case_74,O_Sent (mail and online),2016-02-03T03:19:45.416963,User_11,2016-02-02T16:37:17.555242,2016-02-02T16:37:17.555242,0.0,False
Case_74,W_Call after offers & A_Complete,2016-02-03T03:20:58.016872,SYSTEM_W,2016-02-03T03:19:45.416963,2016-02-03T03:19:45.416963,0.0,False
Case_74,A_Cancelled & O_Cancelled,2016-02-03T06:57:40.219712,User_68,2016-02-03T03:20:58.016872,2016-02-03T06:57:40.019712,13002.00284,True
Case_74,END,2016-02-03T06:57:40.219712,,,,0.0,False
Case_75,A_Create Application,2016-02-02T05:59:43.766957,User_68,2016-02-02T05:59:43.200092,2016-02-02T05:59:43.200092,0.0,False
Case_75,A_Submitted,2016-02-02T13:39:23.149445,User_1,2016-02-02T05:59:43.766957,2016-02-02T13:39:22.929880,27579.162923,True
Case_75,W_Handle leads,2016-02-02T13:39:23.249445,SYSTEM_W,2016-02-02T13:39:23.149445,2016-02-02T13:39:23.149445,0.0,False
Case_75,W_Complete application & A_Concept,2016-02-04T19:37:50.416838,SYSTEM_W,2016-02-02T13:39:23.249445,2016-02-02T13:39:23.249445,0.0,False
Case_75,A_Accepted,2016-02-04T19:56:15.213590,User_1,2016-02-04T19:37:50.416838,2016-02-04T19:37:50.416838,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-04T19:56:25.797735,User_1,2016-02-04T19:56:15.213590,2016-02-04T19:56:15.213590,0.0,False
Case_75,O_Sent (mail and online),2016-02-04T19:57:19.373417,User_1,2016-02-04T19:56:25.797735,2016-02-04T19:56:25.797735,0.0,False
Case_75,O_Create Offer & O_Created,2016-02-04T19:57:22.345189,User_1,2016-02-04T19:57:19.373417,2016-02-04T19:57:19.373417,0.0,False
Case_75,O_Sent (mail and online),2016-02-04T19:57:22.445189,User_1,2016-02-04T19:57:22.345189,2016-02-04T19:57:22.345189,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-04T20:02:41.206576,SYSTEM_W,2016-02-04T19:57:22.445189,2016-02-04T19:57:22.445189,0.0,False
Case_75,A_Cancelled & O_Cancelled,2016-02-04T20:02:41.406576,User_1,2016-02-04T20:02:41.206576,2016-02-04T20:02:41.206576,0.0,False
Case_75,W_Call after offers & A_Complete,2016-02-04T22:48:18.230765,SYSTEM_W,2016-02-04T19:57:19.373417,2016-02-04T19:57:19.373417,0.0,False
Case_75,W_Validate application & A_Validating,2016-02-04T22:54:04.957864,SYSTEM_W,2016-02-04T22:48:18.230765,2016-02-04T22:48:18.230765,0.0,False
Case_75,O_Returned,2016-02-05T06:04:00.832329,User_120,2016-02-04T22:54:04.957864,2016-02-05T06:01:20.427966,25635.470102,True
Case_75,END,2016-02-05T06:04:00.832329,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:23.710187,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T13:40:09.305114,SYSTEM_W,2016-02-02T13:39:23.710187,2016-02-02T13:39:23.710187,0.0,False
Case_76,A_Accepted,2016-02-02T13:44:08.052079,User_31,2016-02-02T13:40:09.305114,2016-02-02T13:40:09.305114,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:44:18.310755,User_117,2016-02-02T13:44:08.052079,2016-02-02T13:44:08.052079,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:44:18.410755,User_117,2016-02-02T13:44:18.310755,2016-02-02T13:44:18.310755,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:44:28.426568,User_117,2016-02-02T13:44:18.410755,2016-02-02T13:44:18.410755,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:44:28.526568,User_117,2016-02-02T13:44:28.426568,2016-02-02T13:44:28.426568,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T13:46:12.995118,SYSTEM_W,2016-02-02T13:44:28.526568,2016-02-02T13:44:28.526568,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-02T13:46:13.195118,User_17,2016-02-02T13:46:12.995118,2016-02-02T13:46:12.995118,0.0,False
Case_76,END,2016-02-02T13:46:13.195118,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:46.010354,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-06T09:21:16.905185,SYSTEM_W,2016-02-02T13:39:46.010354,2016-02-02T13:39:46.010354,0.0,False
Case_77,A_Accepted,2016-02-06T09:25:10.562263,User_1,2016-02-06T09:21:16.905185,2016-02-06T09:21:16.905185,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-06T09:25:16.184554,User_1,2016-02-06T09:25:10.562263,2016-02-06T09:25:10.562263,0.0,False
Case_77,O_Sent (mail and online),2016-02-06T09:25:33.136732,User_1,2016-02-06T09:25:16.184554,2016-02-06T09:25:16.184554,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-06T09:28:20.773080,SYSTEM_W,2016-02-06T09:25:33.136732,2016-02-06T09:25:33.136732,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-06T09:28:32.404509,User_1,2016-02-06T09:28:20.773080,2016-02-06T09:28:20.773080,0.0,False
Case_77,O_Sent (mail and online),2016-02-06T09:28:32.504509,User_1,2016-02-06T09:28:32.404509,2016-02-06T09:28:32.404509,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-06T09:30:23.476090,SYSTEM_W,2016-02-06T09:28:32.504509,2016-02-06T09:28:32.504509,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-06T09:30:47.083186,SYSTEM_W,2016-02-06T09:30:23.476090,2016-02-06T09:30:23.476090,0.0,False
Case_77,O_Returned,2016-02-06T09:34:15.288614,User_117,2016-02-06T09:30:47.083186,2016-02-06T09:30:47.083186,0.0,False
Case_77,A_Incomplete,2016-02-06T09:34:38.858613,User_1,2016-02-06T09:34:15.288614,2016-02-06T09:34:15.288614,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-08T07:46:07.375036,SYSTEM_W,2016-02-06T09:28:20.773080,2016-02-06T09:28:20.773080,0.0,False
Case_77,O_Returned,2016-02-08T07:49:57.713755,User_30,2016-02-08T07:46:07.375036,2016-02-08T07:46:07.375036,0.0,False
Case_77,A_Incomplete,2016-02-08T07:50:05.182539,User_1,2016-02-08T07:49:57.713755,2016-02-08T07:49:57.713755,0.0,False
Case_77,END,2016-02-08T07:50:05.182539,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-02T15:46:40.925352,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-02T15:51:46.763899,User_11,2016-02-02T15:46:40.925352,2016-02-02T15:46:40.925352,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T15:52:28.572552,User_1,2016-02-02T15:51:46.763899,2016-02-02T15:51:46.763899,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T15:52:31.085843,User_1,2016-02-02T15:52:28.572552,2016-02-02T15:52:28.572552,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T15:53:07.979155,User_1,2016-02-02T15:52:31.085843,2016-02-02T15:52:31.085843,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T15:53:08.079155,User_1,2016-02-02T15:53:07.979155,2016-02-02T15:53:07.979155,0.0,False
Case_78,W_Call after offers & A_Complete,2016-04-02T15:53:41.808851,SYSTEM_W,2016-02-02T15:53:08.079155,2016-02-02T15:53:08.079155,0.0,False
Case_78,W_Validate application & A_Validating,2016-04-02T15:54:04.335971,SYSTEM_W,2016-04-02T15:53:41.808851,2016-04-02T15:53:41.808851,0.0,False
Case_78,O_Returned,2016-04-02T15:55:20.917728,User_117,2016-04-02T15:54:04.335971,2016-04-02T15:54:04.335971,0.0,False
Case_78,A_Incomplete,2016-04-02T15:55:33.288474,User_11,2016-04-02T15:55:20.917728,2016-04-02T15:55:20.917728,0.0,False
Case_78,END,2016-04-02T15:55:33.288474,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:24.591810,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-04T08:47:54.653695,SYSTEM_W,2016-02-02T13:39:24.591810,2016-02-02T13:39:24.591810,0.0,False
Case_79,A_Accepted,2016-02-04T08:49:54.834675,User_1,2016-02-04T08:47:54.653695,2016-02-04T08:47:54.653695,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-04T08:50:29.010248,User_1,2016-02-04T08:49:54.834675,2016-02-04T08:49:54.834675,0.0,False
Case_79,O_Sent (mail and online),2016-02-04T08:50:29.110248,User_1,2016-02-04T08:50:29.010248,2016-02-04T08:50:29.010248,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-04T08:50:49.426819,User_1,2016-02-04T08:50:29.110248,2016-02-04T08:50:29.110248,0.0,False
Case_79,O_Sent (mail and online),2016-02-04T08:50:49.819364,User_1,2016-02-04T08:50:49.426819,2016-02-04T08:50:49.426819,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-04T08:53:19.374583,SYSTEM_W,2016-02-04T08:50:29.110248,2016-02-04T08:50:29.110248,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-04T08:54:10.063239,SYSTEM_W,2016-02-04T08:50:49.819364,2016-02-04T08:50:49.819364,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-04T08:57:04.629498,SYSTEM_W,2016-02-04T08:53:19.374583,2016-02-04T08:53:19.374583,0.0,False
Case_79,O_Returned,2016-02-04T09:00:45.771696,User_117,2016-02-04T08:57:04.629498,2016-02-04T08:57:04.629498,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-04T09:16:38.281562,SYSTEM_W,2016-02-04T08:54:10.063239,2016-02-04T08:54:10.063239,0.0,False
Case_79,O_Returned,2016-02-04T09:50:06.251404,User_117,2016-02-04T09:16:38.281562,2016-02-04T09:16:38.281562,0.0,False
Case_79,END,2016-02-04T09:50:06.251404,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T14:49:56.027063,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-04T00:43:29.481137,SYSTEM_W,2016-02-02T14:49:56.027063,2016-02-02T14:49:56.027063,0.0,False
Case_8,A_Accepted,2016-02-04T06:16:03.422560,User_90,2016-02-04T00:43:29.481137,2016-02-04T06:14:00,19830.518863,True
Case_8,O_Create Offer & O_Created,2016-02-04T06:17:53.747924,User_87,2016-02-04T06:16:03.422560,2016-02-04T06:16:51.689707,48.267147,True
Case_8,O_Sent (mail and online),2016-02-04T06:18:02.201163,User_87,2016-02-04T06:17:53.747924,2016-02-04T06:18:00.854585,7.106661,True
Case_8,O_Create Offer & O_Created,2016-02-04T06:20:04.843684,User_87,2016-02-04T06:18:02.201163,2016-02-04T06:18:02.201163,0.0,False
Case_8,O_Sent (mail and online),2016-02-04T06:22:52.768402,User_87,2016-02-04T06:20:04.843684,2016-02-04T06:20:04.843684,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-04T06:33:23.139081,SYSTEM_W,2016-02-04T06:22:52.768402,2016-02-04T06:22:52.768402,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-04T06:33:33.657035,SYSTEM_W,2016-02-04T06:33:23.139081,2016-02-04T06:33:23.139081,0.0,False
Case_8,O_Returned,2016-02-04T06:35:16.234774,User_68,2016-02-04T06:33:33.657035,2016-02-04T06:33:33.657035,0.0,False
Case_8,A_Incomplete,2016-02-04T06:37:04.568080,User_68,2016-02-04T06:35:16.234774,2016-02-04T06:35:16.234774,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-06T06:17:46.580371,SYSTEM_W,2016-02-04T06:18:02.201163,2016-02-04T06:18:02.201163,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-06T06:17:49.724837,SYSTEM_W,2016-02-06T06:17:46.580371,2016-02-06T06:17:46.580371,0.0,False
Case_8,O_Returned,2016-02-06T06:18:10.847935,User_68,2016-02-06T06:17:49.724837,2016-02-06T06:17:49.724837,0.0,False
Case_8,A_Incomplete,2016-02-06T06:18:14.215379,User_68,2016-02-06T06:18:10.847935,2016-02-06T06:18:10.847935,0.0,False
Case_8,END,2016-02-06T06:18:14.215379,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:30.378068,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:39:33.043876,SYSTEM_W,2016-02-02T13:39:30.378068,2016-02-02T13:39:30.378068,0.0,False
Case_80,A_Accepted,2016-02-02T13:43:25.060619,User_1,2016-02-02T13:39:33.043876,2016-02-02T13:39:33.043876,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:44:08.137185,User_1,2016-02-02T13:43:25.060619,2016-02-02T13:43:25.060619,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:44:08.237185,User_1,2016-02-02T13:44:08.137185,2016-02-02T13:44:08.137185,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:46:29.292798,User_1,2016-02-02T13:44:08.237185,2016-02-02T13:44:08.237185,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:48:40.090958,User_1,2016-02-02T13:46:29.292798,2016-02-02T13:46:29.292798,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:57:14.918282,SYSTEM_W,2016-02-02T13:48:40.090958,2016-02-02T13:48:40.090958,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T13:57:22.356758,SYSTEM_W,2016-02-02T13:57:14.918282,2016-02-02T13:57:14.918282,0.0,False
Case_80,O_Returned,2016-02-02T14:00:24.132296,User_116,2016-02-02T13:57:22.356758,2016-02-02T13:57:22.356758,0.0,False
Case_80,END,2016-02-02T14:00:24.132296,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-03T15:40:31.032396,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-03T15:44:10.350966,User_1,2016-02-03T15:40:31.032396,2016-02-03T15:40:31.032396,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-03T15:44:21.116526,User_1,2016-02-03T15:44:10.350966,2016-02-03T15:44:10.350966,0.0,False
Case_81,O_Sent (mail and online),2016-02-03T15:44:21.300672,User_1,2016-02-03T15:44:21.116526,2016-02-03T15:44:21.116526,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-03T15:45:45.889905,User_1,2016-02-03T15:44:21.300672,2016-02-03T15:44:21.300672,0.0,False
Case_81,O_Sent (mail and online),2016-02-03T15:45:46.233174,User_1,2016-02-03T15:45:45.889905,2016-02-03T15:45:45.889905,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-03T15:46:41.161452,SYSTEM_W,2016-02-03T15:45:46.233174,2016-02-03T15:45:46.233174,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-03T15:46:55.147467,SYSTEM_W,2016-02-03T15:46:41.161452,2016-02-03T15:46:41.161452,0.0,False
Case_81,O_Returned,2016-02-03T15:47:00.563592,User_115,2016-02-03T15:46:55.147467,2016-02-03T15:46:55.147467,0.0,False
Case_81,END,2016-02-03T15:47:00.563592,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T13:40:02.432701,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T13:44:26.183421,User_101,2016-02-02T13:40:02.432701,2016-02-02T13:40:02.432701,0.0,False
