case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,O_Sent (mail and online),2016-03-25T12:14:31.971520,User_1,2016-02-03T08:44:36.512040,2016-02-03T08:44:36.512040,0.0,False
Case_2,W_Call after offers & A_Complete,2016-03-25T12:14:36.430945,SYSTEM_W,2016-03-25T12:14:31.971520,2016-03-25T12:14:31.971520,0.0,False
Case_2,W_Validate application & A_Validating,2016-03-25T12:21:40.682397,SYSTEM_W,2016-03-25T12:14:36.430945,2016-03-25T12:14:36.430945,0.0,False
Case_2,O_Returned,2016-03-25T12:35:57.241225,User_117,2016-03-25T12:21:40.682397,2016-03-25T12:21:40.682397,0.0,False
Case_2,A_Incomplete,2016-03-25T12:36:41.144423,User_1,2016-03-25T12:35:57.241225,2016-03-25T12:35:57.241225,0.0,False
Case_2,END,2016-03-25T12:36:41.144423,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Complete application & A_Concept,2016-02-02T20:45:40.590066,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,A_Accepted,2016-02-03T05:59:50.476519,User_68,2016-02-02T20:45:40.590066,2016-02-03T05:57:27.446378,33106.856312,True
Case_20,O_Create Offer & O_Created,2016-02-03T06:33:48.760743,User_68,2016-02-03T05:59:50.476519,2016-02-03T06:32:35.124997,1964.648478,True
Case_20,O_Sent (mail and online),2016-02-03T06:44:07.143157,User_75,2016-02-03T06:33:48.760743,2016-02-03T06:43:46.359144,597.598401,True
Case_20,O_Create Offer & O_Created,2016-02-03T06:54:19.867384,User_95,2016-02-03T06:44:07.143157,2016-02-03T06:54:00,592.856843,True
Case_20,O_Sent (mail and online),2016-02-03T06:58:35.059174,User_87,2016-02-03T06:54:19.867384,2016-02-03T06:58:34.959174,255.09179,True
Case_20,W_Call after offers & A_Complete,2016-02-03T07:39:47.790257,SYSTEM_W,2016-02-03T06:44:07.143157,2016-02-03T06:44:07.143157,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-03T07:40:02.837824,SYSTEM_W,2016-02-03T07:39:47.790257,2016-02-03T07:39:47.790257,0.0,False
Case_20,O_Returned,2016-02-03T07:42:34.610330,User_90,2016-02-03T07:40:02.837824,2016-02-03T07:40:02.837824,0.0,False
Case_20,A_Incomplete,2016-02-03T07:42:44.968833,User_90,2016-02-03T07:42:34.610330,2016-02-03T07:42:34.610330,0.0,False
Case_20,W_Call after offers & A_Complete,2016-04-03T07:14:34.051429,SYSTEM_W,2016-02-03T06:58:35.059174,2016-02-03T06:58:35.059174,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-04-03T07:14:34.251429,User_1,2016-04-03T07:14:34.051429,2016-04-03T07:14:34.051429,0.0,False
Case_20,END,2016-04-03T07:14:34.251429,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:03.471126,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T23:33:44.351287,SYSTEM_W,2016-02-02T13:39:03.471126,2016-02-02T13:39:03.471126,0.0,False
Case_21,A_Accepted,2016-02-03T06:18:41.108035,User_87,2016-02-02T23:33:44.351287,2016-02-03T06:15:36.187879,24111.836592,True
Case_21,O_Create Offer & O_Created,2016-02-03T06:37:45.082971,User_68,2016-02-03T06:18:41.108035,2016-02-03T06:37:15.687865,1114.57983,True
Case_21,O_Sent (mail and online),2016-02-03T06:44:00.300000,User_30,2016-02-03T06:37:45.082971,2016-02-03T06:44:00.200000,375.117029,True
Case_21,O_Create Offer & O_Created,2016-02-03T06:54:28.140505,User_75,2016-02-03T06:44:00.300000,2016-02-03T06:53:53.540886,593.240886,True
Case_21,O_Sent (mail and online),2016-02-03T06:58:35.342207,User_87,2016-02-03T06:54:28.140505,2016-02-03T06:58:35.059174,246.918669,True
Case_21,W_Call after offers & A_Complete,2016-02-03T06:59:46.199516,SYSTEM_W,2016-02-03T06:58:35.342207,2016-02-03T06:58:35.342207,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-03T07:00:08.908879,User_95,2016-02-03T06:59:46.199516,2016-02-03T07:00:08.708879,22.509363,True
Case_21,END,2016-02-03T07:00:08.908879,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:43.575217,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-13T01:24:04.890106,SYSTEM_W,2016-02-02T13:39:43.575217,2016-02-02T13:39:43.575217,0.0,False
Case_22,A_Accepted,2016-02-13T05:55:56.292508,User_30,2016-02-13T01:24:04.890106,2016-02-13T05:53:00.053546,16135.16344,True
Case_22,O_Create Offer & O_Created,2016-02-13T05:58:43.692532,User_30,2016-02-13T05:55:56.292508,2016-02-13T05:58:39.302000,163.009492,True
Case_22,O_Sent (mail and online),2016-02-13T06:00:47.828360,User_30,2016-02-13T05:58:43.692532,2016-02-13T05:58:43.692532,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-13T06:01:54.503646,SYSTEM_W,2016-02-13T06:00:47.828360,2016-02-13T06:00:47.828360,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-13T06:05:16.421848,User_30,2016-02-13T06:01:54.503646,2016-02-13T06:01:54.503646,0.0,False
Case_22,O_Sent (mail and online),2016-02-13T06:05:16.521848,User_30,2016-02-13T06:05:16.421848,2016-02-13T06:05:16.421848,0.0,False
Case_22,W_Call after offers & A_Complete,2016-04-13T06:13:14.001946,SYSTEM_W,2016-02-13T06:05:16.521848,2016-02-13T06:05:16.521848,0.0,False
Case_22,W_Validate application & A_Validating,2016-04-13T06:13:18.826494,SYSTEM_W,2016-04-13T06:13:14.001946,2016-04-13T06:13:14.001946,0.0,False
Case_22,O_Returned,2016-04-13T06:15:00.984943,User_30,2016-04-13T06:13:18.826494,2016-04-13T06:13:18.826494,0.0,False
Case_22,A_Incomplete,2016-04-13T06:15:27.304418,User_30,2016-04-13T06:15:00.984943,2016-04-13T06:15:00.984943,0.0,False
Case_22,A_Validating,2016-04-13T06:15:41.907533,User_30,2016-04-13T06:15:27.304418,2016-04-13T06:15:27.304418,0.0,False
Case_22,END,2016-04-13T06:15:41.907533,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:06.955458,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-08T14:37:20.942223,SYSTEM_W,2016-02-02T13:39:06.955458,2016-02-02T13:39:06.955458,0.0,False
Case_23,A_Accepted,2016-02-08T14:39:09.071951,User_17,2016-02-08T14:37:20.942223,2016-02-08T14:37:20.942223,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-08T14:39:25.033276,User_17,2016-02-08T14:39:09.071951,2016-02-08T14:39:09.071951,0.0,False
Case_23,O_Sent (mail and online),2016-02-08T14:39:25.133276,User_17,2016-02-08T14:39:25.033276,2016-02-08T14:39:25.033276,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-08T14:39:28.558613,User_17,2016-02-08T14:39:25.133276,2016-02-08T14:39:25.133276,0.0,False
Case_23,O_Sent (mail and online),2016-02-08T14:39:36.187717,User_17,2016-02-08T14:39:28.558613,2016-02-08T14:39:28.558613,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-08T14:42:42.582740,SYSTEM_W,2016-02-08T14:39:36.187717,2016-02-08T14:39:36.187717,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-08T14:42:42.787473,User_17,2016-02-08T14:42:42.582740,2016-02-08T14:42:42.582740,0.0,False
Case_23,END,2016-02-08T14:42:42.787473,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:04.577303,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T14:13:10.302494,SYSTEM_W,2016-02-02T13:39:04.577303,2016-02-02T13:39:04.577303,0.0,False
Case_24,A_Accepted,2016-02-02T14:16:49.067005,User_3,2016-02-02T14:13:10.302494,2016-02-02T14:13:10.302494,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:16:54.768572,User_117,2016-02-02T14:16:49.067005,2016-02-02T14:16:49.067005,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:16:54.875487,User_117,2016-02-02T14:16:54.768572,2016-02-02T14:16:54.768572,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:23:28.517422,SYSTEM_W,2016-02-02T14:16:54.875487,2016-02-02T14:16:54.875487,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T14:23:28.717422,User_1,2016-02-02T14:23:28.517422,2016-02-02T14:23:28.517422,0.0,False
Case_24,END,2016-02-02T14:23:28.717422,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:05.616309,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:39:06.309413,SYSTEM_W,2016-02-02T13:39:05.616309,2016-02-02T13:39:05.616309,0.0,False
Case_25,A_Accepted,2016-02-02T13:45:56.140478,User_38,2016-02-02T13:39:06.309413,2016-02-02T13:39:06.309413,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:46:40.214446,User_38,2016-02-02T13:45:56.140478,2016-02-02T13:45:56.140478,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:46:40.314446,User_38,2016-02-02T13:46:40.214446,2016-02-02T13:46:40.214446,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:47:57.221144,User_38,2016-02-02T13:46:40.314446,2016-02-02T13:46:40.314446,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:48:02.541728,User_117,2016-02-02T13:47:57.221144,2016-02-02T13:47:57.221144,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:48:26.733350,SYSTEM_W,2016-02-02T13:46:40.314446,2016-02-02T13:46:40.314446,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T13:49:00.504538,SYSTEM_W,2016-02-02T13:48:26.733350,2016-02-02T13:48:26.733350,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:50:40.639849,SYSTEM_W,2016-02-02T13:48:02.541728,2016-02-02T13:48:02.541728,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T13:52:13.046835,SYSTEM_W,2016-02-02T13:50:40.639849,2016-02-02T13:50:40.639849,0.0,False
Case_25,O_Returned,2016-02-02T13:53:22.943293,User_119,2016-02-02T13:49:00.504538,2016-02-02T13:49:00.504538,0.0,False
Case_25,O_Returned,2016-02-02T14:28:42.987422,User_101,2016-02-02T13:52:13.046835,2016-02-02T13:52:13.046835,0.0,False
Case_25,A_Incomplete,2016-02-02T14:30:43.721302,User_1,2016-02-02T14:28:42.987422,2016-02-02T14:28:42.987422,0.0,False
Case_25,END,2016-02-02T14:30:43.721302,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:19.078128,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T20:51:34.753593,SYSTEM_W,2016-02-02T13:39:19.078128,2016-02-02T13:39:19.078128,0.0,False
Case_26,A_Accepted,2016-02-03T06:13:46.844874,User_68,2016-02-02T20:51:34.753593,2016-02-03T05:59:50.476519,32895.722926,True
Case_26,O_Create Offer & O_Created,2016-02-03T06:34:47.499149,User_68,2016-02-03T06:13:46.844874,2016-02-03T06:33:48.760743,1201.915869,True
Case_26,O_Sent (mail and online),2016-02-03T06:44:00.100000,User_30,2016-02-03T06:34:47.499149,2016-02-03T06:44:00,552.500851,True
Case_26,W_Call after offers & A_Complete,2016-04-03T06:53:29.182292,SYSTEM_W,2016-02-03T06:44:00.100000,2016-02-03T06:44:00.100000,0.0,False
Case_26,O_Create Offer & O_Created,2016-04-03T06:53:52.449735,User_1,2016-04-03T06:53:29.182292,2016-04-03T06:53:29.182292,0.0,False
Case_26,O_Sent (mail and online),2016-04-03T06:53:52.549735,User_1,2016-04-03T06:53:52.449735,2016-04-03T06:53:52.449735,0.0,False
Case_26,W_Validate application & A_Validating,2016-04-03T06:55:18.601228,SYSTEM_W,2016-04-03T06:53:29.182292,2016-04-03T06:53:29.182292,0.0,False
Case_26,W_Call after offers & A_Complete,2016-04-03T06:55:32.300991,SYSTEM_W,2016-04-03T06:53:52.549735,2016-04-03T06:53:52.549735,0.0,False
Case_26,W_Validate application & A_Validating,2016-04-03T06:55:46.516440,SYSTEM_W,2016-04-03T06:55:32.300991,2016-04-03T06:55:32.300991,0.0,False
Case_26,O_Returned,2016-04-03T06:55:55.453375,User_30,2016-04-03T06:55:18.601228,2016-04-03T06:55:18.601228,0.0,False
Case_26,A_Incomplete,2016-04-03T06:56:42.810472,User_1,2016-04-03T06:55:55.453375,2016-04-03T06:55:55.453375,0.0,False
Case_26,A_Validating,2016-04-03T06:57:20.810678,User_1,2016-04-03T06:56:42.810472,2016-04-03T06:56:42.810472,0.0,False
Case_26,O_Returned,2016-04-03T07:04:56.130606,User_68,2016-04-03T06:55:46.516440,2016-04-03T06:55:46.516440,0.0,False
Case_26,A_Incomplete,2016-04-03T07:06:46.069598,User_1,2016-04-03T07:04:56.130606,2016-04-03T07:04:56.130606,0.0,False
Case_26,A_Validating,2016-04-03T07:07:09.365128,User_1,2016-04-03T07:06:46.069598,2016-04-03T07:06:46.069598,0.0,False
Case_26,A_Incomplete,2016-04-03T07:08:06.237614,User_1,2016-04-03T07:07:09.365128,2016-04-03T07:07:09.365128,0.0,False
Case_26,A_Validating,2016-04-03T07:08:30.739563,User_1,2016-04-03T07:08:06.237614,2016-04-03T07:08:06.237614,0.0,False
Case_26,A_Incomplete,2016-04-03T07:09:18.286929,User_1,2016-04-03T07:08:30.739563,2016-04-03T07:08:30.739563,0.0,False
Case_26,END,2016-04-03T07:09:18.286929,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.190388,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:05.847945,SYSTEM_W,2016-02-02T13:39:05.190388,2016-02-02T13:39:05.190388,0.0,False
Case_27,A_Accepted,2016-02-02T13:42:51.835327,User_2,2016-02-02T13:39:05.847945,2016-02-02T13:39:05.847945,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:43:00.849965,User_2,2016-02-02T13:42:51.835327,2016-02-02T13:42:51.835327,0.0,False
Case_27,O_Sent (mail and online),2016-02-04T08:13:03.780522,User_2,2016-02-02T13:43:00.849965,2016-02-02T13:43:00.849965,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-04T08:16:25.959076,User_17,2016-02-04T08:13:03.780522,2016-02-04T08:13:03.780522,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-04T08:20:10.660680,SYSTEM_W,2016-02-04T08:13:03.780522,2016-02-04T08:13:03.780522,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-04T08:20:10.860680,User_117,2016-02-04T08:20:10.660680,2016-02-04T08:20:10.660680,0.0,False
Case_27,O_Sent (mail and online),2016-02-04T08:32:31.721585,User_17,2016-02-04T08:16:25.959076,2016-02-04T08:16:25.959076,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-04T08:34:18.319030,SYSTEM_W,2016-02-04T08:32:31.721585,2016-02-04T08:32:31.721585,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-04T08:35:16.422321,User_17,2016-02-04T08:34:18.319030,2016-02-04T08:34:18.319030,0.0,False
Case_27,END,2016-02-04T08:35:16.422321,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.339049,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:44:10.987598,User_101,2016-02-02T13:39:15.339049,2016-02-02T13:39:15.339049,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:45:27.098438,User_101,2016-02-02T13:44:10.987598,2016-02-02T13:44:10.987598,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:45:27.198438,User_101,2016-02-02T13:45:27.098438,2016-02-02T13:45:27.098438,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:46:11.768147,User_101,2016-02-02T13:45:27.198438,2016-02-02T13:45:27.198438,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:46:11.868147,User_101,2016-02-02T13:46:11.768147,2016-02-02T13:46:11.768147,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:31:38.481350,SYSTEM_W,2016-02-02T13:46:11.868147,2016-02-02T13:46:11.868147,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T14:32:49.204584,SYSTEM_W,2016-02-02T14:31:38.481350,2016-02-02T14:31:38.481350,0.0,False
Case_28,O_Returned,2016-02-02T14:35:19.545630,User_117,2016-02-02T14:32:49.204584,2016-02-02T14:32:49.204584,0.0,False
Case_28,END,2016-02-02T14:35:19.545630,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.965176,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-03T11:03:07.360160,SYSTEM_W,2016-02-02T13:39:05.965176,2016-02-02T13:39:05.965176,0.0,False
Case_29,A_Accepted,2016-02-03T11:12:28.224364,User_17,2016-02-03T11:03:07.360160,2016-02-03T11:03:07.360160,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T11:13:21.372650,User_17,2016-02-03T11:12:28.224364,2016-02-03T11:12:28.224364,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T11:13:21.751024,User_17,2016-02-03T11:13:21.372650,2016-02-03T11:13:21.372650,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T11:14:15.340754,User_17,2016-02-03T11:13:21.751024,2016-02-03T11:13:21.751024,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T11:14:15.440754,User_17,2016-02-03T11:14:15.340754,2016-02-03T11:14:15.340754,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T11:25:37.683694,SYSTEM_W,2016-02-03T11:14:15.440754,2016-02-03T11:14:15.440754,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T11:28:11.743033,SYSTEM_W,2016-02-03T11:25:37.683694,2016-02-03T11:25:37.683694,0.0,False
Case_29,O_Returned,2016-02-03T11:43:53.797401,User_115,2016-02-03T11:28:11.743033,2016-02-03T11:28:11.743033,0.0,False
Case_29,A_Incomplete,2016-02-03T11:44:21.260461,User_17,2016-02-03T11:43:53.797401,2016-02-03T11:43:53.797401,0.0,False
Case_29,END,2016-02-03T11:44:21.260461,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T13:38:56.800993,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T13:43:38.087702,User_17,2016-02-02T13:38:56.800993,2016-02-02T13:38:56.800993,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:43:44.436465,User_17,2016-02-02T13:43:38.087702,2016-02-02T13:43:38.087702,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:43:44.536465,User_17,2016-02-02T13:43:44.436465,2016-02-02T13:43:44.436465,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:49:12.894727,User_17,2016-02-02T13:43:44.536465,2016-02-02T13:43:44.536465,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T23:24:15.147718,User_17,2016-02-02T13:49:12.894727,2016-02-02T13:49:12.894727,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T23:53:36.524940,SYSTEM_W,2016-02-02T23:24:15.147718,2016-02-02T23:24:15.147718,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-03T06:18:52.784359,User_87,2016-02-02T23:53:36.524940,2016-02-03T06:18:41.108035,23104.583095,True
Case_3,END,2016-02-03T06:18:52.784359,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.709873,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
