case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,A_Accepted,2016-02-02T14:19:25.626767,User_38,2016-02-02T14:15:37.198757,2016-02-02T14:15:37.198757,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:20:44.968407,User_1,2016-02-02T14:19:25.626767,2016-02-02T14:19:25.626767,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:26:11.458088,User_1,2016-02-02T14:20:44.968407,2016-02-02T14:20:44.968407,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:27:59.167545,User_1,2016-02-02T14:26:11.458088,2016-02-02T14:26:11.458088,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:27:59.349655,User_1,2016-02-02T14:27:59.167545,2016-02-02T14:27:59.167545,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T14:28:38.780778,SYSTEM_W,2016-02-02T14:26:11.458088,2016-02-02T14:26:11.458088,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-02T14:31:59.089691,SYSTEM_W,2016-02-02T14:28:38.780778,2016-02-02T14:28:38.780778,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T14:33:15.594142,SYSTEM_W,2016-02-02T14:27:59.349655,2016-02-02T14:27:59.349655,0.0,False
Case_2,O_Returned,2016-02-02T14:33:33.413296,User_2,2016-02-02T14:31:59.089691,2016-02-02T14:31:59.089691,0.0,False
Case_2,A_Incomplete,2016-02-02T14:34:12.029956,User_1,2016-02-02T14:33:33.413296,2016-02-02T14:33:33.413296,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-02T14:35:05.168155,SYSTEM_W,2016-02-02T14:33:15.594142,2016-02-02T14:33:15.594142,0.0,False
Case_2,O_Returned,2016-02-02T14:42:02.005948,User_2,2016-02-02T14:35:05.168155,2016-02-02T14:35:05.168155,0.0,False
Case_2,A_Incomplete,2016-02-02T14:43:24.742681,User_1,2016-02-02T14:42:02.005948,2016-02-02T14:42:02.005948,0.0,False
Case_2,A_Validating,2016-02-02T14:43:36.061497,User_1,2016-02-02T14:43:24.742681,2016-02-02T14:43:24.742681,0.0,False
Case_2,END,2016-02-02T14:43:36.061497,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:40:48.860988,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T13:42:53.285020,SYSTEM_W,2016-02-02T13:40:48.860988,2016-02-02T13:40:48.860988,0.0,False
Case_20,A_Accepted,2016-02-02T13:43:29.494064,User_101,2016-02-02T13:42:53.285020,2016-02-02T13:42:53.285020,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:44:54.126527,User_30,2016-02-02T13:43:29.494064,2016-02-02T13:43:29.494064,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T13:45:00.438908,User_30,2016-02-02T13:44:54.126527,2016-02-02T13:44:54.126527,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:45:53.209328,User_2,2016-02-02T13:45:00.438908,2016-02-02T13:45:00.438908,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:04:22.364232,User_2,2016-02-02T13:45:53.209328,2016-02-02T13:45:53.209328,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:07:18.956631,SYSTEM_W,2016-02-02T14:04:22.364232,2016-02-02T14:04:22.364232,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-02T14:07:19.325528,User_117,2016-02-02T14:07:18.956631,2016-02-02T14:07:18.956631,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:14:38.117620,SYSTEM_W,2016-02-02T13:45:00.438908,2016-02-02T13:45:00.438908,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-02T14:14:38.317620,User_11,2016-02-02T14:14:38.117620,2016-02-02T14:14:38.117620,0.0,False
Case_20,END,2016-02-02T14:14:38.317620,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T13:44:42.430485,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-02T13:46:49.693936,User_3,2016-02-02T13:44:42.430485,2016-02-02T13:44:42.430485,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:47:22.970626,User_17,2016-02-02T13:46:49.693936,2016-02-02T13:46:49.693936,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:28:25.499513,User_17,2016-02-02T13:47:22.970626,2016-02-02T13:47:22.970626,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:30:38.991178,User_1,2016-02-02T14:28:25.499513,2016-02-02T14:28:25.499513,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:30:39.091178,User_1,2016-02-02T14:30:38.991178,2016-02-02T14:30:38.991178,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:32:17.018102,SYSTEM_W,2016-02-02T14:30:39.091178,2016-02-02T14:30:39.091178,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T14:33:09.676296,User_1,2016-02-02T14:32:17.018102,2016-02-02T14:32:17.018102,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:38:59.564833,SYSTEM_W,2016-02-02T14:28:25.499513,2016-02-02T14:28:25.499513,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T14:39:00.358807,User_1,2016-02-02T14:38:59.564833,2016-02-02T14:38:59.564833,0.0,False
Case_21,END,2016-02-02T14:39:00.358807,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-02T14:11:27.170768,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-02T14:12:12.861849,User_11,2016-02-02T14:11:27.170768,2016-02-02T14:11:27.170768,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:13:13.389444,User_11,2016-02-02T14:12:12.861849,2016-02-02T14:12:12.861849,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:13:13.489444,User_11,2016-02-02T14:13:13.389444,2016-02-02T14:13:13.389444,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:14:01.492487,User_11,2016-02-02T14:13:13.489444,2016-02-02T14:13:13.489444,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:14:01.592487,User_11,2016-02-02T14:14:01.492487,2016-02-02T14:14:01.492487,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T14:20:28.128040,SYSTEM_W,2016-02-02T14:14:01.592487,2016-02-02T14:14:01.592487,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T14:28:40.892577,SYSTEM_W,2016-02-02T14:20:28.128040,2016-02-02T14:20:28.128040,0.0,False
Case_22,O_Returned,2016-02-02T14:32:42.059324,User_117,2016-02-02T14:28:40.892577,2016-02-02T14:28:40.892577,0.0,False
Case_22,A_Incomplete,2016-02-02T14:39:07.678643,User_117,2016-02-02T14:32:42.059324,2016-02-02T14:32:42.059324,0.0,False
Case_22,END,2016-02-02T14:39:07.678643,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:13.446119,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-07T05:22:54.305929,SYSTEM_W,2016-02-02T13:39:13.446119,2016-02-02T13:39:13.446119,0.0,False
Case_23,A_Accepted,2016-02-07T06:40:59.637261,User_90,2016-02-07T05:22:54.305929,2016-02-07T06:39:00,4565.694071,True
Case_23,O_Create Offer & O_Created,2016-02-07T06:41:30.954040,User_90,2016-02-07T06:40:59.637261,2016-02-07T06:40:59.637261,0.0,False
Case_23,O_Sent (mail and online),2016-02-07T06:41:31.054040,User_90,2016-02-07T06:41:30.954040,2016-02-07T06:41:30.954040,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-07T06:56:24.366174,SYSTEM_W,2016-02-07T06:41:31.054040,2016-02-07T06:41:31.054040,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-07T06:56:48.859742,User_119,2016-02-07T06:56:24.366174,2016-02-07T06:56:24.366174,0.0,False
Case_23,O_Sent (mail and online),2016-02-07T06:58:05.528843,User_119,2016-02-07T06:56:48.859742,2016-02-07T06:56:48.859742,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-07T07:03:25.334507,SYSTEM_W,2016-02-07T06:58:05.528843,2016-02-07T06:58:05.528843,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-07T07:03:54.296208,SYSTEM_W,2016-02-07T06:56:24.366174,2016-02-07T06:56:24.366174,0.0,False
Case_23,O_Returned,2016-02-07T07:04:42.410876,User_119,2016-02-07T07:03:54.296208,2016-02-07T07:03:54.296208,0.0,False
Case_23,A_Incomplete,2016-02-07T07:04:48.297862,User_119,2016-02-07T07:04:42.410876,2016-02-07T07:04:42.410876,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-07T07:04:53.621388,SYSTEM_W,2016-02-07T07:03:25.334507,2016-02-07T07:03:25.334507,0.0,False
Case_23,A_Validating,2016-02-07T07:05:23.556473,User_119,2016-02-07T07:04:48.297862,2016-02-07T07:04:48.297862,0.0,False
Case_23,A_Incomplete,2016-02-07T07:18:36.683234,User_119,2016-02-07T07:05:23.556473,2016-02-07T07:05:23.556473,0.0,False
Case_23,O_Returned,2016-02-07T07:30:55.509578,User_90,2016-02-07T07:04:53.621388,2016-02-07T07:04:53.621388,0.0,False
Case_23,A_Incomplete,2016-02-07T07:32:16.573135,User_1,2016-02-07T07:30:55.509578,2016-02-07T07:30:55.509578,0.0,False
Case_23,END,2016-02-07T07:32:16.573135,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:05.496131,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:40:49.547348,SYSTEM_W,2016-02-02T13:39:05.496131,2016-02-02T13:39:05.496131,0.0,False
Case_24,A_Accepted,2016-02-02T13:47:28.507442,User_115,2016-02-02T13:40:49.547348,2016-02-02T13:40:49.547348,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:48:46.395365,User_115,2016-02-02T13:47:28.507442,2016-02-02T13:47:28.507442,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:48:46.956647,User_1,2016-02-02T13:48:46.395365,2016-02-02T13:48:46.395365,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:49:26.275164,User_1,2016-02-02T13:48:46.956647,2016-02-02T13:48:46.956647,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:49:26.375164,User_1,2016-02-02T13:49:26.275164,2016-02-02T13:49:26.275164,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:49:57.298717,SYSTEM_W,2016-02-02T13:49:26.375164,2016-02-02T13:49:26.375164,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T13:49:57.498717,User_1,2016-02-02T13:49:57.298717,2016-02-02T13:49:57.298717,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-03T07:02:33.254877,SYSTEM_W,2016-02-02T13:48:46.956647,2016-02-02T13:48:46.956647,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-03T07:07:32.185300,User_5,2016-02-03T07:02:33.254877,2016-02-03T07:07:31.961980,298.707103,True
Case_24,END,2016-02-03T07:07:32.185300,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:07.749452,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T19:32:21.918632,SYSTEM_W,2016-02-02T13:39:07.749452,2016-02-02T13:39:07.749452,0.0,False
Case_25,A_Accepted,2016-02-02T19:33:06.033992,User_11,2016-02-02T19:32:21.918632,2016-02-02T19:32:21.918632,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T19:35:00.279987,User_11,2016-02-02T19:33:06.033992,2016-02-02T19:33:06.033992,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T19:35:00.379987,User_11,2016-02-02T19:35:00.279987,2016-02-02T19:35:00.279987,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T19:35:08.767931,User_11,2016-02-02T19:35:00.379987,2016-02-02T19:35:00.379987,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T19:35:08.867931,User_11,2016-02-02T19:35:08.767931,2016-02-02T19:35:08.767931,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T19:54:16.319993,SYSTEM_W,2016-02-02T19:35:08.867931,2016-02-02T19:35:08.867931,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T19:54:33.205654,SYSTEM_W,2016-02-02T19:54:16.319993,2016-02-02T19:54:16.319993,0.0,False
Case_25,O_Returned,2016-02-02T20:08:06.707429,User_27,2016-02-02T19:54:33.205654,2016-02-02T19:54:33.205654,0.0,False
Case_25,A_Incomplete,2016-02-02T20:15:30.699346,User_34,2016-02-02T20:08:06.707429,2016-02-02T20:08:06.707429,0.0,False
Case_25,A_Validating,2016-02-02T20:15:42.355236,User_34,2016-02-02T20:15:30.699346,2016-02-02T20:15:30.699346,0.0,False
Case_25,A_Incomplete,2016-02-02T20:17:16.437896,User_34,2016-02-02T20:15:42.355236,2016-02-02T20:15:42.355236,0.0,False
Case_25,END,2016-02-02T20:17:16.437896,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T20:47:07.484896,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T20:50:33.839751,User_34,2016-02-02T20:47:07.484896,2016-02-02T20:47:07.484896,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T20:51:17.916820,User_34,2016-02-02T20:50:33.839751,2016-02-02T20:50:33.839751,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T20:51:18.016820,User_34,2016-02-02T20:51:17.916820,2016-02-02T20:51:17.916820,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T20:51:27.550806,User_34,2016-02-02T20:51:18.016820,2016-02-02T20:51:18.016820,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T20:51:29.975077,User_34,2016-02-02T20:51:27.550806,2016-02-02T20:51:27.550806,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T21:00:42.008273,SYSTEM_W,2016-02-02T20:51:18.016820,2016-02-02T20:51:18.016820,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-03T06:05:06.320420,User_95,2016-02-02T21:00:42.008273,2016-02-03T06:05:06.120420,32664.112147,True
Case_26,W_Call after offers & A_Complete,2016-02-04T19:30:52.241741,SYSTEM_W,2016-02-02T20:51:29.975077,2016-02-02T20:51:29.975077,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-04T19:30:52.441741,User_1,2016-02-04T19:30:52.241741,2016-02-04T19:30:52.241741,0.0,False
Case_26,END,2016-02-04T19:30:52.441741,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T23:33:46.046600,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-03T06:48:02.990999,User_95,2016-02-02T23:33:46.046600,2016-02-03T06:46:55.933445,25989.886845,True
Case_27,O_Create Offer & O_Created,2016-02-03T07:07:27.224229,User_5,2016-02-03T06:48:02.990999,2016-02-03T07:06:50.543494,1127.552495,True
Case_27,O_Sent (mail and online),2016-02-03T07:13:39.559191,User_114,2016-02-03T07:07:27.224229,2016-02-03T07:13:39.459191,372.234962,True
Case_27,W_Call after offers & A_Complete,2016-02-03T07:15:44.663985,SYSTEM_W,2016-02-03T07:13:39.559191,2016-02-03T07:13:39.559191,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T07:18:08.690948,User_5,2016-02-03T07:13:39.559191,2016-02-03T07:16:44.119645,184.560454,True
Case_27,A_Cancelled & O_Cancelled,2016-02-03T07:19:27.735884,User_5,2016-02-03T07:15:44.663985,2016-02-03T07:19:27.535884,222.871899,True
Case_27,O_Sent (mail and online),2016-02-03T07:19:51.942785,User_5,2016-02-03T07:18:08.690948,2016-02-03T07:19:51.842785,103.151837,True
Case_27,W_Call after offers & A_Complete,2016-02-06T00:52:50.157268,SYSTEM_W,2016-02-03T07:19:51.942785,2016-02-03T07:19:51.942785,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-06T01:25:30.708227,SYSTEM_W,2016-02-06T00:52:50.157268,2016-02-06T00:52:50.157268,0.0,False
Case_27,O_Returned,2016-02-06T06:06:23.828148,User_87,2016-02-06T01:25:30.708227,2016-02-06T06:05:00,16769.291773,True
Case_27,END,2016-02-06T06:06:23.828148,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:46.126614,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T14:01:55.902302,SYSTEM_W,2016-02-02T13:39:46.126614,2016-02-02T13:39:46.126614,0.0,False
Case_28,A_Accepted,2016-02-02T14:06:49.542184,User_11,2016-02-02T14:01:55.902302,2016-02-02T14:01:55.902302,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:07:35.610001,User_11,2016-02-02T14:06:49.542184,2016-02-02T14:06:49.542184,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:07:35.972742,User_11,2016-02-02T14:07:35.610001,2016-02-02T14:07:35.610001,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:08:20.550210,User_11,2016-02-02T14:07:35.972742,2016-02-02T14:07:35.972742,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:08:20.821341,User_11,2016-02-02T14:08:20.550210,2016-02-02T14:08:20.550210,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:17:41.336119,SYSTEM_W,2016-02-02T14:08:20.821341,2016-02-02T14:08:20.821341,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T16:09:28.089414,SYSTEM_W,2016-02-02T14:17:41.336119,2016-02-02T14:17:41.336119,0.0,False
Case_28,O_Returned,2016-02-02T16:10:12.770446,User_2,2016-02-02T16:09:28.089414,2016-02-02T16:09:28.089414,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T08:32:53.368836,SYSTEM_W,2016-02-02T14:07:35.972742,2016-02-02T14:07:35.972742,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-03T08:34:44.571638,SYSTEM_W,2016-02-03T08:32:53.368836,2016-02-03T08:32:53.368836,0.0,False
Case_28,O_Returned,2016-02-03T08:36:08.652801,User_115,2016-02-03T08:34:44.571638,2016-02-03T08:34:44.571638,0.0,False
Case_28,A_Incomplete,2016-02-03T08:44:03.740598,User_1,2016-02-03T08:36:08.652801,2016-02-03T08:36:08.652801,0.0,False
Case_28,END,2016-02-03T08:44:03.740598,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:08.636261,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-08T23:02:11.787923,SYSTEM_W,2016-02-02T13:39:08.636261,2016-02-02T13:39:08.636261,0.0,False
Case_29,A_Accepted,2016-02-08T23:10:26.768938,User_85,2016-02-08T23:02:11.787923,2016-02-08T23:02:11.787923,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-08T23:11:34.866182,User_85,2016-02-08T23:10:26.768938,2016-02-08T23:10:26.968938,0.2,True
Case_29,O_Sent (mail and online),2016-02-08T23:11:39.235789,User_85,2016-02-08T23:11:34.866182,2016-02-08T23:11:34.866182,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-08T23:12:18.719706,User_85,2016-02-08T23:11:39.235789,2016-02-08T23:11:39.235789,0.0,False
Case_29,O_Sent (mail and online),2016-02-08T23:12:18.819706,User_85,2016-02-08T23:12:18.719706,2016-02-08T23:12:18.719706,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-08T23:13:39.805548,SYSTEM_W,2016-02-08T23:11:39.235789,2016-02-08T23:11:39.235789,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-08T23:14:55.178637,SYSTEM_W,2016-02-08T23:13:39.805548,2016-02-08T23:13:39.805548,0.0,False
Case_29,O_Returned,2016-02-09T06:23:00.327722,User_87,2016-02-08T23:14:55.178637,2016-02-09T06:19:00,25444.821363,True
Case_29,A_Incomplete,2016-02-09T06:26:24.319520,User_87,2016-02-09T06:23:00.327722,2016-02-09T06:26:05.672423,185.344701,True
Case_29,W_Call after offers & A_Complete,2016-02-10T05:34:25.268443,SYSTEM_W,2016-02-08T23:12:18.819706,2016-02-08T23:12:18.819706,0.0,False
