case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,O_Sent (mail and online),2016-02-07T07:17:05.718723,User_30,2016-02-07T07:12:53.624293,2016-02-07T07:12:53.624293,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-07T07:17:56.059425,User_30,2016-02-07T07:17:05.718723,2016-02-07T07:17:05.718723,0.0,False
Case_20,O_Sent (mail and online),2016-02-07T07:17:56.600582,User_30,2016-02-07T07:17:56.059425,2016-02-07T07:17:56.059425,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-07T07:23:59.539259,SYSTEM_W,2016-02-07T07:17:56.600582,2016-02-07T07:17:56.600582,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-07T07:23:59.739259,User_30,2016-02-07T07:23:59.539259,2016-02-07T07:23:59.539259,0.0,False
Case_20,END,2016-02-07T07:23:59.739259,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:04.389954,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-03T13:20:07.966772,SYSTEM_W,2016-02-02T13:39:04.389954,2016-02-02T13:39:04.389954,0.0,False
Case_21,A_Accepted,2016-02-03T13:22:26.623586,User_1,2016-02-03T13:20:07.966772,2016-02-03T13:20:07.966772,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T13:22:44.312366,User_1,2016-02-03T13:22:26.623586,2016-02-03T13:22:26.623586,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T13:22:54.123559,User_1,2016-02-03T13:22:44.312366,2016-02-03T13:22:44.312366,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T13:26:12.549716,SYSTEM_W,2016-02-03T13:22:54.123559,2016-02-03T13:22:54.123559,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T13:26:46.272532,User_1,2016-02-03T13:26:12.549716,2016-02-03T13:26:12.549716,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T13:26:46.372532,User_1,2016-02-03T13:26:46.272532,2016-02-03T13:26:46.272532,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T13:28:52.373418,SYSTEM_W,2016-02-03T13:26:12.549716,2016-02-03T13:26:12.549716,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T13:29:44.647172,SYSTEM_W,2016-02-03T13:26:46.372532,2016-02-03T13:26:46.372532,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-03T13:29:44.847172,User_1,2016-02-03T13:29:44.647172,2016-02-03T13:29:44.647172,0.0,False
Case_21,O_Returned,2016-02-03T13:41:39.772462,User_117,2016-02-03T13:28:52.373418,2016-02-03T13:28:52.373418,0.0,False
Case_21,END,2016-02-03T13:41:39.772462,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:03.901682,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-14T05:06:16.799067,SYSTEM_W,2016-02-02T13:39:03.901682,2016-02-02T13:39:03.901682,0.0,False
Case_22,A_Accepted,2016-02-14T05:48:51.992834,User_68,2016-02-14T05:06:16.799067,2016-02-14T05:46:00,2383.200933,True
Case_22,O_Create Offer & O_Created,2016-02-14T05:49:59.890078,User_68,2016-02-14T05:48:51.992834,2016-02-14T05:48:51.992834,0.0,False
Case_22,O_Sent (mail and online),2016-02-14T05:50:04.259685,User_68,2016-02-14T05:49:59.890078,2016-02-14T05:49:59.890078,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-14T05:50:43.743602,User_68,2016-02-14T05:50:04.259685,2016-02-14T05:50:04.259685,0.0,False
Case_22,O_Sent (mail and online),2016-02-14T05:50:43.843602,User_68,2016-02-14T05:50:43.743602,2016-02-14T05:50:43.743602,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-14T05:52:39.415609,SYSTEM_W,2016-02-14T05:50:43.843602,2016-02-14T05:50:43.843602,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-14T05:52:39.771571,User_68,2016-02-14T05:52:39.415609,2016-02-14T05:52:39.415609,0.0,False
Case_22,END,2016-02-14T05:52:39.771571,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:47:56.678005,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:53:03.753431,SYSTEM_W,2016-02-02T13:47:56.678005,2016-02-02T13:47:56.678005,0.0,False
Case_23,A_Accepted,2016-02-02T13:58:12.439051,User_34,2016-02-02T13:53:03.753431,2016-02-02T13:53:03.753431,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:02:26.062752,User_11,2016-02-02T13:58:12.439051,2016-02-02T13:58:12.439051,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:02:26.162752,User_11,2016-02-02T14:02:26.062752,2016-02-02T14:02:26.062752,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:02:47.548689,User_11,2016-02-02T14:02:26.162752,2016-02-02T14:02:26.162752,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:02:47.648689,User_17,2016-02-02T14:02:47.548689,2016-02-02T14:02:47.548689,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:03:48.660037,SYSTEM_W,2016-02-02T14:02:47.648689,2016-02-02T14:02:47.648689,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T14:03:48.860037,User_11,2016-02-02T14:03:48.660037,2016-02-02T14:03:48.660037,0.0,False
Case_23,W_Call after offers & A_Complete,2016-03-12T09:48:48.104695,SYSTEM_W,2016-02-02T14:02:26.162752,2016-02-02T14:02:26.162752,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-03-12T09:48:48.304695,User_1,2016-03-12T09:48:48.104695,2016-03-12T09:48:48.104695,0.0,False
Case_23,END,2016-03-12T09:48:48.304695,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:06.283902,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-03T16:49:25.551934,SYSTEM_W,2016-02-02T13:39:06.283902,2016-02-02T13:39:06.283902,0.0,False
Case_24,A_Accepted,2016-02-03T16:58:26.015480,User_1,2016-02-03T16:49:25.551934,2016-02-03T16:49:25.551934,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T16:58:32.342344,User_1,2016-02-03T16:58:26.015480,2016-02-03T16:58:26.015480,0.0,False
Case_24,O_Sent (mail and online),2016-02-03T16:58:51.672620,User_1,2016-02-03T16:58:32.342344,2016-02-03T16:58:32.342344,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-03T17:19:16.177329,SYSTEM_W,2016-02-03T16:58:51.672620,2016-02-03T16:58:51.672620,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-03T17:19:16.377329,User_1,2016-02-03T17:19:16.177329,2016-02-03T17:19:16.177329,0.0,False
Case_24,END,2016-02-03T17:19:16.377329,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T14:42:27.038374,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-02T14:46:58.352426,User_115,2016-02-02T14:42:27.038374,2016-02-02T14:42:27.038374,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:47:08.702988,User_11,2016-02-02T14:46:58.352426,2016-02-02T14:46:58.352426,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:47:08.802988,User_11,2016-02-02T14:47:08.702988,2016-02-02T14:47:08.702988,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:50:52.908005,SYSTEM_W,2016-02-02T14:47:08.802988,2016-02-02T14:47:08.802988,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:51:12.439894,User_17,2016-02-02T14:50:52.908005,2016-02-02T14:50:52.908005,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T15:02:27.548588,User_17,2016-02-02T14:51:12.439894,2016-02-02T14:51:12.439894,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T15:36:34.727565,SYSTEM_W,2016-02-02T15:02:27.548588,2016-02-02T15:02:27.548588,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T16:40:16.545130,SYSTEM_W,2016-02-02T15:36:34.727565,2016-02-02T15:36:34.727565,0.0,False
Case_25,O_Returned,2016-02-02T16:40:42.139063,User_101,2016-02-02T16:40:16.545130,2016-02-02T16:40:16.545130,0.0,False
Case_25,END,2016-02-02T16:40:42.139063,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:14.423405,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-02T13:49:02.856403,User_2,2016-02-02T13:39:14.423405,2016-02-02T13:39:14.423405,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:49:09.443006,User_17,2016-02-02T13:49:02.856403,2016-02-02T13:49:02.856403,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:49:09.543006,User_17,2016-02-02T13:49:09.443006,2016-02-02T13:49:09.443006,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T05:26:00.712147,SYSTEM_W,2016-02-02T13:49:09.543006,2016-02-02T13:49:09.543006,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-03T06:51:26.828060,User_68,2016-02-03T05:26:00.712147,2016-02-03T06:51:23.806583,5123.094436,True
Case_26,END,2016-02-03T06:51:26.828060,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T19:58:58.576754,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T20:00:02.670818,User_27,2016-02-02T19:58:58.576754,2016-02-02T19:58:58.576754,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T20:01:01.968430,User_27,2016-02-02T20:00:02.670818,2016-02-02T20:00:02.670818,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T20:01:02.342040,User_27,2016-02-02T20:01:01.968430,2016-02-02T20:01:01.968430,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T20:01:43.674130,User_27,2016-02-02T20:01:02.342040,2016-02-02T20:01:02.342040,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T20:01:43.774130,User_27,2016-02-02T20:01:43.674130,2016-02-02T20:01:43.674130,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T21:02:22.264068,SYSTEM_W,2016-02-02T20:01:43.774130,2016-02-02T20:01:43.774130,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T21:02:22.464068,User_1,2016-02-02T21:02:22.264068,2016-02-02T21:02:22.264068,0.0,False
Case_27,END,2016-02-02T21:02:22.464068,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:11.831572,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-05T04:48:09.089536,SYSTEM_W,2016-02-02T13:39:11.831572,2016-02-02T13:39:11.831572,0.0,False
Case_28,A_Accepted,2016-02-05T06:45:10.545922,User_30,2016-02-05T04:48:09.089536,2016-02-05T06:42:26.474611,6857.385075,True
Case_28,O_Create Offer & O_Created,2016-02-05T06:50:03.526349,User_30,2016-02-05T06:45:10.545922,2016-02-05T06:48:56.950639,226.404717,True
Case_28,O_Sent (mail and online),2016-02-05T06:50:08.010243,User_14,2016-02-05T06:50:03.526349,2016-02-05T06:50:07.910243,4.383894,True
Case_28,O_Create Offer & O_Created,2016-02-05T06:51:17.194620,User_14,2016-02-05T06:50:08.010243,2016-02-05T06:50:38.298959,30.288716,True
Case_28,O_Sent (mail and online),2016-02-05T06:51:17.394620,User_14,2016-02-05T06:51:17.194620,2016-02-05T06:51:17.294620,0.1,True
Case_28,W_Call after offers & A_Complete,2016-02-05T06:54:02.500795,SYSTEM_W,2016-02-05T06:51:17.394620,2016-02-05T06:51:17.394620,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-05T06:57:20.843228,SYSTEM_W,2016-02-05T06:54:02.500795,2016-02-05T06:54:02.500795,0.0,False
Case_28,O_Returned,2016-02-05T07:01:21.133296,User_30,2016-02-05T06:57:20.843228,2016-02-05T06:57:20.843228,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-10T22:50:34.803356,SYSTEM_W,2016-02-05T06:50:08.010243,2016-02-05T06:50:08.010243,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-10T22:51:28.599431,SYSTEM_W,2016-02-10T22:50:34.803356,2016-02-10T22:50:34.803356,0.0,False
Case_28,O_Returned,2016-02-11T06:18:48.604635,User_68,2016-02-10T22:51:28.599431,2016-02-11T06:16:50.884714,26722.285283,True
Case_28,A_Incomplete,2016-02-11T06:24:19.173637,User_30,2016-02-11T06:18:48.604635,2016-02-11T06:23:00,251.395365,True
Case_28,END,2016-02-11T06:24:19.173637,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:06.028501,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:06.721605,SYSTEM_W,2016-02-02T13:39:06.028501,2016-02-02T13:39:06.028501,0.0,False
Case_29,A_Accepted,2016-02-02T13:42:04.687233,User_11,2016-02-02T13:39:06.721605,2016-02-02T13:39:06.721605,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:42:37.683704,User_11,2016-02-02T13:42:04.687233,2016-02-02T13:42:04.687233,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:42:39.385683,User_11,2016-02-02T13:42:37.683704,2016-02-02T13:42:37.683704,0.0,False
Case_29,W_Call after offers & A_Complete,2016-03-30T05:25:52.470670,SYSTEM_W,2016-02-02T13:42:39.385683,2016-02-02T13:42:39.385683,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-03-30T05:26:00.200000,User_68,2016-03-30T05:25:52.470670,2016-03-30T05:26:00,7.52933,True
Case_29,END,2016-03-30T05:26:00.200000,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T15:45:55.252561,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T15:48:25.586333,User_17,2016-02-02T15:45:55.252561,2016-02-02T15:45:55.252561,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:49:53.766180,User_17,2016-02-02T15:48:25.586333,2016-02-02T15:48:25.586333,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T15:49:53.866180,User_17,2016-02-02T15:49:53.766180,2016-02-02T15:49:53.766180,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T15:50:25.514189,SYSTEM_W,2016-02-02T15:49:53.866180,2016-02-02T15:49:53.866180,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T15:50:48.617998,User_17,2016-02-02T15:49:53.866180,2016-02-02T15:49:53.866180,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T16:41:31.104423,SYSTEM_W,2016-02-02T15:50:25.514189,2016-02-02T15:50:25.514189,0.0,False
Case_3,O_Returned,2016-02-02T16:52:29.344367,User_101,2016-02-02T16:41:31.104423,2016-02-02T16:41:31.104423,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T18:54:16.026629,User_17,2016-02-02T15:50:48.617998,2016-02-02T15:50:48.617998,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T18:56:23.857782,SYSTEM_W,2016-02-02T18:54:16.026629,2016-02-02T18:54:16.026629,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-02T18:56:24.096091,User_1,2016-02-02T18:56:23.857782,2016-02-02T18:56:23.857782,0.0,False
Case_3,END,2016-02-02T18:56:24.096091,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:11.950232,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-07T05:22:52.810042,SYSTEM_W,2016-02-02T13:39:11.950232,2016-02-02T13:39:11.950232,0.0,False
Case_30,A_Accepted,2016-02-07T05:54:55.574957,User_87,2016-02-07T05:22:52.810042,2016-02-07T05:52:00,1747.189958,True
Case_30,O_Create Offer & O_Created,2016-02-07T05:55:25.315490,User_87,2016-02-07T05:54:55.574957,2016-02-07T05:54:55.574957,0.0,False
Case_30,O_Sent (mail and online),2016-02-07T05:55:25.415490,User_87,2016-02-07T05:55:25.315490,2016-02-07T05:55:25.315490,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-07T05:56:04.589971,User_87,2016-02-07T05:55:25.415490,2016-02-07T05:55:25.415490,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-07T05:56:42.984218,SYSTEM_W,2016-02-07T05:55:25.415490,2016-02-07T05:55:25.415490,0.0,False
Case_30,O_Sent (mail and online),2016-02-07T05:58:11.302864,User_87,2016-02-07T05:56:04.589971,2016-02-07T05:56:04.589971,0.0,False
Case_30,A_Cancelled & O_Cancelled,2016-02-07T05:58:12.334941,User_87,2016-02-07T05:56:42.984218,2016-02-07T05:58:11.302864,88.318646,True
Case_30,W_Call after offers & A_Complete,2016-02-07T06:04:32.258729,SYSTEM_W,2016-02-07T05:58:11.302864,2016-02-07T05:58:11.302864,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-12T19:43:56.829925,SYSTEM_W,2016-02-07T06:04:32.258729,2016-02-07T06:04:32.258729,0.0,False
Case_30,O_Returned,2016-02-12T19:48:05.641149,User_27,2016-02-12T19:43:56.829925,2016-02-12T19:43:56.829925,0.0,False
Case_30,END,2016-02-12T19:48:05.641149,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
Case_31,W_Handle leads,2016-02-02T13:39:06.460570,SYSTEM_W,2016-02-02T13:39:06.360570,2016-02-02T13:39:06.360570,0.0,False
Case_31,W_Complete application & A_Concept,2016-02-03T11:03:07.855554,SYSTEM_W,2016-02-02T13:39:06.460570,2016-02-02T13:39:06.460570,0.0,False
Case_31,A_Accepted,2016-02-03T11:05:33.940791,User_1,2016-02-03T11:03:07.855554,2016-02-03T11:03:07.855554,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-03T11:07:25.991950,User_1,2016-02-03T11:05:33.940791,2016-02-03T11:05:33.940791,0.0,False
Case_31,O_Sent (mail and online),2016-02-03T11:07:26.091950,User_1,2016-02-03T11:07:25.991950,2016-02-03T11:07:25.991950,0.0,False
Case_31,W_Call after offers & A_Complete,2016-02-28T02:45:46.569731,SYSTEM_W,2016-02-03T11:07:26.091950,2016-02-03T11:07:26.091950,0.0,False
Case_31,A_Cancelled & O_Cancelled,2016-02-28T05:26:00.200000,User_87,2016-02-28T02:45:46.569731,2016-02-28T05:26:00,9613.430269,True
Case_31,END,2016-02-28T05:26:00.200000,,,,0.0,False
Case_32,A_Create Application,2016-02-01T17:26:09.042456,User_1,2016-02-01T17:26:08.942456,2016-02-01T17:26:08.942456,0.0,False
Case_32,A_Submitted,2016-02-02T13:39:06.727141,User_1,2016-02-01T17:26:09.042456,2016-02-02T13:39:06.360570,72777.318114,True
Case_32,W_Handle leads,2016-02-02T13:39:06.827141,SYSTEM_W,2016-02-02T13:39:06.727141,2016-02-02T13:39:06.727141,0.0,False
Case_32,W_Complete application & A_Concept,2016-02-02T13:39:08.779980,SYSTEM_W,2016-02-02T13:39:06.827141,2016-02-02T13:39:06.827141,0.0,False
Case_32,A_Accepted,2016-02-02T13:51:09.638864,User_115,2016-02-02T13:39:08.779980,2016-02-02T13:39:08.779980,0.0,False
Case_32,O_Create Offer & O_Created,2016-02-02T13:53:10.609641,User_17,2016-02-02T13:51:09.638864,2016-02-02T13:51:09.638864,0.0,False
Case_32,O_Sent (mail and online),2016-02-02T13:53:57.059447,User_17,2016-02-02T13:53:10.609641,2016-02-02T13:53:10.609641,0.0,False
