case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,W_Handle leads,2016-02-02T13:38:56.127990,SYSTEM_W,2016-02-02T13:38:56.027990,2016-02-02T13:38:56.027990,0.0,False
Case_2,W_Complete application & A_Concept,2016-02-03T05:48:41.754210,SYSTEM_W,2016-02-02T13:38:56.127990,2016-02-02T13:38:56.127990,0.0,False
Case_2,A_Accepted,2016-02-03T07:05:10.205593,User_87,2016-02-03T05:48:41.754210,2016-02-03T07:02:09.571480,4407.81727,True
Case_2,O_Create Offer & O_Created,2016-02-03T07:11:00.624504,User_95,2016-02-03T07:05:10.205593,2016-02-03T07:10:31.355792,321.150199,True
Case_2,O_Sent (mail and online),2016-02-03T07:12:27.480562,User_118,2016-02-03T07:11:00.624504,2016-02-03T07:12:26.513166,85.888662,True
Case_2,O_Create Offer & O_Created,2016-02-03T07:14:48.604141,User_95,2016-02-03T07:12:27.480562,2016-02-03T07:14:43.426705,135.946143,True
Case_2,O_Sent (mail and online),2016-02-03T07:17:00.147504,User_113,2016-02-03T07:14:48.604141,2016-02-03T07:17:00,131.395859,True
Case_2,W_Call after offers & A_Complete,2016-02-03T07:17:24.308182,SYSTEM_W,2016-02-03T07:17:00.147504,2016-02-03T07:17:00.147504,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-03T07:20:00.520269,SYSTEM_W,2016-02-03T07:17:24.308182,2016-02-03T07:17:24.308182,0.0,False
Case_2,O_Returned,2016-02-03T07:33:33.453153,User_118,2016-02-03T07:20:00.520269,2016-02-03T07:21:47.516030,106.995761,True
Case_2,A_Incomplete,2016-02-03T07:34:16.406763,User_118,2016-02-03T07:33:33.453153,2016-02-03T07:33:33.453153,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-04T22:22:10.842297,SYSTEM_W,2016-02-03T07:12:27.480562,2016-02-03T07:12:27.480562,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-04T22:23:01.106835,SYSTEM_W,2016-02-04T22:22:10.842297,2016-02-04T22:22:10.842297,0.0,False
Case_2,O_Returned,2016-02-05T05:37:26.463852,User_68,2016-02-04T22:23:01.106835,2016-02-05T05:34:23.484762,25882.377927,True
Case_2,A_Incomplete,2016-02-05T05:50:09.949674,User_68,2016-02-05T05:37:26.463852,2016-02-05T05:50:08.420661,761.956809,True
Case_2,A_Validating,2016-02-05T06:06:13.311921,User_87,2016-02-05T05:50:09.949674,2016-02-05T06:05:46.995169,937.045495,True
Case_2,A_Incomplete,2016-02-05T06:07:22.502079,User_87,2016-02-05T06:06:13.311921,2016-02-05T06:06:13.932491,0.62057,True
Case_2,A_Validating,2016-02-05T06:08:12.732097,User_87,2016-02-05T06:07:22.502079,2016-02-05T06:07:49.910484,27.408405,True
Case_2,A_Incomplete,2016-02-05T06:10:57.653002,User_87,2016-02-05T06:08:12.732097,2016-02-05T06:08:12.832097,0.1,True
Case_2,A_Validating,2016-02-05T06:12:12.926091,User_87,2016-02-05T06:10:57.653002,2016-02-05T06:10:57.653002,0.0,False
Case_2,END,2016-02-05T06:12:12.926091,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:06.170611,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T20:23:28.379304,SYSTEM_W,2016-02-02T13:39:06.170611,2016-02-02T13:39:06.170611,0.0,False
Case_20,A_Accepted,2016-02-02T20:25:55.192660,User_15,2016-02-02T20:23:28.379304,2016-02-02T20:23:28.379304,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T20:26:46.734005,User_15,2016-02-02T20:25:55.192660,2016-02-02T20:25:55.192660,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T20:26:57.757730,User_15,2016-02-02T20:26:46.734005,2016-02-02T20:26:46.734005,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T20:27:47.741117,User_15,2016-02-02T20:26:57.757730,2016-02-02T20:26:57.757730,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T20:27:47.841117,User_15,2016-02-02T20:27:47.741117,2016-02-02T20:27:47.741117,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T23:37:14.677266,SYSTEM_W,2016-02-02T20:26:57.757730,2016-02-02T20:26:57.757730,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-03T06:53:00.498593,User_118,2016-02-02T23:37:14.677266,2016-02-03T06:53:00,26145.322734,True
Case_20,W_Call after offers & A_Complete,2016-04-02T20:31:56.825936,SYSTEM_W,2016-02-02T20:27:47.841117,2016-02-02T20:27:47.841117,0.0,False
Case_20,W_Validate application & A_Validating,2016-04-04T03:12:17.041173,SYSTEM_W,2016-04-02T20:31:56.825936,2016-04-02T20:31:56.825936,0.0,False
Case_20,O_Returned,2016-04-04T05:13:52.506963,User_90,2016-04-04T03:12:17.041173,2016-04-04T04:50:00,5862.958827,True
Case_20,END,2016-04-04T05:13:52.506963,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T20:47:06.033547,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-02T20:53:10.676427,User_15,2016-02-02T20:47:06.033547,2016-02-02T20:47:06.033547,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T20:53:55.339010,User_15,2016-02-02T20:53:10.676427,2016-02-02T20:53:10.676427,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T20:53:55.439010,User_15,2016-02-02T20:53:55.339010,2016-02-02T20:53:55.339010,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T20:54:11.275134,User_15,2016-02-02T20:53:55.439010,2016-02-02T20:53:55.439010,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T20:56:00.465924,User_15,2016-02-02T20:54:11.275134,2016-02-02T20:54:11.275134,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T20:58:33.466221,SYSTEM_W,2016-02-02T20:53:55.439010,2016-02-02T20:53:55.439010,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T20:59:33.200288,SYSTEM_W,2016-02-02T20:56:00.465924,2016-02-02T20:56:00.465924,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-03T06:35:49.714280,User_68,2016-02-02T20:58:33.466221,2016-02-03T06:35:49.514280,34636.048059,True
Case_21,A_Cancelled & O_Cancelled,2016-02-03T06:35:49.937600,User_68,2016-02-02T20:59:33.200288,2016-02-03T06:35:49.714280,34576.513992,True
Case_21,END,2016-02-03T06:35:49.937600,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:03.901682,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:40:47.952899,SYSTEM_W,2016-02-02T13:39:03.901682,2016-02-02T13:39:03.901682,0.0,False
Case_22,A_Accepted,2016-02-02T13:41:10.057709,User_27,2016-02-02T13:40:47.952899,2016-02-02T13:40:47.952899,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:51:51.698815,User_31,2016-02-02T13:41:10.057709,2016-02-02T13:41:10.057709,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:51:51.798815,User_38,2016-02-02T13:51:51.698815,2016-02-02T13:51:51.698815,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:51:58.213124,User_38,2016-02-02T13:51:51.798815,2016-02-02T13:51:51.798815,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:54:08.011293,SYSTEM_W,2016-02-02T13:51:51.798815,2016-02-02T13:51:51.798815,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-02T13:54:08.301551,User_8,2016-02-02T13:54:08.011293,2016-02-02T13:54:08.011293,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:29:12.898976,User_38,2016-02-02T13:51:58.213124,2016-02-02T13:51:58.213124,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T00:12:37.204393,SYSTEM_W,2016-02-02T14:29:12.898976,2016-02-02T14:29:12.898976,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-07T01:48:20.037984,SYSTEM_W,2016-02-03T00:12:37.204393,2016-02-03T00:12:37.204393,0.0,False
Case_22,O_Returned,2016-02-07T05:45:22.217256,User_68,2016-02-07T01:48:20.037984,2016-02-07T05:45:00.200000,14200.162016,True
Case_22,END,2016-02-07T05:45:22.217256,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T13:40:50.241396,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T13:41:34.622492,User_99,2016-02-02T13:40:50.241396,2016-02-02T13:40:50.241396,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:48:00.750024,User_30,2016-02-02T13:41:34.622492,2016-02-02T13:41:34.622492,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:48:01.325270,User_2,2016-02-02T13:48:00.750024,2016-02-02T13:48:00.750024,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:48:42.115050,SYSTEM_W,2016-02-02T13:48:01.325270,2016-02-02T13:48:01.325270,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:49:02.339825,User_19,2016-02-02T13:48:42.115050,2016-02-02T13:48:42.115050,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T13:49:22.375207,SYSTEM_W,2016-02-02T13:48:42.115050,2016-02-02T13:48:42.115050,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:54:41.214184,User_2,2016-02-02T13:49:02.339825,2016-02-02T13:49:02.339825,0.0,False
Case_23,O_Returned,2016-02-02T14:00:55.906026,User_102,2016-02-02T13:49:22.375207,2016-02-02T13:49:22.375207,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-04T06:45:17.439136,SYSTEM_W,2016-02-02T13:54:41.214184,2016-02-02T13:54:41.214184,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-04T06:46:06.247633,SYSTEM_W,2016-02-04T06:45:17.439136,2016-02-04T06:45:17.439136,0.0,False
Case_23,O_Returned,2016-02-04T06:46:53.379361,User_30,2016-02-04T06:46:06.247633,2016-02-04T06:46:06.247633,0.0,False
Case_23,A_Incomplete,2016-02-04T06:47:31.367047,User_30,2016-02-04T06:46:53.379361,2016-02-04T06:46:53.379361,0.0,False
Case_23,END,2016-02-04T06:47:31.367047,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:42:43.355963,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:42:43.555963,SYSTEM_W,2016-02-02T13:42:43.355963,2016-02-02T13:42:43.355963,0.0,False
Case_24,A_Accepted,2016-02-02T13:44:15.521465,User_34,2016-02-02T13:42:43.555963,2016-02-02T13:42:43.555963,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:44:23.294281,User_34,2016-02-02T13:44:15.521465,2016-02-02T13:44:15.521465,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:14:24.242760,User_34,2016-02-02T13:44:23.294281,2016-02-02T13:44:23.294281,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:16:09.460818,SYSTEM_W,2016-02-02T14:14:24.242760,2016-02-02T14:14:24.242760,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T14:18:30.336196,SYSTEM_W,2016-02-02T14:16:09.460818,2016-02-02T14:16:09.460818,0.0,False
Case_24,O_Returned,2016-02-02T14:21:04.017563,User_116,2016-02-02T14:18:30.336196,2016-02-02T14:18:30.336196,0.0,False
Case_24,A_Incomplete,2016-02-02T14:21:51.246871,User_2,2016-02-02T14:21:04.017563,2016-02-02T14:21:04.017563,0.0,False
Case_24,END,2016-02-02T14:21:51.246871,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:05.616309,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:39:06.309413,SYSTEM_W,2016-02-02T13:39:05.616309,2016-02-02T13:39:05.616309,0.0,False
Case_25,A_Accepted,2016-02-02T13:42:04.275041,User_2,2016-02-02T13:39:06.309413,2016-02-02T13:39:06.309413,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:48:33.041547,User_117,2016-02-02T13:42:04.275041,2016-02-02T13:42:04.275041,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:48:54.477690,User_117,2016-02-02T13:48:33.041547,2016-02-02T13:48:33.041547,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:51:47.837961,User_117,2016-02-02T13:48:54.477690,2016-02-02T13:48:54.477690,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:51:48.459580,User_117,2016-02-02T13:51:47.837961,2016-02-02T13:51:47.837961,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:59:16.072398,SYSTEM_W,2016-02-02T13:51:48.459580,2016-02-02T13:51:48.459580,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T13:59:16.294056,User_15,2016-02-02T13:59:16.072398,2016-02-02T13:59:16.072398,0.0,False
Case_25,END,2016-02-02T13:59:16.294056,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:14.323405,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T13:42:16.444835,User_68,2016-02-02T13:39:14.323405,2016-02-02T13:39:14.323405,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:42:21.827237,User_119,2016-02-02T13:42:16.444835,2016-02-02T13:42:16.444835,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:42:21.927237,User_119,2016-02-02T13:42:21.827237,2016-02-02T13:42:21.827237,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:42:31.943050,User_119,2016-02-02T13:42:21.927237,2016-02-02T13:42:21.927237,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:42:32.043050,User_119,2016-02-02T13:42:31.943050,2016-02-02T13:42:31.943050,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:58:40.217377,SYSTEM_W,2016-02-02T13:42:32.043050,2016-02-02T13:42:32.043050,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T13:59:01.389659,SYSTEM_W,2016-02-02T13:58:40.217377,2016-02-02T13:58:40.217377,0.0,False
Case_26,O_Returned,2016-02-02T13:59:31.088282,User_113,2016-02-02T13:59:01.389659,2016-02-02T13:59:01.389659,0.0,False
Case_26,END,2016-02-02T13:59:31.088282,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.468766,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:06.126323,SYSTEM_W,2016-02-02T13:39:05.468766,2016-02-02T13:39:05.468766,0.0,False
Case_27,A_Accepted,2016-02-02T13:43:09.722534,User_115,2016-02-02T13:39:06.126323,2016-02-02T13:39:06.126323,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:43:13.724499,User_115,2016-02-02T13:43:09.722534,2016-02-02T13:43:09.722534,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:43:13.824499,User_115,2016-02-02T13:43:13.724499,2016-02-02T13:43:13.724499,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:43:22.625497,User_115,2016-02-02T13:43:13.824499,2016-02-02T13:43:13.824499,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:43:42.178884,SYSTEM_W,2016-02-02T13:43:13.824499,2016-02-02T13:43:13.824499,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:43:43.760689,User_115,2016-02-02T13:43:22.625497,2016-02-02T13:43:22.625497,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T13:43:55.421482,SYSTEM_W,2016-02-02T13:43:42.178884,2016-02-02T13:43:42.178884,0.0,False
Case_27,O_Returned,2016-02-02T13:45:57.620638,User_114,2016-02-02T13:43:55.421482,2016-02-02T13:43:55.421482,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:53:03.470438,SYSTEM_W,2016-02-02T13:43:43.760689,2016-02-02T13:43:43.760689,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T13:53:03.670438,User_8,2016-02-02T13:53:03.470438,2016-02-02T13:53:03.470438,0.0,False
Case_27,END,2016-02-02T13:53:03.670438,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:11.792513,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-06T00:47:40.409811,SYSTEM_W,2016-02-02T13:39:11.792513,2016-02-02T13:39:11.792513,0.0,False
Case_28,A_Accepted,2016-02-06T06:06:38.427118,User_5,2016-02-06T00:47:40.409811,2016-02-06T06:05:00,19039.590189,True
Case_28,O_Create Offer & O_Created,2016-02-06T06:07:06.683813,User_118,2016-02-06T06:06:38.427118,2016-02-06T06:06:38.427118,0.0,False
Case_28,O_Sent (mail and online),2016-02-06T06:07:06.783813,User_118,2016-02-06T06:07:06.683813,2016-02-06T06:07:06.683813,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-06T06:07:35.771931,User_118,2016-02-06T06:07:06.783813,2016-02-06T06:07:06.783813,0.0,False
Case_28,O_Sent (mail and online),2016-02-06T06:07:35.871931,User_118,2016-02-06T06:07:35.771931,2016-02-06T06:07:35.771931,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-06T06:07:52.538258,SYSTEM_W,2016-02-06T06:07:35.871931,2016-02-06T06:07:35.871931,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-06T06:07:52.738258,User_118,2016-02-06T06:07:52.538258,2016-02-06T06:07:52.538258,0.0,False
Case_28,END,2016-02-06T06:07:52.738258,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:11.785254,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:49:02.885132,SYSTEM_W,2016-02-02T13:39:11.785254,2016-02-02T13:39:11.785254,0.0,False
Case_29,A_Accepted,2016-02-02T13:52:41.367567,User_19,2016-02-02T13:49:02.885132,2016-02-02T13:49:02.885132,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:54:53.446695,User_19,2016-02-02T13:52:41.367567,2016-02-02T13:52:41.367567,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:54:57.899952,User_2,2016-02-02T13:54:53.446695,2016-02-02T13:54:53.446695,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:57:47.641559,SYSTEM_W,2016-02-02T13:54:57.899952,2016-02-02T13:54:57.899952,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:58:33.709376,User_3,2016-02-02T13:57:47.641559,2016-02-02T13:57:47.641559,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:58:34.072117,User_116,2016-02-02T13:58:33.709376,2016-02-02T13:58:33.709376,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:01:31.147926,SYSTEM_W,2016-02-02T13:58:34.072117,2016-02-02T13:58:34.072117,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T14:01:34.239690,SYSTEM_W,2016-02-02T14:01:31.147926,2016-02-02T14:01:31.147926,0.0,False
Case_29,O_Returned,2016-02-02T14:02:55.923773,User_115,2016-02-02T14:01:34.239690,2016-02-02T14:01:34.239690,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T14:03:05.191802,SYSTEM_W,2016-02-02T13:57:47.641559,2016-02-02T13:57:47.641559,0.0,False
Case_29,O_Returned,2016-02-02T14:05:56.763438,User_115,2016-02-02T14:03:05.191802,2016-02-02T14:03:05.191802,0.0,False
Case_29,A_Incomplete,2016-02-02T14:13:05.104379,User_115,2016-02-02T14:05:56.763438,2016-02-02T14:05:56.763438,0.0,False
Case_29,A_Validating,2016-02-02T14:24:22.824588,User_115,2016-02-02T14:13:05.104379,2016-02-02T14:13:05.104379,0.0,False
Case_29,A_Incomplete,2016-02-02T14:24:27.920866,User_115,2016-02-02T14:24:22.824588,2016-02-02T14:24:22.824588,0.0,False
Case_29,END,2016-02-02T14:24:27.920866,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
