case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,O_Sent (mail and online),2016-02-03T07:25:37.044623,User_5,2016-02-03T07:24:16.422047,2016-02-03T07:25:36.366888,79.944841,True
Case_2,W_Call after offers & A_Complete,2016-02-03T07:26:31.680469,SYSTEM_W,2016-02-03T07:25:37.044623,2016-02-03T07:25:37.044623,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-03T07:28:30.395726,User_5,2016-02-03T07:26:31.680469,2016-02-03T07:28:24.663036,112.982567,True
Case_2,END,2016-02-03T07:28:30.395726,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:12.360763,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T13:47:19.906273,SYSTEM_W,2016-02-02T13:39:12.360763,2016-02-02T13:39:12.360763,0.0,False
Case_20,A_Accepted,2016-02-02T13:55:31.579170,User_95,2016-02-02T13:47:19.906273,2016-02-02T13:47:19.906273,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:55:42.860574,User_15,2016-02-02T13:55:31.579170,2016-02-02T13:55:31.579170,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T13:56:10.380709,User_15,2016-02-02T13:55:42.860574,2016-02-02T13:55:42.860574,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:56:28.152895,User_15,2016-02-02T13:56:10.380709,2016-02-02T13:56:10.380709,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T13:56:28.252895,User_34,2016-02-02T13:56:28.152895,2016-02-02T13:56:28.152895,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:08:26.381165,SYSTEM_W,2016-02-02T13:56:10.380709,2016-02-02T13:56:10.380709,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-02T14:08:27.814687,User_30,2016-02-02T14:08:26.381165,2016-02-02T14:08:26.381165,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:28:10.830918,SYSTEM_W,2016-02-02T13:56:28.252895,2016-02-02T13:56:28.252895,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T14:29:02.173270,SYSTEM_W,2016-02-02T14:28:10.830918,2016-02-02T14:28:10.830918,0.0,False
Case_20,O_Returned,2016-02-02T14:30:25.899130,User_30,2016-02-02T14:29:02.173270,2016-02-02T14:29:02.173270,0.0,False
Case_20,A_Incomplete,2016-02-02T14:30:28.594250,User_38,2016-02-02T14:30:25.899130,2016-02-02T14:30:25.899130,0.0,False
Case_20,END,2016-02-02T14:30:28.594250,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:04.389954,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:46:14.326004,SYSTEM_W,2016-02-02T13:39:04.389954,2016-02-02T13:39:04.389954,0.0,False
Case_21,A_Accepted,2016-02-02T13:51:03.007165,User_34,2016-02-02T13:46:14.326004,2016-02-02T13:46:14.326004,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:52:20.567971,User_101,2016-02-02T13:51:03.007165,2016-02-02T13:51:03.007165,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:52:21.143217,User_101,2016-02-02T13:52:20.567971,2016-02-02T13:52:20.567971,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:52:30.125206,User_101,2016-02-02T13:52:21.143217,2016-02-02T13:52:21.143217,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:52:30.347196,User_1,2016-02-02T13:52:30.125206,2016-02-02T13:52:30.125206,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T13:53:56.257829,SYSTEM_W,2016-02-02T13:52:30.347196,2016-02-02T13:52:30.347196,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T13:53:56.457829,User_11,2016-02-02T13:53:56.257829,2016-02-02T13:53:56.257829,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T05:26:53.135517,SYSTEM_W,2016-02-02T13:52:21.143217,2016-02-02T13:52:21.143217,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T05:27:25.906407,SYSTEM_W,2016-02-03T05:26:53.135517,2016-02-03T05:26:53.135517,0.0,False
Case_21,O_Returned,2016-02-03T07:34:07.908046,User_118,2016-02-03T05:27:25.906407,2016-02-03T07:15:02.740951,6456.834544,True
Case_21,A_Incomplete,2016-02-03T07:34:16.215556,User_1,2016-02-03T07:34:07.908046,2016-02-03T07:34:07.908046,0.0,False
Case_21,A_Validating,2016-02-03T07:34:50.433024,User_1,2016-02-03T07:34:16.215556,2016-02-03T07:34:16.215556,0.0,False
Case_21,A_Incomplete,2016-02-03T07:35:13.093262,User_1,2016-02-03T07:34:50.433024,2016-02-03T07:34:50.433024,0.0,False
Case_21,A_Validating,2016-02-03T07:35:38.532276,User_1,2016-02-03T07:35:13.093262,2016-02-03T07:35:13.093262,0.0,False
Case_21,END,2016-02-03T07:35:38.532276,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:06.873276,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T14:06:08.196107,SYSTEM_W,2016-02-02T13:39:06.873276,2016-02-02T13:39:06.873276,0.0,False
Case_22,A_Accepted,2016-02-02T14:16:19.826203,User_38,2016-02-02T14:06:08.196107,2016-02-02T14:06:08.196107,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:16:35.857132,User_2,2016-02-02T14:16:19.826203,2016-02-02T14:16:19.826203,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:55:09.300871,User_2,2016-02-02T14:16:35.857132,2016-02-02T14:16:35.857132,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:57:48.781041,User_11,2016-02-02T14:55:09.300871,2016-02-02T14:55:09.300871,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:57:48.881041,User_11,2016-02-02T14:57:48.781041,2016-02-02T14:57:48.781041,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T15:01:20.784896,SYSTEM_W,2016-02-02T14:57:48.881041,2016-02-02T14:57:48.881041,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T15:03:20.455566,SYSTEM_W,2016-02-02T15:01:20.784896,2016-02-02T15:01:20.784896,0.0,False
Case_22,O_Returned,2016-02-02T15:04:10.389444,User_2,2016-02-02T15:03:20.455566,2016-02-02T15:03:20.455566,0.0,False
Case_22,A_Incomplete,2016-02-02T15:04:20.063286,User_17,2016-02-02T15:04:10.389444,2016-02-02T15:04:10.389444,0.0,False
Case_22,END,2016-02-02T15:04:20.063286,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:38.737134,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T16:31:27.184847,SYSTEM_W,2016-02-02T13:39:38.737134,2016-02-02T13:39:38.737134,0.0,False
Case_23,A_Accepted,2016-02-02T16:32:19.196916,User_11,2016-02-02T16:31:27.184847,2016-02-02T16:31:27.184847,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T16:32:42.772203,User_11,2016-02-02T16:32:19.196916,2016-02-02T16:32:19.196916,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T16:32:42.872203,User_11,2016-02-02T16:32:42.772203,2016-02-02T16:32:42.772203,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T16:33:20.421690,User_11,2016-02-02T16:32:42.872203,2016-02-02T16:32:42.872203,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T16:33:22.268341,User_11,2016-02-02T16:33:20.421690,2016-02-02T16:33:20.421690,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T16:33:52.354820,SYSTEM_W,2016-02-02T16:33:22.268341,2016-02-02T16:33:22.268341,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T16:33:52.554820,User_11,2016-02-02T16:33:52.354820,2016-02-02T16:33:52.354820,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T16:47:06.499256,SYSTEM_W,2016-02-02T16:32:42.872203,2016-02-02T16:32:42.872203,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T16:47:07.469685,User_1,2016-02-02T16:47:06.499256,2016-02-02T16:47:06.499256,0.0,False
Case_23,END,2016-02-02T16:47:07.469685,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-03T03:29:51.135487,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-04T02:03:32.027956,SYSTEM_W,2016-02-03T03:29:51.135487,2016-02-03T03:29:51.135487,0.0,False
Case_24,A_Accepted,2016-02-04T06:05:29.914593,User_87,2016-02-04T02:03:32.027956,2016-02-04T06:01:52.876978,14300.849022,True
Case_24,O_Create Offer & O_Created,2016-02-04T06:06:59.658491,User_87,2016-02-04T06:05:29.914593,2016-02-04T06:06:55.733746,85.819153,True
Case_24,O_Sent (mail and online),2016-02-04T06:11:48.069087,User_87,2016-02-04T06:06:59.658491,2016-02-04T06:08:00.433886,60.775395,True
Case_24,O_Create Offer & O_Created,2016-02-04T06:16:59.994094,User_87,2016-02-04T06:11:48.069087,2016-02-04T06:12:14.780721,26.711634,True
Case_24,O_Sent (mail and online),2016-02-04T06:18:25.700492,User_87,2016-02-04T06:16:59.994094,2016-02-04T06:18:25.502075,85.507981,True
Case_24,W_Call after offers & A_Complete,2016-02-04T06:20:12.297937,SYSTEM_W,2016-02-04T06:18:25.700492,2016-02-04T06:18:25.700492,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-04T06:31:59.465973,SYSTEM_W,2016-02-04T06:20:12.297937,2016-02-04T06:20:12.297937,0.0,False
Case_24,O_Returned,2016-02-04T06:34:32.539051,User_68,2016-02-04T06:31:59.465973,2016-02-04T06:31:59.465973,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-04T13:13:17.125738,SYSTEM_W,2016-02-04T06:11:48.069087,2016-02-04T06:11:48.069087,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-04T13:14:35.776579,SYSTEM_W,2016-02-04T13:13:17.125738,2016-02-04T13:13:17.125738,0.0,False
Case_24,O_Returned,2016-02-04T13:18:41.565198,User_117,2016-02-04T13:14:35.776579,2016-02-04T13:14:35.776579,0.0,False
Case_24,A_Incomplete,2016-02-04T13:18:52.648143,User_1,2016-02-04T13:18:41.565198,2016-02-04T13:18:41.565198,0.0,False
Case_24,END,2016-02-04T13:18:52.648143,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:47:57.171490,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T21:00:29.714408,SYSTEM_W,2016-02-02T13:47:57.171490,2016-02-02T13:47:57.171490,0.0,False
Case_25,A_Accepted,2016-02-02T21:01:03.645218,User_1,2016-02-02T21:00:29.714408,2016-02-02T21:00:29.714408,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T21:02:00.740081,User_1,2016-02-02T21:01:03.645218,2016-02-02T21:01:03.645218,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T21:04:25.114399,User_1,2016-02-02T21:02:00.740081,2016-02-02T21:02:00.740081,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T21:04:54.901641,User_1,2016-02-02T21:04:25.114399,2016-02-02T21:04:25.114399,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T21:04:55.001641,User_1,2016-02-02T21:04:54.901641,2016-02-02T21:04:54.901641,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T21:05:49.688997,SYSTEM_W,2016-02-02T21:04:55.001641,2016-02-02T21:04:55.001641,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T21:06:57.936922,SYSTEM_W,2016-02-02T21:05:49.688997,2016-02-02T21:05:49.688997,0.0,False
Case_25,O_Returned,2016-02-03T07:18:07.288138,User_95,2016-02-02T21:06:57.936922,2016-02-03T06:54:00,35222.063078,True
Case_25,A_Incomplete,2016-02-03T07:23:00.714125,User_75,2016-02-03T07:18:07.288138,2016-02-03T07:22:54.166411,286.878273,True
Case_25,A_Validating,2016-02-03T07:24:40.588512,User_90,2016-02-03T07:23:00.714125,2016-02-03T07:24:13.184595,72.47047,True
Case_25,END,2016-02-03T07:24:40.588512,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-03T13:20:08.399293,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-03T13:34:11.182506,User_1,2016-02-03T13:20:08.399293,2016-02-03T13:20:08.399293,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T13:36:56.203701,User_1,2016-02-03T13:34:11.182506,2016-02-03T13:34:11.182506,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T13:45:23.473696,User_1,2016-02-03T13:36:56.203701,2016-02-03T13:36:56.203701,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T13:45:57.649269,User_1,2016-02-03T13:45:23.473696,2016-02-03T13:45:23.473696,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T13:45:57.749269,User_1,2016-02-03T13:45:57.649269,2016-02-03T13:45:57.649269,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T13:48:48.013604,SYSTEM_W,2016-02-03T13:45:57.749269,2016-02-03T13:45:57.749269,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-03T13:48:48.213604,User_1,2016-02-03T13:48:48.013604,2016-02-03T13:48:48.013604,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T23:38:49.876863,SYSTEM_W,2016-02-03T13:45:23.473696,2016-02-03T13:45:23.473696,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-04T06:01:52.876978,User_87,2016-02-03T23:38:49.876863,2016-02-04T06:01:52.590720,22982.713857,True
Case_26,END,2016-02-04T06:01:52.876978,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:06.873038,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-03T16:49:26.141070,SYSTEM_W,2016-02-02T13:39:06.873038,2016-02-02T13:39:06.873038,0.0,False
Case_27,A_Accepted,2016-02-03T16:53:01.123405,User_11,2016-02-03T16:49:26.141070,2016-02-03T16:49:26.141070,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T16:54:06.352086,User_11,2016-02-03T16:53:01.123405,2016-02-03T16:53:01.123405,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T16:54:10.479802,User_11,2016-02-03T16:54:06.352086,2016-02-03T16:54:06.352086,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-03T16:55:09.904012,User_11,2016-02-03T16:54:10.479802,2016-02-03T16:54:10.479802,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T16:59:18.655435,SYSTEM_W,2016-02-03T16:54:10.479802,2016-02-03T16:54:10.479802,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-03T16:59:27.372898,SYSTEM_W,2016-02-03T16:59:18.655435,2016-02-03T16:59:18.655435,0.0,False
Case_27,O_Returned,2016-02-03T17:11:36.922855,User_2,2016-02-03T16:59:27.372898,2016-02-03T16:59:27.372898,0.0,False
Case_27,A_Incomplete,2016-02-03T17:12:05.490042,User_1,2016-02-03T17:11:36.922855,2016-02-03T17:11:36.922855,0.0,False
Case_27,A_Validating,2016-02-03T17:12:52.118133,User_1,2016-02-03T17:12:05.490042,2016-02-03T17:12:05.490042,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T18:01:07.620109,User_11,2016-02-03T16:55:09.904012,2016-02-03T16:55:09.904012,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-03T18:13:31.626912,SYSTEM_W,2016-02-03T18:01:07.620109,2016-02-03T18:01:07.620109,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-03T18:24:10.371804,SYSTEM_W,2016-02-03T18:13:31.626912,2016-02-03T18:13:31.626912,0.0,False
Case_27,O_Returned,2016-02-03T18:25:11.102872,User_2,2016-02-03T18:24:10.371804,2016-02-03T18:24:10.371804,0.0,False
Case_27,END,2016-02-03T18:25:11.102872,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.628076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T14:42:27.888592,SYSTEM_W,2016-02-02T13:39:05.628076,2016-02-02T13:39:05.628076,0.0,False
Case_28,A_Accepted,2016-02-02T14:43:35.259730,User_17,2016-02-02T14:42:27.888592,2016-02-02T14:42:27.888592,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:43:45.257274,User_17,2016-02-02T14:43:35.259730,2016-02-02T14:43:35.259730,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:43:45.357274,User_17,2016-02-02T14:43:45.257274,2016-02-02T14:43:45.257274,0.0,False
Case_28,W_Call after offers & A_Complete,2016-04-02T14:45:38.872181,SYSTEM_W,2016-02-02T14:43:45.357274,2016-02-02T14:43:45.357274,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-04-02T14:45:39.072181,User_1,2016-04-02T14:45:38.872181,2016-04-02T14:45:38.872181,0.0,False
Case_28,END,2016-04-02T14:45:39.072181,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.965176,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:15.466106,SYSTEM_W,2016-02-02T13:39:05.965176,2016-02-02T13:39:05.965176,0.0,False
Case_29,A_Accepted,2016-02-02T13:49:03.899104,User_68,2016-02-02T13:39:15.466106,2016-02-02T13:39:15.466106,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:49:08.560390,User_68,2016-02-02T13:49:03.899104,2016-02-02T13:49:03.899104,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:49:08.660390,User_68,2016-02-02T13:49:08.560390,2016-02-02T13:49:08.560390,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:49:38.549372,SYSTEM_W,2016-02-02T13:49:08.660390,2016-02-02T13:49:08.660390,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:51:22.208476,User_68,2016-02-02T13:49:08.660390,2016-02-02T13:49:08.660390,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:51:22.554099,User_68,2016-02-02T13:51:22.208476,2016-02-02T13:51:22.208476,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T13:54:22.083329,User_114,2016-02-02T13:49:38.549372,2016-02-02T13:49:38.549372,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:55:01.801830,SYSTEM_W,2016-02-02T13:51:22.554099,2016-02-02T13:51:22.554099,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T06:27:50.878173,SYSTEM_W,2016-02-02T13:55:01.801830,2016-02-02T13:55:01.801830,0.0,False
Case_29,O_Returned,2016-02-03T07:20:27.684931,User_95,2016-02-03T06:27:50.878173,2016-02-03T07:19:08.440610,3077.562437,True
Case_29,A_Incomplete,2016-02-03T07:23:56.857148,User_75,2016-02-03T07:20:27.684931,2016-02-03T07:23:05.207920,157.522989,True
Case_29,A_Validating,2016-02-03T07:30:13.392898,User_90,2016-02-03T07:23:56.857148,2016-02-03T07:24:40.588512,43.731364,True
Case_29,A_Incomplete,2016-02-03T07:33:01.759214,User_1,2016-02-03T07:30:13.392898,2016-02-03T07:30:13.392898,0.0,False
Case_29,END,2016-02-03T07:33:01.759214,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:43:26.272533,User_1,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:43:31.654935,User_1,2016-02-02T13:43:26.272533,2016-02-02T13:43:26.272533,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:52:22.106490,User_1,2016-02-02T13:43:31.654935,2016-02-02T13:43:31.654935,0.0,False
