case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_18,A_Incomplete,2016-02-02T14:47:35.803071,User_2,2016-02-02T14:47:09.173183,2016-02-02T14:47:09.173183,0.0,False
Case_18,END,2016-02-02T14:47:35.803071,,,,0.0,False
Case_19,A_Create Application,2016-02-01T14:09:25.279363,User_1,2016-02-01T14:09:25.179363,2016-02-01T14:09:25.179363,0.0,False
Case_19,A_Submitted,2016-02-02T13:39:02.714592,User_1,2016-02-01T14:09:25.279363,2016-02-02T13:39:02.534873,84577.25551,True
Case_19,W_Handle leads,2016-02-02T13:39:11.976338,SYSTEM_W,2016-02-02T13:39:02.714592,2016-02-02T13:39:02.714592,0.0,False
Case_19,W_Complete application & A_Concept,2016-02-04T20:15:47.663493,SYSTEM_W,2016-02-02T13:39:11.976338,2016-02-02T13:39:11.976338,0.0,False
Case_19,A_Accepted,2016-02-04T20:23:23.493579,User_17,2016-02-04T20:15:47.663493,2016-02-04T20:15:47.663493,0.0,False
Case_19,O_Create Offer & O_Created,2016-02-04T20:23:39.441271,User_17,2016-02-04T20:23:23.493579,2016-02-04T20:23:23.493579,0.0,False
Case_19,O_Sent (mail and online),2016-02-04T20:57:12.493986,User_17,2016-02-04T20:23:39.441271,2016-02-04T20:23:39.441271,0.0,False
Case_19,O_Create Offer & O_Created,2016-02-05T06:04:52.291866,User_68,2016-02-04T20:57:12.493986,2016-02-05T06:03:00,32747.506014,True
Case_19,O_Sent (mail and online),2016-02-05T06:19:10.732770,User_75,2016-02-05T06:04:52.291866,2016-02-05T06:19:00,847.708134,True
Case_19,W_Call after offers & A_Complete,2016-02-05T06:26:55.551231,SYSTEM_W,2016-02-05T06:19:10.732770,2016-02-05T06:19:10.732770,0.0,False
Case_19,A_Cancelled & O_Cancelled,2016-02-05T06:26:55.751231,User_68,2016-02-05T06:26:55.551231,2016-02-05T06:26:55.551231,0.0,False
Case_19,END,2016-02-05T06:26:55.751231,,,,0.0,False
Case_2,A_Create Application,2016-02-01T10:23:54.273074,User_1,2016-02-01T10:23:54.173074,2016-02-01T10:23:54.173074,0.0,False
Case_2,A_Submitted,2016-02-02T13:38:56.027990,User_1,2016-02-01T10:23:54.273074,2016-02-02T13:38:55.656458,98101.383384,True
Case_2,W_Handle leads,2016-02-02T13:38:56.127990,SYSTEM_W,2016-02-02T13:38:56.027990,2016-02-02T13:38:56.027990,0.0,False
Case_2,W_Complete application & A_Concept,2016-02-03T05:48:41.754210,SYSTEM_W,2016-02-02T13:38:56.127990,2016-02-02T13:38:56.127990,0.0,False
Case_2,A_Accepted,2016-02-03T06:47:37.256713,User_30,2016-02-03T05:48:41.754210,2016-02-03T06:44:01.979662,3320.225452,True
Case_2,O_Create Offer & O_Created,2016-02-03T06:53:05.103718,User_68,2016-02-03T06:47:37.256713,2016-02-03T06:52:29.467944,292.211231,True
Case_2,O_Sent (mail and online),2016-02-03T07:00:00.300000,User_75,2016-02-03T06:53:05.103718,2016-02-03T07:00:00.200000,415.096282,True
Case_2,W_Call after offers & A_Complete,2016-02-03T07:00:23.005987,SYSTEM_W,2016-02-03T07:00:00.300000,2016-02-03T07:00:00.300000,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-03T07:02:47.218803,SYSTEM_W,2016-02-03T07:00:23.005987,2016-02-03T07:00:23.005987,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-03T07:02:54.726611,User_95,2016-02-03T07:00:23.005987,2016-02-03T07:02:53.315954,150.309967,True
Case_2,O_Create Offer & O_Created,2016-02-03T07:03:08.014632,User_75,2016-02-03T07:00:00.300000,2016-02-03T07:02:38.745920,158.44592,True
Case_2,O_Sent (mail and online),2016-02-03T07:05:19.714557,User_113,2016-02-03T07:02:54.726611,2016-02-03T07:05:00.967396,126.240785,True
Case_2,O_Sent (mail and online),2016-02-03T07:05:19.814557,User_113,2016-02-03T07:03:08.014632,2016-02-03T07:05:19.714557,131.699925,True
Case_2,O_Returned,2016-02-03T07:05:53.596489,User_75,2016-02-03T07:02:47.218803,2016-02-03T07:03:29.664908,42.446105,True
Case_2,W_Call after offers & A_Complete,2016-02-03T07:08:18.089197,SYSTEM_W,2016-02-03T07:05:19.814557,2016-02-03T07:05:19.814557,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-03T07:08:24.603115,SYSTEM_W,2016-02-03T07:08:18.089197,2016-02-03T07:08:18.089197,0.0,False
Case_2,O_Returned,2016-02-03T07:21:46.763402,User_75,2016-02-03T07:08:24.603115,2016-02-03T07:15:03.912175,399.30906,True
Case_2,A_Incomplete,2016-02-03T07:24:09.476563,User_68,2016-02-03T07:21:46.763402,2016-02-03T07:22:19.241977,32.478575,True
Case_2,W_Call after offers & A_Complete,2016-02-04T22:15:03.076292,SYSTEM_W,2016-02-03T07:05:19.714557,2016-02-03T07:05:19.714557,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-04T22:18:46.839297,SYSTEM_W,2016-02-04T22:15:03.076292,2016-02-04T22:15:03.076292,0.0,False
Case_2,O_Returned,2016-02-05T06:17:53.011279,User_68,2016-02-04T22:18:46.839297,2016-02-05T06:15:33.149639,28606.310342,True
Case_2,A_Incomplete,2016-02-05T06:20:54.659380,User_75,2016-02-05T06:17:53.011279,2016-02-05T06:20:51.998067,178.986788,True
Case_2,A_Validating,2016-02-05T06:23:52.266143,User_68,2016-02-05T06:20:54.659380,2016-02-05T06:21:21.276462,26.617082,True
Case_2,END,2016-02-05T06:23:52.266143,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:04.117845,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-03T13:15:13.483831,SYSTEM_W,2016-02-02T13:39:04.117845,2016-02-02T13:39:04.117845,0.0,False
Case_20,A_Accepted,2016-02-03T13:17:23.454700,User_17,2016-02-03T13:15:13.483831,2016-02-03T13:15:13.483831,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T13:17:47.441669,User_17,2016-02-03T13:17:23.454700,2016-02-03T13:17:23.454700,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T13:17:57.559838,User_17,2016-02-03T13:17:47.441669,2016-02-03T13:17:47.441669,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T13:18:39.653534,SYSTEM_W,2016-02-03T13:17:57.559838,2016-02-03T13:17:57.559838,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-03T13:18:40.626221,User_17,2016-02-03T13:18:39.653534,2016-02-03T13:18:39.653534,0.0,False
Case_20,END,2016-02-03T13:18:40.626221,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:06.442720,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-08T14:36:26.947716,SYSTEM_W,2016-02-02T13:39:06.442720,2016-02-02T13:39:06.442720,0.0,False
Case_21,A_Accepted,2016-02-08T14:43:53.364534,User_1,2016-02-08T14:36:26.947716,2016-02-08T14:36:26.947716,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-08T14:44:51.703020,User_1,2016-02-08T14:43:53.364534,2016-02-08T14:43:53.364534,0.0,False
Case_21,O_Sent (mail and online),2016-02-08T14:44:51.803020,User_1,2016-02-08T14:44:51.703020,2016-02-08T14:44:51.703020,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-08T14:46:00.586004,SYSTEM_W,2016-02-08T14:44:51.803020,2016-02-08T14:44:51.803020,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-08T14:47:58.724251,User_1,2016-02-08T14:46:00.586004,2016-02-08T14:46:00.586004,0.0,False
Case_21,O_Sent (mail and online),2016-02-08T14:48:00.857480,User_1,2016-02-08T14:47:58.724251,2016-02-08T14:47:58.724251,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-08T15:53:55.062280,SYSTEM_W,2016-02-08T14:48:00.857480,2016-02-08T14:48:00.857480,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-08T15:54:49.215477,SYSTEM_W,2016-02-08T15:53:55.062280,2016-02-08T15:53:55.062280,0.0,False
Case_21,O_Returned,2016-02-08T16:03:11.504188,User_101,2016-02-08T15:54:49.215477,2016-02-08T15:54:49.215477,0.0,False
Case_21,END,2016-02-08T16:03:11.504188,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-02T20:47:06.464103,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-03T06:03:33.287246,User_68,2016-02-02T20:47:06.464103,2016-02-03T06:01:25.235712,33258.771609,True
Case_22,O_Create Offer & O_Created,2016-02-03T06:48:50.209033,User_95,2016-02-03T06:03:33.287246,2016-02-03T06:48:01.673147,2668.385901,True
Case_22,O_Sent (mail and online),2016-02-03T06:52:40.590875,User_30,2016-02-03T06:48:50.209033,2016-02-03T06:52:40.490875,230.281842,True
Case_22,O_Create Offer & O_Created,2016-02-03T07:00:34.337845,User_30,2016-02-03T06:52:40.590875,2016-02-03T06:57:49.631716,309.040841,True
Case_22,O_Sent (mail and online),2016-02-03T07:35:54.747996,User_95,2016-02-03T07:00:34.337845,2016-02-03T07:02:54.840099,140.502254,True
Case_22,W_Call after offers & A_Complete,2016-02-03T07:57:49.363188,SYSTEM_W,2016-02-03T07:35:54.747996,2016-02-03T07:35:54.747996,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T07:58:05.783593,SYSTEM_W,2016-02-03T07:57:49.363188,2016-02-03T07:57:49.363188,0.0,False
Case_22,O_Returned,2016-02-03T07:59:07.485358,User_117,2016-02-03T07:58:05.783593,2016-02-03T07:58:05.783593,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T19:10:03.234346,SYSTEM_W,2016-02-03T06:52:40.590875,2016-02-03T06:52:40.590875,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-03T19:10:03.434346,User_17,2016-02-03T19:10:03.234346,2016-02-03T19:10:03.234346,0.0,False
Case_22,END,2016-02-03T19:10:03.434346,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:05.990972,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:46:33.186602,SYSTEM_W,2016-02-02T13:39:05.990972,2016-02-02T13:39:05.990972,0.0,False
Case_23,A_Accepted,2016-02-02T13:48:12.982481,User_34,2016-02-02T13:46:33.186602,2016-02-02T13:46:33.186602,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:48:45.282052,User_34,2016-02-02T13:48:12.982481,2016-02-02T13:48:12.982481,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:48:45.382052,User_34,2016-02-02T13:48:45.282052,2016-02-02T13:48:45.282052,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:50:08.514325,User_34,2016-02-02T13:48:45.382052,2016-02-02T13:48:45.382052,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:50:08.623482,User_34,2016-02-02T13:50:08.514325,2016-02-02T13:50:08.514325,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:56:41.367095,SYSTEM_W,2016-02-02T13:48:45.382052,2016-02-02T13:48:45.382052,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:05:16.197246,SYSTEM_W,2016-02-02T13:50:08.623482,2016-02-02T13:50:08.623482,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T14:05:16.397246,User_15,2016-02-02T14:05:16.197246,2016-02-02T14:05:16.197246,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T19:13:56.463834,SYSTEM_W,2016-02-02T13:56:41.367095,2016-02-02T13:56:41.367095,0.0,False
Case_23,O_Returned,2016-02-02T19:17:53.868081,User_2,2016-02-02T19:13:56.463834,2016-02-02T19:13:56.463834,0.0,False
Case_23,END,2016-02-02T19:17:53.868081,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:04.577303,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T14:42:26.837819,SYSTEM_W,2016-02-02T13:39:04.577303,2016-02-02T13:39:04.577303,0.0,False
Case_24,A_Accepted,2016-02-02T14:46:14.278968,User_2,2016-02-02T14:42:26.837819,2016-02-02T14:42:26.837819,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:46:46.307045,User_115,2016-02-02T14:46:14.278968,2016-02-02T14:46:14.278968,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:47:15.949202,User_115,2016-02-02T14:46:46.307045,2016-02-02T14:46:46.307045,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:48:24.965913,SYSTEM_W,2016-02-02T14:47:15.949202,2016-02-02T14:47:15.949202,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T14:48:25.728203,User_17,2016-02-02T14:48:24.965913,2016-02-02T14:48:24.965913,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:48:31.763153,User_115,2016-02-02T14:47:15.949202,2016-02-02T14:47:15.949202,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:48:31.863153,User_115,2016-02-02T14:48:31.763153,2016-02-02T14:48:31.763153,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:57:14.639104,SYSTEM_W,2016-02-02T14:48:31.863153,2016-02-02T14:48:31.863153,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T15:02:21.461022,SYSTEM_W,2016-02-02T14:57:14.639104,2016-02-02T14:57:14.639104,0.0,False
Case_24,O_Returned,2016-02-02T15:04:55.059264,User_2,2016-02-02T15:02:21.461022,2016-02-02T15:02:21.461022,0.0,False
Case_24,END,2016-02-02T15:04:55.059264,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:39:14.278788,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-02T13:42:23.778253,User_19,2016-02-02T13:39:14.278788,2016-02-02T13:39:14.278788,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:42:59.460208,User_1,2016-02-02T13:42:23.778253,2016-02-02T13:42:23.778253,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:42:59.560208,User_1,2016-02-02T13:42:59.460208,2016-02-02T13:42:59.460208,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:44:14.963233,SYSTEM_W,2016-02-02T13:42:59.560208,2016-02-02T13:42:59.560208,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:44:20.044180,User_31,2016-02-02T13:44:14.963233,2016-02-02T13:44:14.963233,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:44:23.576357,User_31,2016-02-02T13:44:20.044180,2016-02-02T13:44:20.044180,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:47:22.462362,SYSTEM_W,2016-02-02T13:44:23.576357,2016-02-02T13:44:23.576357,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T13:47:22.662362,User_12,2016-02-02T13:47:22.462362,2016-02-02T13:47:22.462362,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T14:55:36.020920,SYSTEM_W,2016-02-02T13:44:14.963233,2016-02-02T13:44:14.963233,0.0,False
Case_25,O_Returned,2016-02-02T15:00:52.897478,User_115,2016-02-02T14:55:36.020920,2016-02-02T14:55:36.020920,0.0,False
Case_25,END,2016-02-02T15:00:52.897478,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:05.224802,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:05.917906,SYSTEM_W,2016-02-02T13:39:05.224802,2016-02-02T13:39:05.224802,0.0,False
Case_26,A_Accepted,2016-02-02T13:41:33.825828,User_2,2016-02-02T13:39:05.917906,2016-02-02T13:39:05.917906,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:41:39.208230,User_2,2016-02-02T13:41:33.825828,2016-02-02T13:41:33.825828,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:50:29.659785,User_2,2016-02-02T13:41:39.208230,2016-02-02T13:41:39.208230,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:51:52.081635,User_2,2016-02-02T13:50:29.659785,2016-02-02T13:50:29.659785,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:54:09.466774,SYSTEM_W,2016-02-02T13:50:29.659785,2016-02-02T13:50:29.659785,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T13:54:23.456080,SYSTEM_W,2016-02-02T13:54:09.466774,2016-02-02T13:54:09.466774,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:01:36.820363,User_2,2016-02-02T13:51:52.081635,2016-02-02T13:51:52.081635,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:04:21.743146,SYSTEM_W,2016-02-02T14:01:36.820363,2016-02-02T14:01:36.820363,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T14:04:22.948771,SYSTEM_W,2016-02-02T14:04:21.743146,2016-02-02T14:04:21.743146,0.0,False
Case_26,O_Returned,2016-02-02T14:05:39.222502,User_95,2016-02-02T13:54:23.456080,2016-02-02T13:54:23.456080,0.0,False
Case_26,O_Returned,2016-02-02T14:09:46.881000,User_113,2016-02-02T14:04:22.948771,2016-02-02T14:04:22.948771,0.0,False
Case_26,END,2016-02-02T14:09:46.881000,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:15.277127,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-02T13:52:28.100987,User_101,2016-02-02T13:39:15.277127,2016-02-02T13:39:15.277127,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:53:21.683409,User_101,2016-02-02T13:52:28.100987,2016-02-02T13:52:28.100987,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:53:21.783409,User_38,2016-02-02T13:53:21.683409,2016-02-02T13:53:21.683409,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:53:41.356099,User_38,2016-02-02T13:53:21.783409,2016-02-02T13:53:21.783409,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:55:04.648532,User_38,2016-02-02T13:53:41.356099,2016-02-02T13:53:41.356099,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:55:37.995887,SYSTEM_W,2016-02-02T13:53:21.783409,2016-02-02T13:53:21.783409,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T14:00:02.099788,SYSTEM_W,2016-02-02T13:55:37.995887,2016-02-02T13:55:37.995887,0.0,False
Case_27,O_Returned,2016-02-02T14:02:12.471246,User_113,2016-02-02T14:00:02.099788,2016-02-02T14:00:02.099788,0.0,False
Case_27,A_Incomplete,2016-02-02T14:02:24.408081,User_115,2016-02-02T14:02:12.471246,2016-02-02T14:02:12.471246,0.0,False
Case_27,A_Validating,2016-02-02T14:07:13.287536,User_115,2016-02-02T14:02:24.408081,2016-02-02T14:02:24.408081,0.0,False
Case_27,A_Incomplete,2016-02-02T14:07:18.708473,User_117,2016-02-02T14:07:13.287536,2016-02-02T14:07:13.287536,0.0,False
Case_27,A_Validating,2016-02-02T14:09:47.612167,User_117,2016-02-02T14:07:18.708473,2016-02-02T14:07:18.708473,0.0,False
Case_27,W_Call after offers & A_Complete,2016-04-02T13:59:41.782147,SYSTEM_W,2016-02-02T13:55:04.648532,2016-02-02T13:55:04.648532,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-04-02T13:59:41.982147,User_1,2016-04-02T13:59:41.782147,2016-04-02T13:59:41.782147,0.0,False
Case_27,END,2016-04-02T13:59:41.982147,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T14:05:30.535777,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T14:07:16.485541,User_15,2016-02-02T14:05:30.535777,2016-02-02T14:05:30.535777,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:07:48.941818,User_115,2016-02-02T14:07:16.485541,2016-02-02T14:07:16.485541,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:07:50.513170,User_115,2016-02-02T14:07:48.941818,2016-02-02T14:07:48.941818,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:11:01.533697,User_115,2016-02-02T14:07:50.513170,2016-02-02T14:07:50.513170,0.0,False
