case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_21,A_Cancelled & O_Cancelled,2016-02-04T06:30:02.284276,User_118,2016-02-04T00:47:32.408018,2016-02-04T06:30:00,20547.591982,True
Case_21,END,2016-02-04T06:30:02.284276,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-02T14:13:52.969188,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-02T14:16:50.033139,User_17,2016-02-02T14:13:52.969188,2016-02-02T14:13:52.969188,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:17:09.565028,User_17,2016-02-02T14:16:50.033139,2016-02-02T14:16:50.033139,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:17:09.665028,User_17,2016-02-02T14:17:09.565028,2016-02-02T14:17:09.565028,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:19:22.528696,User_17,2016-02-02T14:17:09.665028,2016-02-02T14:17:09.665028,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:19:22.628696,User_17,2016-02-02T14:19:22.528696,2016-02-02T14:19:22.528696,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T09:33:21.539989,SYSTEM_W,2016-02-02T14:19:22.628696,2016-02-02T14:19:22.628696,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T10:26:47.784695,SYSTEM_W,2016-02-03T09:33:21.539989,2016-02-03T09:33:21.539989,0.0,False
Case_22,O_Returned,2016-02-03T10:38:33.721818,User_117,2016-02-03T10:26:47.784695,2016-02-03T10:26:47.784695,0.0,False
Case_22,END,2016-02-03T10:38:33.721818,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:04.609032,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T20:45:42.100081,SYSTEM_W,2016-02-02T13:39:04.609032,2016-02-02T13:39:04.609032,0.0,False
Case_23,A_Accepted,2016-02-03T06:30:13.269051,User_68,2016-02-02T20:45:42.100081,2016-02-03T06:24:27.860171,34725.76009,True
Case_23,O_Create Offer & O_Created,2016-02-03T06:45:49.286979,User_95,2016-02-03T06:30:13.269051,2016-02-03T06:45:31.962951,918.6939,True
Case_23,O_Sent (mail and online),2016-02-03T06:51:00.200000,User_5,2016-02-03T06:45:49.286979,2016-02-03T06:51:00.100000,310.813021,True
Case_23,W_Call after offers & A_Complete,2016-02-03T06:52:17.202657,SYSTEM_W,2016-02-03T06:51:00.200000,2016-02-03T06:51:00.200000,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T06:55:24.747688,User_68,2016-02-03T06:51:00.200000,2016-02-03T06:52:34.775275,94.575275,True
Case_23,O_Create Offer & O_Created,2016-02-03T06:56:16.837168,User_14,2016-02-03T06:52:17.202657,2016-02-03T06:56:00.077279,222.874622,True
Case_23,O_Sent (mail and online),2016-02-03T06:59:22.802439,User_95,2016-02-03T06:55:24.747688,2016-02-03T06:59:02.018426,217.270738,True
Case_23,O_Sent (mail and online),2016-02-03T06:59:23.102439,User_95,2016-02-03T06:56:16.837168,2016-02-03T06:59:23.002439,186.165271,True
Case_23,W_Validate application & A_Validating,2016-02-03T07:01:28.004141,SYSTEM_W,2016-02-03T06:52:17.202657,2016-02-03T06:52:17.202657,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T07:04:38.792902,SYSTEM_W,2016-02-03T06:59:23.102439,2016-02-03T06:59:23.102439,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T07:05:24.917391,SYSTEM_W,2016-02-03T07:04:38.792902,2016-02-03T07:04:38.792902,0.0,False
Case_23,O_Returned,2016-02-03T07:08:00.759098,User_95,2016-02-03T07:05:24.917391,2016-02-03T07:06:21.609281,56.69189,True
Case_23,A_Incomplete,2016-02-03T07:09:17.841214,User_95,2016-02-03T07:08:00.759098,2016-02-03T07:08:55.781740,55.022642,True
Case_23,O_Returned,2016-02-03T07:09:55.979934,User_68,2016-02-03T07:01:28.004141,2016-02-03T07:03:07.372161,99.36802,True
Case_23,A_Validating,2016-02-03T07:11:04.104522,User_95,2016-02-03T07:09:17.841214,2016-02-03T07:09:18.633450,0.792236,True
Case_23,W_Call after offers & A_Complete,2016-02-05T15:17:44.427726,SYSTEM_W,2016-02-03T06:59:22.802439,2016-02-03T06:59:22.802439,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-18T06:24:20.893130,SYSTEM_W,2016-02-05T15:17:44.427726,2016-02-05T15:17:44.427726,0.0,False
Case_23,O_Returned,2016-02-18T06:25:21.295100,User_30,2016-02-18T06:24:20.893130,2016-02-18T06:24:20.893130,0.0,False
Case_23,END,2016-02-18T06:25:21.295100,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-07T07:05:24.655576,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-07T07:07:53.159335,User_68,2016-02-07T07:05:24.655576,2016-02-07T07:05:24.655576,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-07T07:08:05.650857,User_119,2016-02-07T07:07:53.159335,2016-02-07T07:07:53.159335,0.0,False
Case_24,O_Sent (mail and online),2016-02-07T07:08:30.411493,User_119,2016-02-07T07:08:05.650857,2016-02-07T07:08:05.650857,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-07T07:08:39.282349,User_119,2016-02-07T07:08:30.411493,2016-02-07T07:08:30.411493,0.0,False
Case_24,O_Sent (mail and online),2016-02-07T07:08:39.885021,User_119,2016-02-07T07:08:39.282349,2016-02-07T07:08:39.282349,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-07T07:10:47.682214,SYSTEM_W,2016-02-07T07:08:30.411493,2016-02-07T07:08:30.411493,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-07T07:11:15.833625,SYSTEM_W,2016-02-07T07:10:47.682214,2016-02-07T07:10:47.682214,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-07T07:12:30.493720,SYSTEM_W,2016-02-07T07:08:39.885021,2016-02-07T07:08:39.885021,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-07T07:12:30.693720,User_68,2016-02-07T07:12:30.493720,2016-02-07T07:12:30.493720,0.0,False
Case_24,O_Returned,2016-02-07T07:17:24.494228,User_119,2016-02-07T07:11:15.833625,2016-02-07T07:11:15.833625,0.0,False
Case_24,A_Incomplete,2016-02-07T07:17:52.291852,User_119,2016-02-07T07:17:24.494228,2016-02-07T07:17:24.494228,0.0,False
Case_24,END,2016-02-07T07:17:52.291852,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T23:33:45.558019,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-03T06:33:31.955713,User_95,2016-02-02T23:33:45.558019,2016-02-03T06:31:23.949108,25058.391089,True
Case_25,O_Create Offer & O_Created,2016-02-03T06:47:21.971134,User_14,2016-02-03T06:33:31.955713,2016-02-03T06:46:12.463544,760.507831,True
Case_25,O_Sent (mail and online),2016-02-03T06:51:00.910635,User_5,2016-02-03T06:47:21.971134,2016-02-03T06:51:00.810635,218.839501,True
Case_25,O_Create Offer & O_Created,2016-02-03T06:55:54.285647,User_95,2016-02-03T06:51:00.910635,2016-02-03T06:54:23.661696,202.751061,True
Case_25,O_Sent (mail and online),2016-02-03T06:59:22.902439,User_95,2016-02-03T06:55:54.285647,2016-02-03T06:59:22.802439,208.516792,True
Case_25,W_Call after offers & A_Complete,2016-02-03T07:25:43.344825,SYSTEM_W,2016-02-03T06:59:22.902439,2016-02-03T06:59:22.902439,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T07:25:52.167798,SYSTEM_W,2016-02-03T07:25:43.344825,2016-02-03T07:25:43.344825,0.0,False
Case_25,O_Returned,2016-02-03T07:29:22.741269,User_68,2016-02-03T07:25:52.167798,2016-02-03T07:25:52.167798,0.0,False
Case_25,A_Incomplete,2016-02-03T07:29:23.237815,User_68,2016-02-03T07:29:22.741269,2016-02-03T07:29:22.741269,0.0,False
Case_25,A_Validating,2016-02-03T07:30:17.662887,User_68,2016-02-03T07:29:23.237815,2016-02-03T07:29:23.237815,0.0,False
Case_25,A_Incomplete,2016-02-03T07:30:18.767285,User_1,2016-02-03T07:30:17.662887,2016-02-03T07:30:17.662887,0.0,False
Case_25,W_Call after offers & A_Complete,2016-04-03T06:55:32.224549,SYSTEM_W,2016-02-03T06:51:00.910635,2016-02-03T06:51:00.910635,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-04-03T06:55:32.426827,User_1,2016-04-03T06:55:32.224549,2016-04-03T06:55:32.224549,0.0,False
Case_25,END,2016-04-03T06:55:32.426827,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:40:48.973692,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-02T13:42:09.221779,User_102,2016-02-02T13:40:48.973692,2016-02-02T13:40:48.973692,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:46:05.063049,User_117,2016-02-02T13:42:09.221779,2016-02-02T13:42:09.221779,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:46:05.163049,User_117,2016-02-02T13:46:05.063049,2016-02-02T13:46:05.063049,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:48:27.837414,User_117,2016-02-02T13:46:05.163049,2016-02-02T13:46:05.163049,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:48:53.655011,User_117,2016-02-02T13:48:27.837414,2016-02-02T13:48:27.837414,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:49:49.245788,SYSTEM_W,2016-02-02T13:46:05.163049,2016-02-02T13:46:05.163049,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T13:52:17.164324,SYSTEM_W,2016-02-02T13:49:49.245788,2016-02-02T13:49:49.245788,0.0,False
Case_26,O_Returned,2016-02-02T13:57:19.163115,User_101,2016-02-02T13:52:17.164324,2016-02-02T13:52:17.164324,0.0,False
Case_26,A_Incomplete,2016-02-02T13:57:29.261824,User_101,2016-02-02T13:57:19.163115,2016-02-02T13:57:19.163115,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T05:23:25.647311,SYSTEM_W,2016-02-02T13:48:53.655011,2016-02-02T13:48:53.655011,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-03T06:14:01.287528,SYSTEM_W,2016-02-03T05:23:25.647311,2016-02-03T05:23:25.647311,0.0,False
Case_26,O_Returned,2016-02-03T06:45:30.398961,User_95,2016-02-03T06:14:01.287528,2016-02-03T06:43:22.370724,1761.083196,True
Case_26,A_Incomplete,2016-02-03T06:51:10.970175,User_68,2016-02-03T06:45:30.398961,2016-02-03T06:50:20.473210,290.074249,True
Case_26,END,2016-02-03T06:51:10.970175,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T13:40:51.123462,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T13:45:36.963477,User_100,2016-02-02T13:40:51.123462,2016-02-02T13:40:51.123462,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:45:42.044424,User_68,2016-02-02T13:45:36.963477,2016-02-02T13:45:36.963477,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:45:45.576601,User_68,2016-02-02T13:45:42.044424,2016-02-02T13:45:42.044424,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:51:14.962798,User_68,2016-02-02T13:45:45.576601,2016-02-02T13:45:45.576601,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:51:15.062798,User_68,2016-02-02T13:51:14.962798,2016-02-02T13:51:14.962798,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:52:13.540729,SYSTEM_W,2016-02-02T13:51:15.062798,2016-02-02T13:51:15.062798,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T13:58:33.477448,SYSTEM_W,2016-02-02T13:52:13.540729,2016-02-02T13:52:13.540729,0.0,False
Case_27,O_Returned,2016-02-02T14:42:31.826737,User_114,2016-02-02T13:58:33.477448,2016-02-02T13:58:33.477448,0.0,False
Case_27,END,2016-02-02T14:42:31.826737,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.758145,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:44:43.532121,User_30,2016-02-02T13:39:15.758145,2016-02-02T13:39:15.758145,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:44:46.502667,User_30,2016-02-02T13:44:43.532121,2016-02-02T13:44:43.532121,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:45:35.736458,User_30,2016-02-02T13:44:46.502667,2016-02-02T13:44:46.502667,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:45:50.978152,User_30,2016-02-02T13:45:35.736458,2016-02-02T13:45:35.736458,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:45:51.078152,User_30,2016-02-02T13:45:50.978152,2016-02-02T13:45:50.978152,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:46:55.137647,SYSTEM_W,2016-02-02T13:45:35.736458,2016-02-02T13:45:35.736458,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T13:46:58.804219,SYSTEM_W,2016-02-02T13:46:55.137647,2016-02-02T13:46:55.137647,0.0,False
Case_28,O_Returned,2016-02-02T13:47:56.618861,User_101,2016-02-02T13:46:58.804219,2016-02-02T13:46:58.804219,0.0,False
Case_28,A_Incomplete,2016-02-02T13:48:09.873522,User_101,2016-02-02T13:47:56.618861,2016-02-02T13:47:56.618861,0.0,False
Case_28,A_Validating,2016-02-02T13:49:31.144187,User_101,2016-02-02T13:48:09.873522,2016-02-02T13:48:09.873522,0.0,False
Case_28,W_Call after offers & A_Complete,2016-04-02T13:48:51.410854,SYSTEM_W,2016-02-02T13:45:51.078152,2016-02-02T13:45:51.078152,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-04-02T13:48:51.610854,User_1,2016-04-02T13:48:51.410854,2016-04-02T13:48:51.410854,0.0,False
Case_28,END,2016-04-02T13:48:51.610854,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:06.522733,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:42:52.510115,User_11,2016-02-02T13:39:06.522733,2016-02-02T13:39:06.522733,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:47:21.121430,User_11,2016-02-02T13:42:52.510115,2016-02-02T13:42:52.510115,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:48:28.482273,User_11,2016-02-02T13:47:21.121430,2016-02-02T13:47:21.121430,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:48:53.931886,User_11,2016-02-02T13:48:28.482273,2016-02-02T13:48:28.482273,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:48:59.252470,User_11,2016-02-02T13:48:53.931886,2016-02-02T13:48:53.931886,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:51:37.134269,SYSTEM_W,2016-02-02T13:48:59.252470,2016-02-02T13:48:59.252470,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:15:03.887704,SYSTEM_W,2016-02-02T13:48:28.482273,2016-02-02T13:48:28.482273,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T14:15:04.087704,User_115,2016-02-02T14:15:03.887704,2016-02-02T14:15:03.887704,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T20:49:47.645743,SYSTEM_W,2016-02-02T13:51:37.134269,2016-02-02T13:51:37.134269,0.0,False
Case_29,O_Returned,2016-02-04T06:51:34.353128,User_87,2016-02-03T20:49:47.645743,2016-02-04T06:29:00,34752.354257,True
Case_29,END,2016-02-04T06:51:34.353128,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T13:38:56.800993,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T13:43:38.087702,User_17,2016-02-02T13:38:56.800993,2016-02-02T13:38:56.800993,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:43:45.519433,User_17,2016-02-02T13:43:38.087702,2016-02-02T13:43:38.087702,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T14:02:36.231369,User_17,2016-02-02T13:43:45.519433,2016-02-02T13:43:45.519433,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T14:05:01.472979,User_17,2016-02-02T14:02:36.231369,2016-02-02T14:02:36.231369,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T14:05:01.574686,User_17,2016-02-02T14:05:01.472979,2016-02-02T14:05:01.472979,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T14:05:47.656663,SYSTEM_W,2016-02-02T14:05:01.574686,2016-02-02T14:05:01.574686,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-02T14:05:47.856663,User_11,2016-02-02T14:05:47.656663,2016-02-02T14:05:47.656663,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T14:09:11.504311,SYSTEM_W,2016-02-02T14:02:36.231369,2016-02-02T14:02:36.231369,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-02T14:09:11.704311,User_117,2016-02-02T14:09:11.504311,2016-02-02T14:09:11.504311,0.0,False
Case_3,END,2016-02-02T14:09:11.704311,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:15.841127,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,A_Accepted,2016-02-02T13:45:12.501457,User_68,2016-02-02T13:39:15.841127,2016-02-02T13:39:15.841127,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:45:20.721526,User_119,2016-02-02T13:45:12.501457,2016-02-02T13:45:12.501457,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:45:20.821526,User_38,2016-02-02T13:45:20.721526,2016-02-02T13:45:20.721526,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:46:22.627601,User_38,2016-02-02T13:45:20.821526,2016-02-02T13:45:20.821526,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:46:22.960638,User_38,2016-02-02T13:46:22.627601,2016-02-02T13:46:22.627601,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T13:48:49.394522,SYSTEM_W,2016-02-02T13:46:22.960638,2016-02-02T13:46:22.960638,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-02T13:49:20.901454,SYSTEM_W,2016-02-02T13:48:49.394522,2016-02-02T13:48:49.394522,0.0,False
Case_30,O_Returned,2016-02-02T14:03:55.165424,User_117,2016-02-02T13:49:20.901454,2016-02-02T13:49:20.901454,0.0,False
Case_30,END,2016-02-02T14:03:55.165424,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
Case_31,W_Handle leads,2016-02-02T13:39:06.555022,SYSTEM_W,2016-02-02T13:39:06.360570,2016-02-02T13:39:06.360570,0.0,False
Case_31,W_Complete application & A_Concept,2016-02-03T16:49:25.823054,SYSTEM_W,2016-02-02T13:39:06.555022,2016-02-02T13:39:06.555022,0.0,False
Case_31,A_Accepted,2016-02-03T16:53:32.894756,User_1,2016-02-03T16:49:25.823054,2016-02-03T16:49:25.823054,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-03T16:53:55.535146,User_1,2016-02-03T16:53:32.894756,2016-02-03T16:53:32.894756,0.0,False
Case_31,O_Sent (mail and online),2016-02-03T16:53:56.362204,User_1,2016-02-03T16:53:55.535146,2016-02-03T16:53:55.535146,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-03T16:54:39.567851,User_1,2016-02-03T16:53:56.362204,2016-02-03T16:53:56.362204,0.0,False
Case_31,O_Sent (mail and online),2016-02-03T16:55:43.580514,User_1,2016-02-03T16:54:39.567851,2016-02-03T16:54:39.567851,0.0,False
Case_31,W_Call after offers & A_Complete,2016-02-09T11:12:24.650774,SYSTEM_W,2016-02-03T16:55:43.580514,2016-02-03T16:55:43.580514,0.0,False
