case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,O_Sent (mail and online),2016-02-03T07:42:33.844703,User_117,2016-02-03T07:42:33.744703,2016-02-03T07:42:33.744703,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-03T07:47:22.558639,SYSTEM_W,2016-02-03T07:42:33.844703,2016-02-03T07:42:33.844703,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-03T07:48:26.784304,SYSTEM_W,2016-02-03T07:38:30.390012,2016-02-03T07:38:30.390012,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-03T08:11:59.678918,SYSTEM_W,2016-02-03T07:47:22.558639,2016-02-03T07:47:22.558639,0.0,False
Case_2,O_Returned,2016-02-03T08:12:55.868221,User_115,2016-02-03T08:11:59.678918,2016-02-03T08:11:59.678918,0.0,False
Case_2,A_Incomplete,2016-02-03T08:13:11.656508,User_115,2016-02-03T08:12:55.868221,2016-02-03T08:12:55.868221,0.0,False
Case_2,A_Validating,2016-02-03T08:14:50.568639,User_115,2016-02-03T08:13:11.656508,2016-02-03T08:13:11.656508,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-13T20:39:23.532607,SYSTEM_W,2016-02-03T07:48:26.784304,2016-02-03T07:48:26.784304,0.0,False
Case_2,O_Returned,2016-02-13T20:39:28.338808,User_75,2016-02-13T20:39:23.532607,2016-02-13T20:39:23.532607,0.0,False
Case_2,END,2016-02-13T20:39:28.338808,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Complete application & A_Concept,2016-02-07T07:05:23.277290,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,A_Accepted,2016-02-07T07:08:07.114733,User_68,2016-02-07T07:05:23.277290,2016-02-07T07:05:23.277290,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-07T07:08:15.069762,User_68,2016-02-07T07:08:07.114733,2016-02-07T07:08:07.114733,0.0,False
Case_20,O_Sent (mail and online),2016-02-07T07:08:15.591930,User_68,2016-02-07T07:08:15.069762,2016-02-07T07:08:15.069762,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-07T07:10:35.329966,User_68,2016-02-07T07:08:15.591930,2016-02-07T07:08:15.591930,0.0,False
Case_20,O_Sent (mail and online),2016-02-07T07:10:35.554211,User_68,2016-02-07T07:10:35.329966,2016-02-07T07:10:35.329966,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-07T07:14:02.606051,SYSTEM_W,2016-02-07T07:10:35.554211,2016-02-07T07:10:35.554211,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-07T07:14:46.544584,SYSTEM_W,2016-02-07T07:14:02.606051,2016-02-07T07:14:02.606051,0.0,False
Case_20,O_Returned,2016-02-07T07:21:30.582955,User_68,2016-02-07T07:14:46.544584,2016-02-07T07:14:46.544584,0.0,False
Case_20,END,2016-02-07T07:21:30.582955,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:04.389954,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-03T13:20:07.966772,SYSTEM_W,2016-02-02T13:39:04.389954,2016-02-02T13:39:04.389954,0.0,False
Case_21,A_Accepted,2016-02-03T13:20:46.896932,User_1,2016-02-03T13:20:07.966772,2016-02-03T13:20:07.966772,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T13:20:56.081039,User_1,2016-02-03T13:20:46.896932,2016-02-03T13:20:46.896932,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T13:21:18.962531,User_1,2016-02-03T13:20:56.081039,2016-02-03T13:20:56.081039,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T13:21:50.773355,User_1,2016-02-03T13:21:18.962531,2016-02-03T13:21:18.962531,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T13:23:02.903195,User_1,2016-02-03T13:21:50.773355,2016-02-03T13:21:50.773355,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T13:23:54.514521,SYSTEM_W,2016-02-03T13:21:18.962531,2016-02-03T13:21:18.962531,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-03T13:23:54.800779,User_1,2016-02-03T13:23:54.514521,2016-02-03T13:23:54.514521,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T13:26:09.109864,SYSTEM_W,2016-02-03T13:23:02.903195,2016-02-03T13:23:02.903195,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-03T13:26:10.248872,User_1,2016-02-03T13:26:09.109864,2016-02-03T13:26:09.109864,0.0,False
Case_21,END,2016-02-03T13:26:10.248872,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:03.901682,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-14T05:06:16.799067,SYSTEM_W,2016-02-02T13:39:03.901682,2016-02-02T13:39:03.901682,0.0,False
Case_22,A_Accepted,2016-02-14T06:13:35.857103,User_87,2016-02-14T05:06:16.799067,2016-02-14T06:10:00,3823.200933,True
Case_22,O_Create Offer & O_Created,2016-02-14T06:16:26.848078,User_68,2016-02-14T06:13:35.857103,2016-02-14T06:13:35.857103,0.0,False
Case_22,O_Sent (mail and online),2016-02-14T06:16:27.259154,User_68,2016-02-14T06:16:26.848078,2016-02-14T06:16:26.848078,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-14T06:17:30.939878,User_68,2016-02-14T06:16:27.259154,2016-02-14T06:16:27.259154,0.0,False
Case_22,O_Sent (mail and online),2016-02-14T06:17:32.986746,User_68,2016-02-14T06:17:30.939878,2016-02-14T06:17:30.939878,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-14T06:22:25.826271,SYSTEM_W,2016-02-14T06:16:27.259154,2016-02-14T06:16:27.259154,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-14T06:23:38.935432,SYSTEM_W,2016-02-14T06:22:25.826271,2016-02-14T06:22:25.826271,0.0,False
Case_22,O_Returned,2016-02-14T06:26:42.737819,User_68,2016-02-14T06:23:38.935432,2016-02-14T06:23:38.935432,0.0,False
Case_22,A_Incomplete,2016-02-14T06:26:45.322005,User_68,2016-02-14T06:26:42.737819,2016-02-14T06:26:42.737819,0.0,False
Case_22,A_Validating,2016-02-14T06:26:55.540782,User_68,2016-02-14T06:26:45.322005,2016-02-14T06:26:45.322005,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-14T23:42:36.018681,SYSTEM_W,2016-02-14T06:17:32.986746,2016-02-14T06:17:32.986746,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-14T23:42:49.493965,SYSTEM_W,2016-02-14T23:42:36.018681,2016-02-14T23:42:36.018681,0.0,False
Case_22,O_Returned,2016-02-15T05:34:48.245256,User_68,2016-02-14T23:42:49.493965,2016-02-15T05:31:00,20890.506035,True
Case_22,END,2016-02-15T05:34:48.245256,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:47:56.678005,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:52:28.091983,SYSTEM_W,2016-02-02T13:47:56.678005,2016-02-02T13:47:56.678005,0.0,False
Case_23,A_Accepted,2016-02-02T13:53:08.767235,User_115,2016-02-02T13:52:28.091983,2016-02-02T13:52:28.091983,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:53:15.878936,User_115,2016-02-02T13:53:08.767235,2016-02-02T13:53:08.767235,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:53:18.627540,User_115,2016-02-02T13:53:15.878936,2016-02-02T13:53:15.878936,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:53:50.927111,User_115,2016-02-02T13:53:18.627540,2016-02-02T13:53:18.627540,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:53:51.027111,User_115,2016-02-02T13:53:50.927111,2016-02-02T13:53:50.927111,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:02:10.830746,SYSTEM_W,2016-02-02T13:53:51.027111,2016-02-02T13:53:51.027111,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T14:06:34.934647,SYSTEM_W,2016-02-02T14:02:10.830746,2016-02-02T14:02:10.830746,0.0,False
Case_23,O_Returned,2016-02-02T14:10:17.857732,User_116,2016-02-02T14:06:34.934647,2016-02-02T14:06:34.934647,0.0,False
Case_23,A_Incomplete,2016-02-02T14:11:10.973412,User_116,2016-02-02T14:10:17.857732,2016-02-02T14:10:17.857732,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T09:31:24.006267,SYSTEM_W,2016-02-02T13:53:18.627540,2016-02-02T13:53:18.627540,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T09:32:24.590416,SYSTEM_W,2016-02-03T09:31:24.006267,2016-02-03T09:31:24.006267,0.0,False
Case_23,O_Returned,2016-02-03T09:34:42.952206,User_117,2016-02-03T09:32:24.590416,2016-02-03T09:32:24.590416,0.0,False
Case_23,A_Incomplete,2016-02-03T09:35:58.269900,User_1,2016-02-03T09:34:42.952206,2016-02-03T09:34:42.952206,0.0,False
Case_23,END,2016-02-03T09:35:58.269900,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:06.283902,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T14:30:17.335655,SYSTEM_W,2016-02-02T13:39:06.283902,2016-02-02T13:39:06.283902,0.0,False
Case_24,A_Accepted,2016-02-02T14:31:13.786581,User_19,2016-02-02T14:30:17.335655,2016-02-02T14:30:17.335655,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:31:59.830676,User_19,2016-02-02T14:31:13.786581,2016-02-02T14:31:13.786581,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:31:59.937591,User_19,2016-02-02T14:31:59.830676,2016-02-02T14:31:59.830676,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:38:33.579526,SYSTEM_W,2016-02-02T14:31:59.937591,2016-02-02T14:31:59.937591,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T14:38:44.282764,SYSTEM_W,2016-02-02T14:38:33.579526,2016-02-02T14:38:33.579526,0.0,False
Case_24,O_Returned,2016-02-02T14:41:48.089679,User_117,2016-02-02T14:38:44.282764,2016-02-02T14:38:44.282764,0.0,False
Case_24,END,2016-02-02T14:41:48.089679,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T13:39:04.877858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T13:43:33.307121,User_11,2016-02-02T13:39:04.877858,2016-02-02T13:39:04.877858,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:43:55.935290,User_11,2016-02-02T13:43:33.307121,2016-02-02T13:43:33.307121,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:43:56.035290,User_11,2016-02-02T13:43:55.935290,2016-02-02T13:43:55.935290,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:44:35.791772,User_11,2016-02-02T13:43:56.035290,2016-02-02T13:43:56.035290,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:44:35.891772,User_11,2016-02-02T13:44:35.791772,2016-02-02T13:44:35.791772,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:46:23.811352,SYSTEM_W,2016-02-02T13:43:56.035290,2016-02-02T13:43:56.035290,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T13:47:10.658484,SYSTEM_W,2016-02-02T13:46:23.811352,2016-02-02T13:46:23.811352,0.0,False
Case_25,O_Returned,2016-02-02T13:50:11.782572,User_102,2016-02-02T13:47:10.658484,2016-02-02T13:47:10.658484,0.0,False
Case_25,A_Incomplete,2016-02-02T13:50:45.540236,User_11,2016-02-02T13:50:11.782572,2016-02-02T13:50:11.782572,0.0,False
Case_25,A_Validating,2016-02-02T13:51:23.159020,User_17,2016-02-02T13:50:45.540236,2016-02-02T13:50:45.540236,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T11:15:16.969905,SYSTEM_W,2016-02-02T13:44:35.891772,2016-02-02T13:44:35.891772,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T11:25:55.714797,SYSTEM_W,2016-02-03T11:15:16.969905,2016-02-03T11:15:16.969905,0.0,False
Case_25,O_Returned,2016-02-03T11:27:34.471675,User_117,2016-02-03T11:25:55.714797,2016-02-03T11:25:55.714797,0.0,False
Case_25,END,2016-02-03T11:27:34.471675,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:42:43.701135,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-06T03:55:47.617724,SYSTEM_W,2016-02-02T13:42:43.701135,2016-02-02T13:42:43.701135,0.0,False
Case_26,A_Accepted,2016-02-06T05:52:29.459952,User_68,2016-02-06T03:55:47.617724,2016-02-06T05:50:01.759310,6854.141586,True
Case_26,O_Create Offer & O_Created,2016-02-06T05:55:54.353308,User_68,2016-02-06T05:52:29.459952,2016-02-06T05:55:36.095969,186.636017,True
Case_26,O_Sent (mail and online),2016-02-06T06:06:00.100000,User_87,2016-02-06T05:55:54.353308,2016-02-06T06:06:00,605.646692,True
Case_26,O_Create Offer & O_Created,2016-02-06T06:06:33.774991,User_87,2016-02-06T06:06:00.100000,2016-02-06T06:06:00.100000,0.0,False
Case_26,O_Sent (mail and online),2016-02-06T06:06:35.090896,User_87,2016-02-06T06:06:33.774991,2016-02-06T06:06:33.774991,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-06T06:08:28.607209,SYSTEM_W,2016-02-06T06:06:00.100000,2016-02-06T06:06:00.100000,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-06T06:08:54.344505,SYSTEM_W,2016-02-06T06:06:35.090896,2016-02-06T06:06:35.090896,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-06T06:08:54.544505,User_87,2016-02-06T06:08:54.344505,2016-02-06T06:08:54.344505,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-06T06:11:39.736031,SYSTEM_W,2016-02-06T06:08:28.607209,2016-02-06T06:08:28.607209,0.0,False
Case_26,O_Returned,2016-02-06T06:17:55.022296,User_68,2016-02-06T06:11:39.736031,2016-02-06T06:11:39.736031,0.0,False
Case_26,A_Incomplete,2016-02-06T06:19:23.217632,User_68,2016-02-06T06:17:55.022296,2016-02-06T06:17:55.022296,0.0,False
Case_26,END,2016-02-06T06:19:23.217632,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.190388,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:05.847945,SYSTEM_W,2016-02-02T13:39:05.190388,2016-02-02T13:39:05.190388,0.0,False
Case_27,A_Accepted,2016-02-02T13:41:01.604887,User_115,2016-02-02T13:39:05.847945,2016-02-02T13:39:05.847945,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:42:33.345523,User_115,2016-02-02T13:41:01.604887,2016-02-02T13:41:01.604887,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:42:33.789588,User_115,2016-02-02T13:42:33.345523,2016-02-02T13:42:33.345523,0.0,False
Case_27,W_Call after offers & A_Complete,2016-04-02T13:53:40.228808,SYSTEM_W,2016-02-02T13:42:33.789588,2016-02-02T13:42:33.789588,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-04-02T13:53:40.428808,User_1,2016-04-02T13:53:40.228808,2016-04-02T13:53:40.228808,0.0,False
Case_27,END,2016-04-02T13:53:40.428808,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:11.792513,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-06T01:47:10.382341,SYSTEM_W,2016-02-02T13:39:11.792513,2016-02-02T13:39:11.792513,0.0,False
Case_28,A_Accepted,2016-02-06T05:49:12.395240,User_68,2016-02-06T01:47:10.382341,2016-02-06T05:47:09.811345,14399.429004,True
Case_28,O_Create Offer & O_Created,2016-02-06T05:55:36.095969,User_68,2016-02-06T05:49:12.395240,2016-02-06T05:52:29.559952,197.164712,True
Case_28,O_Sent (mail and online),2016-02-06T06:10:01.442987,User_68,2016-02-06T05:55:36.095969,2016-02-06T05:55:55.370742,19.274773,True
Case_28,W_Call after offers & A_Complete,2016-02-06T06:11:38.158063,SYSTEM_W,2016-02-06T06:10:01.442987,2016-02-06T06:10:01.442987,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-06T06:16:42.400000,SYSTEM_W,2016-02-06T06:11:38.158063,2016-02-06T06:11:38.158063,0.0,False
Case_28,O_Returned,2016-02-06T06:18:54.737526,User_87,2016-02-06T06:16:42.400000,2016-02-06T06:16:42.400000,0.0,False
Case_28,A_Incomplete,2016-02-06T06:19:14.903414,User_87,2016-02-06T06:18:54.737526,2016-02-06T06:18:54.737526,0.0,False
Case_28,END,2016-02-06T06:19:14.903414,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:11.785254,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-05T04:48:09.043218,SYSTEM_W,2016-02-02T13:39:11.785254,2016-02-02T13:39:11.785254,0.0,False
Case_29,A_Accepted,2016-02-05T06:21:26.366240,User_87,2016-02-05T04:48:09.043218,2016-02-05T06:16:54.269261,5325.226043,True
Case_29,O_Create Offer & O_Created,2016-02-05T06:23:18.658106,User_87,2016-02-05T06:21:26.366240,2016-02-05T06:21:26.366240,0.0,False
Case_29,O_Sent (mail and online),2016-02-05T06:23:48.716931,User_87,2016-02-05T06:23:18.658106,2016-02-05T06:23:18.658106,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-05T06:35:32.380394,SYSTEM_W,2016-02-05T06:23:48.716931,2016-02-05T06:23:48.716931,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-05T06:35:32.580394,User_68,2016-02-05T06:35:32.380394,2016-02-05T06:35:32.380394,0.0,False
Case_29,END,2016-02-05T06:35:32.580394,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:43:33.002755,User_1,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:43:40.434486,User_1,2016-02-02T13:43:33.002755,2016-02-02T13:43:33.002755,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:43:40.534486,User_1,2016-02-02T13:43:40.434486,2016-02-02T13:43:40.434486,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:43:47.811049,SYSTEM_W,2016-02-02T13:43:40.534486,2016-02-02T13:43:40.534486,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T15:42:00.234379,SYSTEM_W,2016-02-02T13:43:47.811049,2016-02-02T13:43:47.811049,0.0,False
Case_3,O_Returned,2016-02-02T15:42:35.177592,User_31,2016-02-02T15:42:00.234379,2016-02-02T15:42:00.234379,0.0,False
Case_3,A_Incomplete,2016-02-02T15:42:38.262296,User_11,2016-02-02T15:42:35.177592,2016-02-02T15:42:35.177592,0.0,False
Case_3,END,2016-02-02T15:42:38.262296,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.130154,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-03T11:03:07.525138,SYSTEM_W,2016-02-02T13:39:06.130154,2016-02-02T13:39:06.130154,0.0,False
Case_30,A_Accepted,2016-02-03T11:09:53.383267,User_1,2016-02-03T11:03:07.525138,2016-02-03T11:03:07.525138,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-03T11:10:24.458776,User_1,2016-02-03T11:09:53.383267,2016-02-03T11:09:53.383267,0.0,False
