case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,A_Submitted,2016-02-02T13:38:56.027990,User_1,2016-02-01T10:23:54.273074,2016-02-02T13:38:55.656458,98101.383384,True
Case_2,W_Complete application & A_Concept,2016-02-02T14:15:37.198757,SYSTEM_W,2016-02-02T13:38:56.027990,2016-02-02T13:38:56.027990,0.0,False
Case_2,A_Accepted,2016-02-02T14:18:34.060740,User_11,2016-02-02T14:15:37.198757,2016-02-02T14:15:37.198757,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:19:38.111890,User_17,2016-02-02T14:18:34.060740,2016-02-02T14:18:34.060740,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:19:38.211890,User_17,2016-02-02T14:19:38.111890,2016-02-02T14:19:38.111890,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:19:58.298027,User_17,2016-02-02T14:19:38.211890,2016-02-02T14:19:38.211890,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:27:32.022393,User_17,2016-02-02T14:19:58.298027,2016-02-02T14:19:58.298027,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T14:36:01.933922,SYSTEM_W,2016-02-02T14:27:32.022393,2016-02-02T14:27:32.022393,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-02T14:41:03.351432,SYSTEM_W,2016-02-02T14:36:01.933922,2016-02-02T14:36:01.933922,0.0,False
Case_2,O_Returned,2016-02-02T14:51:16.366127,User_115,2016-02-02T14:41:03.351432,2016-02-02T14:41:03.351432,0.0,False
Case_2,A_Incomplete,2016-02-02T15:04:53.856343,User_117,2016-02-02T14:51:16.366127,2016-02-02T14:51:16.366127,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-03T00:03:02.517307,SYSTEM_W,2016-02-02T14:19:38.211890,2016-02-02T14:19:38.211890,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-03T06:33:49.619079,User_68,2016-02-03T00:03:02.517307,2016-02-03T06:33:49.419079,23446.901772,True
Case_2,END,2016-02-03T06:33:49.619079,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Complete application & A_Concept,2016-02-04T03:33:28.879055,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,A_Accepted,2016-02-04T05:40:06.860888,User_68,2016-02-04T03:33:28.879055,2016-02-04T05:39:27.930728,7559.051673,True
Case_20,O_Create Offer & O_Created,2016-02-04T05:45:28.098415,User_68,2016-02-04T05:40:06.860888,2016-02-04T05:40:16.044995,9.184107,True
Case_20,O_Sent (mail and online),2016-02-04T05:45:28.298415,User_68,2016-02-04T05:45:28.098415,2016-02-04T05:45:28.198415,0.1,True
Case_20,W_Call after offers & A_Complete,2016-02-04T05:48:34.505084,SYSTEM_W,2016-02-04T05:45:28.298415,2016-02-04T05:45:28.298415,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-04T05:49:41.080794,User_68,2016-02-04T05:48:34.505084,2016-02-04T05:48:34.505084,0.0,False
Case_20,O_Sent (mail and online),2016-02-04T05:49:41.180794,User_68,2016-02-04T05:49:41.080794,2016-02-04T05:49:41.080794,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-04T05:50:55.841918,SYSTEM_W,2016-02-04T05:48:34.505084,2016-02-04T05:48:34.505084,0.0,False
Case_20,O_Returned,2016-02-04T05:51:16.269884,User_68,2016-02-04T05:50:55.841918,2016-02-04T05:50:55.841918,0.0,False
Case_20,A_Incomplete,2016-02-04T05:52:23.872643,User_68,2016-02-04T05:51:16.269884,2016-02-04T05:51:16.269884,0.0,False
Case_20,A_Validating,2016-02-04T05:56:01.402151,User_68,2016-02-04T05:52:23.872643,2016-02-04T05:52:23.872643,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-04T06:32:28.889129,SYSTEM_W,2016-02-04T05:49:41.180794,2016-02-04T05:49:41.180794,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-04T06:32:32.045964,User_30,2016-02-04T06:32:28.889129,2016-02-04T06:32:28.889129,0.0,False
Case_20,END,2016-02-04T06:32:32.045964,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:40:49.133097,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-04T18:03:31.810563,SYSTEM_W,2016-02-02T13:40:49.133097,2016-02-02T13:40:49.133097,0.0,False
Case_21,A_Accepted,2016-02-04T18:08:38.066484,User_1,2016-02-04T18:03:31.810563,2016-02-04T18:03:31.810563,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-04T18:13:43.459238,User_1,2016-02-04T18:08:38.066484,2016-02-04T18:08:38.066484,0.0,False
Case_21,O_Sent (mail and online),2016-02-04T18:13:43.559238,User_1,2016-02-04T18:13:43.459238,2016-02-04T18:13:43.459238,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-04T18:13:57.665701,User_1,2016-02-04T18:13:43.559238,2016-02-04T18:13:43.559238,0.0,False
Case_21,O_Sent (mail and online),2016-02-04T18:13:57.765701,User_1,2016-02-04T18:13:57.665701,2016-02-04T18:13:57.665701,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-04T18:16:13.366344,SYSTEM_W,2016-02-04T18:13:57.765701,2016-02-04T18:13:57.765701,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-04T18:16:13.566344,User_1,2016-02-04T18:16:13.366344,2016-02-04T18:16:13.366344,0.0,False
Case_21,END,2016-02-04T18:16:13.566344,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-02T13:44:42.861041,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-02T13:46:30.913533,User_19,2016-02-02T13:44:42.861041,2016-02-02T13:44:42.861041,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:49:04.101676,User_68,2016-02-02T13:46:30.913533,2016-02-02T13:46:30.913533,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:49:04.460944,User_17,2016-02-02T13:49:04.101676,2016-02-02T13:49:04.101676,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:50:29.329469,User_17,2016-02-02T13:49:04.460944,2016-02-02T13:49:04.460944,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:50:29.904715,User_1,2016-02-02T13:50:29.329469,2016-02-02T13:50:29.329469,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:51:10.694495,SYSTEM_W,2016-02-02T13:50:29.904715,2016-02-02T13:50:29.904715,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:51:47.315303,SYSTEM_W,2016-02-02T13:49:04.460944,2016-02-02T13:49:04.460944,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-02T13:51:48.711971,User_119,2016-02-02T13:51:47.315303,2016-02-02T13:51:47.315303,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T13:54:13.631800,SYSTEM_W,2016-02-02T13:51:10.694495,2016-02-02T13:51:10.694495,0.0,False
Case_22,O_Returned,2016-02-02T13:55:48.295108,User_118,2016-02-02T13:54:13.631800,2016-02-02T13:54:13.631800,0.0,False
Case_22,END,2016-02-02T13:55:48.295108,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:57:13.767851,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-05T02:06:06.298891,SYSTEM_W,2016-02-02T13:57:13.767851,2016-02-02T13:57:13.767851,0.0,False
Case_23,A_Accepted,2016-02-05T06:12:40.253049,User_14,2016-02-05T02:06:06.298891,2016-02-05T06:12:00,14753.701109,True
Case_23,O_Create Offer & O_Created,2016-02-05T06:13:22.222615,User_14,2016-02-05T06:12:40.253049,2016-02-05T06:12:40.253049,0.0,False
Case_23,O_Sent (mail and online),2016-02-05T06:27:12.997605,User_14,2016-02-05T06:13:22.222615,2016-02-05T06:13:22.222615,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-05T06:27:24.629034,User_68,2016-02-05T06:27:12.997605,2016-02-05T06:27:12.997605,0.0,False
Case_23,O_Sent (mail and online),2016-02-05T06:27:24.729034,User_68,2016-02-05T06:27:24.629034,2016-02-05T06:27:24.629034,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-05T06:29:15.700615,SYSTEM_W,2016-02-05T06:27:24.729034,2016-02-05T06:27:24.729034,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-05T06:29:15.900615,User_68,2016-02-05T06:29:15.700615,2016-02-05T06:29:15.700615,0.0,False
Case_23,END,2016-02-05T06:29:15.900615,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T13:50:31.994199,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T13:58:45.609417,User_1,2016-02-02T13:50:31.994199,2016-02-02T13:50:31.994199,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:01:28.577936,User_1,2016-02-02T13:58:45.609417,2016-02-02T13:58:45.609417,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:01:28.677936,User_1,2016-02-02T14:01:28.577936,2016-02-02T14:01:28.577936,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:07:45.574632,SYSTEM_W,2016-02-02T14:01:28.677936,2016-02-02T14:01:28.677936,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:07:49.067184,User_31,2016-02-02T14:07:45.574632,2016-02-02T14:07:45.574632,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:07:49.167184,User_31,2016-02-02T14:07:49.067184,2016-02-02T14:07:49.067184,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:08:33.857192,SYSTEM_W,2016-02-02T14:07:49.167184,2016-02-02T14:07:49.167184,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T01:45:35.469900,SYSTEM_W,2016-02-02T14:08:33.857192,2016-02-02T14:08:33.857192,0.0,False
Case_24,O_Returned,2016-02-03T07:09:47.810349,User_75,2016-02-03T01:45:35.469900,2016-02-03T06:38:28.352979,17572.883079,True
Case_24,END,2016-02-03T07:09:47.810349,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:13.939604,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-06T00:47:42.556902,SYSTEM_W,2016-02-02T13:39:13.939604,2016-02-02T13:39:13.939604,0.0,False
Case_25,A_Accepted,2016-02-06T05:44:58.717061,User_68,2016-02-06T00:47:42.556902,2016-02-06T05:41:25.958342,17623.40144,True
Case_25,O_Create Offer & O_Created,2016-02-06T05:53:06.144342,User_68,2016-02-06T05:44:58.717061,2016-02-06T05:49:34.658756,275.941695,True
Case_25,O_Sent (mail and online),2016-02-06T05:53:48.132131,User_68,2016-02-06T05:53:06.144342,2016-02-06T05:53:41.981520,35.837178,True
Case_25,O_Create Offer & O_Created,2016-02-06T05:54:39.438621,User_68,2016-02-06T05:53:48.132131,2016-02-06T05:53:48.599264,0.467133,True
Case_25,O_Sent (mail and online),2016-02-06T05:55:19.327247,User_68,2016-02-06T05:54:39.438621,2016-02-06T05:55:19.227247,39.788626,True
Case_25,W_Call after offers & A_Complete,2016-02-06T05:57:22.709675,SYSTEM_W,2016-02-06T05:53:48.132131,2016-02-06T05:53:48.132131,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-06T05:57:37.693483,User_68,2016-02-06T05:57:22.709675,2016-02-06T05:57:22.709675,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-06T05:57:56.802959,SYSTEM_W,2016-02-06T05:55:19.327247,2016-02-06T05:55:19.327247,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-06T05:57:57.687005,User_68,2016-02-06T05:57:56.802959,2016-02-06T05:57:56.802959,0.0,False
Case_25,END,2016-02-06T05:57:57.687005,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:05.841303,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T23:33:46.721464,SYSTEM_W,2016-02-02T13:39:05.841303,2016-02-02T13:39:05.841303,0.0,False
Case_26,A_Accepted,2016-02-03T06:33:49.419079,User_68,2016-02-02T23:33:46.721464,2016-02-03T06:28:34.111488,24887.390024,True
Case_26,O_Create Offer & O_Created,2016-02-03T07:03:25.152546,User_14,2016-02-03T06:33:49.419079,2016-02-03T07:03:12.788253,1763.369174,True
Case_26,O_Sent (mail and online),2016-02-03T07:06:00.244779,User_14,2016-02-03T07:03:25.152546,2016-02-03T07:05:53.060349,147.907803,True
Case_26,W_Call after offers & A_Complete,2016-02-03T07:06:29.029992,SYSTEM_W,2016-02-03T07:06:00.244779,2016-02-03T07:06:00.244779,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-03T07:09:22.125083,SYSTEM_W,2016-02-03T07:06:29.029992,2016-02-03T07:06:29.029992,0.0,False
Case_26,O_Returned,2016-02-03T07:48:49.082433,User_75,2016-02-03T07:09:22.125083,2016-02-03T07:10:09.394375,47.269292,True
Case_26,END,2016-02-03T07:48:49.082433,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T20:45:45.452057,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T21:38:54.137506,User_1,2016-02-02T20:45:45.452057,2016-02-02T21:38:01.377559,3135.925502,True
Case_27,O_Create Offer & O_Created,2016-02-02T21:41:54.193214,User_1,2016-02-02T21:38:54.137506,2016-02-02T21:41:02.439399,128.301893,True
Case_27,O_Sent (mail and online),2016-02-02T22:31:14.288852,User_1,2016-02-02T21:41:54.193214,2016-02-02T22:31:14.188852,2959.995638,True
Case_27,O_Create Offer & O_Created,2016-02-02T22:35:30.283218,User_1,2016-02-02T22:31:14.288852,2016-02-02T22:35:10.266352,235.9775,True
Case_27,O_Sent (mail and online),2016-02-02T22:35:52.954772,User_1,2016-02-02T22:35:30.283218,2016-02-02T22:35:52.854772,22.571554,True
Case_27,W_Call after offers & A_Complete,2016-04-02T22:45:22.037064,SYSTEM_W,2016-02-02T22:35:52.954772,2016-02-02T22:35:52.954772,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-04-03T05:05:00.200000,User_1,2016-04-02T22:45:22.037064,2016-04-03T05:05:00,22777.962936,True
Case_27,END,2016-04-03T05:05:00.200000,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:40.080837,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:54:36.312892,SYSTEM_W,2016-02-02T13:39:40.080837,2016-02-02T13:39:40.080837,0.0,False
Case_28,A_Accepted,2016-02-02T13:58:16.123211,User_15,2016-02-02T13:54:36.312892,2016-02-02T13:54:36.312892,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:59:23.124020,User_15,2016-02-02T13:58:16.123211,2016-02-02T13:58:16.123211,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:59:23.495708,User_119,2016-02-02T13:59:23.124020,2016-02-02T13:59:23.124020,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:00:06.414235,SYSTEM_W,2016-02-02T13:59:23.495708,2016-02-02T13:59:23.495708,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T14:00:46.505595,SYSTEM_W,2016-02-02T14:00:06.414235,2016-02-02T14:00:06.414235,0.0,False
Case_28,O_Returned,2016-02-02T14:05:03.361579,User_119,2016-02-02T14:00:46.505595,2016-02-02T14:00:46.505595,0.0,False
Case_28,END,2016-02-02T14:05:03.361579,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.965176,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:40:52.022199,SYSTEM_W,2016-02-02T13:39:05.965176,2016-02-02T13:39:05.965176,0.0,False
Case_29,A_Accepted,2016-02-02T13:42:12.748122,User_68,2016-02-02T13:40:52.022199,2016-02-02T13:40:52.022199,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:48:38.875654,User_117,2016-02-02T13:42:12.748122,2016-02-02T13:42:12.748122,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:48:38.975654,User_117,2016-02-02T13:48:38.875654,2016-02-02T13:48:38.875654,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:51:04.800048,SYSTEM_W,2016-02-02T13:48:38.975654,2016-02-02T13:48:38.975654,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:51:25.024823,User_117,2016-02-02T13:51:04.800048,2016-02-02T13:51:04.800048,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:51:25.407680,User_117,2016-02-02T13:51:25.024823,2016-02-02T13:51:25.024823,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T13:51:45.060205,SYSTEM_W,2016-02-02T13:51:04.800048,2016-02-02T13:51:04.800048,0.0,False
Case_29,O_Returned,2016-02-02T14:01:04.965274,User_117,2016-02-02T13:51:45.060205,2016-02-02T13:51:45.060205,0.0,False
Case_29,A_Incomplete,2016-02-02T14:06:16.028350,User_17,2016-02-02T14:01:04.965274,2016-02-02T14:01:04.965274,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T02:53:19.855693,SYSTEM_W,2016-02-02T13:51:25.407680,2016-02-02T13:51:25.407680,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-03T06:59:21.669823,User_68,2016-02-03T02:53:19.855693,2016-02-03T06:59:21.469823,14761.61413,True
Case_29,END,2016-02-03T06:59:21.669823,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T20:35:18.753257,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-02T20:40:40.345784,User_37,2016-02-02T20:35:18.753257,2016-02-02T20:38:56.294099,217.540842,True
Case_3,O_Create Offer & O_Created,2016-02-02T21:36:39.616394,User_1,2016-02-02T20:40:40.345784,2016-02-02T21:35:33.415308,3293.069524,True
Case_3,O_Sent (mail and online),2016-02-02T21:39:13.248609,User_1,2016-02-02T21:36:39.616394,2016-02-02T21:39:10.073630,150.457236,True
Case_3,O_Create Offer & O_Created,2016-02-02T22:20:55.946554,User_1,2016-02-02T21:39:13.248609,2016-02-02T22:20:51.208803,2497.960194,True
Case_3,O_Sent (mail and online),2016-02-02T22:33:41.368813,User_1,2016-02-02T22:20:55.946554,2016-02-02T22:32:14.268162,678.321608,True
Case_3,W_Call after offers & A_Complete,2016-02-02T22:41:34.197391,SYSTEM_W,2016-02-02T22:33:41.368813,2016-02-02T22:33:41.368813,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T23:00:44.927722,SYSTEM_W,2016-02-02T21:39:13.248609,2016-02-02T21:39:13.248609,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T23:01:10.285214,SYSTEM_W,2016-02-02T23:00:44.927722,2016-02-02T23:00:44.927722,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-03T06:08:29.435467,User_68,2016-02-02T22:41:34.197391,2016-02-03T06:08:29.235467,26815.038076,True
Case_3,O_Returned,2016-02-03T06:15:49.224948,User_68,2016-02-02T23:01:10.285214,2016-02-03T06:13:05.725803,25915.440589,True
Case_3,A_Incomplete,2016-02-03T07:02:30.636289,User_14,2016-02-03T06:15:49.224948,2016-02-03T07:02:16.903501,2787.678553,True
Case_3,END,2016-02-03T07:02:30.636289,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:42:44.908814,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-03T02:40:52.401406,SYSTEM_W,2016-02-02T13:42:44.908814,2016-02-02T13:42:44.908814,0.0,False
Case_30,A_Accepted,2016-02-03T06:59:21.469823,User_68,2016-02-03T02:40:52.401406,2016-02-03T06:57:27.658111,15395.256705,True
