case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,O_Create Offer & O_Created,2016-02-02T14:24:41.641475,User_38,2016-02-02T14:23:25.350846,2016-02-02T14:23:25.350846,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:24:41.741475,User_38,2016-02-02T14:24:41.641475,2016-02-02T14:24:41.641475,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T14:27:44.987462,SYSTEM_W,2016-02-02T14:24:41.741475,2016-02-02T14:24:41.741475,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-02T14:27:45.187462,User_2,2016-02-02T14:27:44.987462,2016-02-02T14:27:44.987462,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:29:43.332885,User_38,2016-02-02T14:24:41.741475,2016-02-02T14:24:41.741475,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:29:59.269971,User_115,2016-02-02T14:29:43.332885,2016-02-02T14:29:43.332885,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T15:04:06.448948,SYSTEM_W,2016-02-02T14:29:59.269971,2016-02-02T14:29:59.269971,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-02T15:21:33.441597,SYSTEM_W,2016-02-02T15:04:06.448948,2016-02-02T15:04:06.448948,0.0,False
Case_2,O_Returned,2016-02-02T15:31:59.789130,User_115,2016-02-02T15:21:33.441597,2016-02-02T15:21:33.441597,0.0,False
Case_2,END,2016-02-02T15:31:59.789130,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:04.117845,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-03T13:20:07.694663,SYSTEM_W,2016-02-02T13:39:04.117845,2016-02-02T13:39:04.117845,0.0,False
Case_20,A_Accepted,2016-02-03T13:23:31.345056,User_1,2016-02-03T13:20:07.694663,2016-02-03T13:20:07.694663,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T13:24:25.031998,User_1,2016-02-03T13:23:31.345056,2016-02-03T13:23:31.345056,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T13:24:25.131998,User_1,2016-02-03T13:24:25.031998,2016-02-03T13:24:25.031998,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T13:24:30.502312,User_1,2016-02-03T13:24:25.131998,2016-02-03T13:24:25.131998,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T13:24:30.602312,User_1,2016-02-03T13:24:30.502312,2016-02-03T13:24:30.502312,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T17:14:37.887151,SYSTEM_W,2016-02-03T13:24:25.131998,2016-02-03T13:24:25.131998,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-03T22:37:06.232235,SYSTEM_W,2016-02-03T17:14:37.887151,2016-02-03T17:14:37.887151,0.0,False
Case_20,O_Returned,2016-02-04T05:30:56.013093,User_68,2016-02-03T22:37:06.232235,2016-02-04T05:29:00,24713.767765,True
Case_20,A_Incomplete,2016-02-04T06:10:33.667342,User_30,2016-02-04T05:30:56.013093,2016-02-04T06:10:00,2343.986907,True
Case_20,W_Call after offers & A_Complete,2016-04-03T13:27:50.119219,SYSTEM_W,2016-02-03T13:24:30.602312,2016-02-03T13:24:30.602312,0.0,False
Case_20,W_Validate application & A_Validating,2016-04-03T13:29:15.562609,SYSTEM_W,2016-04-03T13:27:50.119219,2016-04-03T13:27:50.119219,0.0,False
Case_20,O_Returned,2016-04-03T13:30:57.092188,User_117,2016-04-03T13:29:15.562609,2016-04-03T13:29:15.562609,0.0,False
Case_20,A_Incomplete,2016-04-03T13:31:20.536202,User_1,2016-04-03T13:30:57.092188,2016-04-03T13:30:57.092188,0.0,False
Case_20,END,2016-04-03T13:31:20.536202,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:03.471126,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-14T05:06:16.368511,SYSTEM_W,2016-02-02T13:39:03.471126,2016-02-02T13:39:03.471126,0.0,False
Case_21,A_Accepted,2016-02-14T06:03:38.245532,User_68,2016-02-14T05:06:16.368511,2016-02-14T05:58:00,3103.631489,True
Case_21,O_Create Offer & O_Created,2016-02-14T06:04:12.555501,User_68,2016-02-14T06:03:38.245532,2016-02-14T06:03:38.245532,0.0,False
Case_21,O_Sent (mail and online),2016-02-14T06:04:12.655501,User_68,2016-02-14T06:04:12.555501,2016-02-14T06:04:12.555501,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-15T10:08:59.626571,SYSTEM_W,2016-02-14T06:04:12.655501,2016-02-14T06:04:12.655501,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-15T10:11:39.268530,User_1,2016-02-15T10:08:59.626571,2016-02-15T10:08:59.626571,0.0,False
Case_21,O_Sent (mail and online),2016-02-15T10:11:45.422127,User_1,2016-02-15T10:11:39.268530,2016-02-15T10:11:39.268530,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-15T10:22:38.313168,SYSTEM_W,2016-02-15T10:11:45.422127,2016-02-15T10:11:45.422127,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-15T10:22:38.513168,User_1,2016-02-15T10:22:38.313168,2016-02-15T10:22:38.313168,0.0,False
Case_21,END,2016-02-15T10:22:38.513168,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:47:56.295314,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-04T14:20:00.505742,SYSTEM_W,2016-02-02T13:47:56.295314,2016-02-02T13:47:56.295314,0.0,False
Case_22,A_Accepted,2016-02-04T14:25:32.003155,User_1,2016-02-04T14:20:00.505742,2016-02-04T14:20:00.505742,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-04T14:26:31.427365,User_1,2016-02-04T14:25:32.003155,2016-02-04T14:25:32.003155,0.0,False
Case_22,O_Sent (mail and online),2016-02-04T14:26:31.527365,User_1,2016-02-04T14:26:31.427365,2016-02-04T14:26:31.427365,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-04T14:26:42.111510,User_1,2016-02-04T14:26:31.527365,2016-02-04T14:26:31.527365,0.0,False
Case_22,O_Sent (mail and online),2016-02-04T14:27:35.687192,User_1,2016-02-04T14:26:42.111510,2016-02-04T14:26:42.111510,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-04T14:27:50.622840,SYSTEM_W,2016-02-04T14:27:35.687192,2016-02-04T14:27:35.687192,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-04T14:47:14.501634,SYSTEM_W,2016-02-04T14:27:50.622840,2016-02-04T14:27:50.622840,0.0,False
Case_22,O_Returned,2016-02-04T14:50:04.331803,User_117,2016-02-04T14:47:14.501634,2016-02-04T14:47:14.501634,0.0,False
Case_22,A_Incomplete,2016-02-04T14:50:56.636731,User_1,2016-02-04T14:50:04.331803,2016-02-04T14:50:04.331803,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-04T15:27:27.750394,SYSTEM_W,2016-02-04T14:26:31.527365,2016-02-04T14:26:31.527365,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-04T15:29:05.268614,SYSTEM_W,2016-02-04T15:27:27.750394,2016-02-04T15:27:27.750394,0.0,False
Case_22,O_Returned,2016-02-04T15:30:56.872156,User_115,2016-02-04T15:29:05.268614,2016-02-04T15:29:05.268614,0.0,False
Case_22,A_Incomplete,2016-02-04T15:32:04.659346,User_1,2016-02-04T15:30:56.872156,2016-02-04T15:30:56.872156,0.0,False
Case_22,A_Validating,2016-02-04T15:32:24.105022,User_1,2016-02-04T15:32:04.659346,2016-02-04T15:32:04.659346,0.0,False
Case_22,A_Incomplete,2016-02-04T15:33:57.746311,User_1,2016-02-04T15:32:24.105022,2016-02-04T15:32:24.105022,0.0,False
Case_22,A_Validating,2016-02-04T15:35:08.640879,User_1,2016-02-04T15:33:57.746311,2016-02-04T15:33:57.746311,0.0,False
Case_22,A_Incomplete,2016-02-04T15:35:17.163888,User_1,2016-02-04T15:35:08.640879,2016-02-04T15:35:08.640879,0.0,False
Case_22,A_Validating,2016-02-04T15:37:39.330845,User_1,2016-02-04T15:35:17.163888,2016-02-04T15:35:17.163888,0.0,False
Case_22,A_Incomplete,2016-02-04T15:37:54.429742,User_1,2016-02-04T15:37:39.330845,2016-02-04T15:37:39.330845,0.0,False
Case_22,END,2016-02-04T15:37:54.429742,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T13:39:06.211283,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T13:41:41.844682,User_115,2016-02-02T13:39:06.211283,2016-02-02T13:39:06.211283,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:42:11.433103,User_115,2016-02-02T13:41:41.844682,2016-02-02T13:41:41.844682,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:01:02.145039,User_115,2016-02-02T13:42:11.433103,2016-02-02T13:42:11.433103,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:04:04.889435,SYSTEM_W,2016-02-02T14:01:02.145039,2016-02-02T14:01:02.145039,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T14:04:05.089435,User_115,2016-02-02T14:04:04.889435,2016-02-02T14:04:04.889435,0.0,False
Case_23,END,2016-02-02T14:04:05.089435,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T14:42:23.495357,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T14:44:31.853295,User_38,2016-02-02T14:42:23.495357,2016-02-02T14:42:23.495357,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:45:25.952191,User_117,2016-02-02T14:44:31.853295,2016-02-02T14:44:31.853295,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:45:26.152108,User_117,2016-02-02T14:45:25.952191,2016-02-02T14:45:25.952191,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:52:51.943996,SYSTEM_W,2016-02-02T14:45:26.152108,2016-02-02T14:45:26.152108,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:52:55.519259,User_17,2016-02-02T14:52:51.943996,2016-02-02T14:52:51.943996,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:53:25.161416,User_17,2016-02-02T14:52:55.519259,2016-02-02T14:52:55.519259,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T15:19:34.017290,SYSTEM_W,2016-02-02T14:53:25.161416,2016-02-02T14:53:25.161416,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T15:19:34.217290,User_117,2016-02-02T15:19:34.017290,2016-02-02T15:19:34.017290,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T15:23:41.397112,SYSTEM_W,2016-02-02T14:52:51.943996,2016-02-02T14:52:51.943996,0.0,False
Case_24,O_Returned,2016-02-02T15:25:49.090524,User_2,2016-02-02T15:23:41.397112,2016-02-02T15:23:41.397112,0.0,False
Case_24,A_Incomplete,2016-02-02T15:25:49.998931,User_2,2016-02-02T15:25:49.090524,2016-02-02T15:25:49.090524,0.0,False
Case_24,A_Validating,2016-02-02T15:39:54.332671,User_2,2016-02-02T15:25:49.998931,2016-02-02T15:25:49.998931,0.0,False
Case_24,END,2016-02-02T15:39:54.332671,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:39:14.457424,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-02T13:42:23.956889,User_38,2016-02-02T13:39:14.457424,2016-02-02T13:39:14.457424,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:48:36.636710,User_38,2016-02-02T13:42:23.956889,2016-02-02T13:42:23.956889,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:48:48.803800,User_117,2016-02-02T13:48:36.636710,2016-02-02T13:48:36.636710,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:57:48.186935,SYSTEM_W,2016-02-02T13:48:48.803800,2016-02-02T13:48:48.803800,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:58:30.267963,User_119,2016-02-02T13:57:48.186935,2016-02-02T13:57:48.186935,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:58:31.242249,User_119,2016-02-02T13:58:30.267963,2016-02-02T13:58:30.267963,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:00:57.764400,SYSTEM_W,2016-02-02T13:58:31.242249,2016-02-02T13:58:31.242249,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T14:17:46.292173,SYSTEM_W,2016-02-02T14:00:57.764400,2016-02-02T14:00:57.764400,0.0,False
Case_25,O_Returned,2016-02-02T14:24:06.943832,User_30,2016-02-02T14:17:46.292173,2016-02-02T14:17:46.292173,0.0,False
Case_25,A_Incomplete,2016-02-02T14:25:04.533848,User_115,2016-02-02T14:24:06.943832,2016-02-02T14:24:06.943832,0.0,False
Case_25,A_Validating,2016-02-02T14:25:19.015786,User_115,2016-02-02T14:25:04.533848,2016-02-02T14:25:04.533848,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T17:16:14.218403,SYSTEM_W,2016-02-02T13:57:48.186935,2016-02-02T13:57:48.186935,0.0,False
Case_25,O_Returned,2016-02-02T17:17:28.498661,User_2,2016-02-02T17:16:14.218403,2016-02-02T17:16:14.218403,0.0,False
Case_25,A_Incomplete,2016-02-02T17:18:13.944645,User_1,2016-02-02T17:17:28.498661,2016-02-02T17:17:28.498661,0.0,False
Case_25,END,2016-02-02T17:18:13.944645,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:05.480032,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T13:39:51.168051,User_11,2016-02-02T13:39:05.480032,2016-02-02T13:39:05.480032,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:40:40.108829,User_11,2016-02-02T13:39:51.168051,2016-02-02T13:39:51.168051,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:40:40.208829,User_11,2016-02-02T13:40:40.108829,2016-02-02T13:40:40.108829,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:41:58.184172,User_11,2016-02-02T13:40:40.208829,2016-02-02T13:40:40.208829,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:41:58.284172,User_11,2016-02-02T13:41:58.184172,2016-02-02T13:41:58.184172,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:42:19.390013,SYSTEM_W,2016-02-02T13:41:58.284172,2016-02-02T13:41:58.284172,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T13:42:19.590013,User_116,2016-02-02T13:42:19.390013,2016-02-02T13:42:19.390013,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T22:38:13.460530,SYSTEM_W,2016-02-02T13:40:40.208829,2016-02-02T13:40:40.208829,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-03T22:39:06.952606,SYSTEM_W,2016-02-03T22:38:13.460530,2016-02-03T22:38:13.460530,0.0,False
Case_26,O_Returned,2016-02-04T06:09:49.944434,User_68,2016-02-03T22:39:06.952606,2016-02-04T05:30:56.013093,24709.060487,True
Case_26,A_Incomplete,2016-02-04T06:14:39.208273,User_30,2016-02-04T06:09:49.944434,2016-02-04T06:10:33.667342,43.722908,True
Case_26,A_Validating,2016-02-04T06:15:46.454458,User_30,2016-02-04T06:14:39.208273,2016-02-04T06:14:39.208273,0.0,False
Case_26,A_Incomplete,2016-02-04T06:16:38.298402,User_30,2016-02-04T06:15:46.454458,2016-02-04T06:15:46.454458,0.0,False
Case_26,END,2016-02-04T06:16:38.298402,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.260891,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:14.727149,SYSTEM_W,2016-02-02T13:39:05.260891,2016-02-02T13:39:05.260891,0.0,False
Case_27,A_Accepted,2016-02-02T13:44:42.501125,User_68,2016-02-02T13:39:14.727149,2016-02-02T13:39:14.727149,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:47:05.175490,User_68,2016-02-02T13:44:42.501125,2016-02-02T13:44:42.501125,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:47:05.538542,User_117,2016-02-02T13:47:05.175490,2016-02-02T13:47:05.175490,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:47:21.694890,User_117,2016-02-02T13:47:05.538542,2016-02-02T13:47:05.538542,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:47:21.794890,User_117,2016-02-02T13:47:21.694890,2016-02-02T13:47:21.694890,0.0,False
Case_27,W_Call after offers & A_Complete,2016-04-02T13:51:31.452808,SYSTEM_W,2016-02-02T13:47:21.794890,2016-02-02T13:47:21.794890,0.0,False
Case_27,W_Validate application & A_Validating,2016-04-02T13:51:32.510184,SYSTEM_W,2016-04-02T13:51:31.452808,2016-04-02T13:51:31.452808,0.0,False
Case_27,O_Returned,2016-04-02T13:53:09.530811,User_119,2016-04-02T13:51:32.510184,2016-04-02T13:51:32.510184,0.0,False
Case_27,END,2016-04-02T13:53:09.530811,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.628076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-03T11:03:07.023060,SYSTEM_W,2016-02-02T13:39:05.628076,2016-02-02T13:39:05.628076,0.0,False
Case_28,A_Accepted,2016-02-03T11:08:57.457048,User_1,2016-02-03T11:03:07.023060,2016-02-03T11:03:07.023060,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T11:09:19.706018,User_1,2016-02-03T11:08:57.457048,2016-02-03T11:08:57.457048,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T11:09:19.806018,User_1,2016-02-03T11:09:19.706018,2016-02-03T11:09:19.706018,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T11:10:19.544697,SYSTEM_W,2016-02-03T11:09:19.806018,2016-02-03T11:09:19.806018,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-03T11:11:14.069769,SYSTEM_W,2016-02-03T11:10:19.544697,2016-02-03T11:10:19.544697,0.0,False
Case_28,O_Returned,2016-02-03T11:20:43.807913,User_117,2016-02-03T11:11:14.069769,2016-02-03T11:11:14.069769,0.0,False
Case_28,A_Incomplete,2016-02-03T11:20:44.912311,User_1,2016-02-03T11:20:43.807913,2016-02-03T11:20:43.807913,0.0,False
Case_28,END,2016-02-03T11:20:44.912311,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:06.544895,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-08T14:36:27.049891,SYSTEM_W,2016-02-02T13:39:06.544895,2016-02-02T13:39:06.544895,0.0,False
Case_29,A_Accepted,2016-02-08T14:38:55.553650,User_1,2016-02-08T14:36:27.049891,2016-02-08T14:36:27.049891,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-08T14:39:08.045172,User_1,2016-02-08T14:38:55.553650,2016-02-08T14:38:55.553650,0.0,False
Case_29,O_Sent (mail and online),2016-02-08T14:39:32.805808,User_1,2016-02-08T14:39:08.045172,2016-02-08T14:39:08.045172,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-08T14:39:41.676664,User_1,2016-02-08T14:39:32.805808,2016-02-08T14:39:32.805808,0.0,False
Case_29,O_Sent (mail and online),2016-02-08T14:39:42.279336,User_1,2016-02-08T14:39:41.676664,2016-02-08T14:39:41.676664,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-08T14:41:50.076529,SYSTEM_W,2016-02-08T14:39:32.805808,2016-02-08T14:39:32.805808,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-08T14:42:18.227940,SYSTEM_W,2016-02-08T14:41:50.076529,2016-02-08T14:41:50.076529,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-08T14:43:32.888035,SYSTEM_W,2016-02-08T14:39:42.279336,2016-02-08T14:39:42.279336,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-08T14:43:52.704631,SYSTEM_W,2016-02-08T14:43:32.888035,2016-02-08T14:43:32.888035,0.0,False
Case_29,O_Returned,2016-02-08T14:46:38.637066,User_115,2016-02-08T14:43:52.704631,2016-02-08T14:43:52.704631,0.0,False
