case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_59,O_Returned,2016-02-14T06:54:46.589115,User_87,2016-02-14T06:54:02.250813,2016-02-14T06:54:02.250813,0.0,False
Case_59,O_Returned,2016-02-14T06:55:21.178801,User_68,2016-02-14T06:49:54.195504,2016-02-14T06:49:54.195504,0.0,False
Case_59,A_Incomplete,2016-02-14T06:55:26.493339,User_87,2016-02-14T06:54:46.589115,2016-02-14T06:54:46.589115,0.0,False
Case_59,END,2016-02-14T06:55:26.493339,,,,0.0,False
Case_6,A_Create Application,2016-02-01T11:18:27.141690,User_1,2016-02-01T11:18:26.953658,2016-02-01T11:18:26.953658,0.0,False
Case_6,A_Submitted,2016-02-02T13:38:57.729230,User_1,2016-02-01T11:18:27.141690,2016-02-02T13:38:57.519328,94830.377638,True
Case_6,W_Handle leads,2016-02-02T13:39:45.569876,SYSTEM_W,2016-02-02T13:38:57.729230,2016-02-02T13:38:57.729230,0.0,False
Case_6,W_Complete application & A_Concept,2016-02-02T13:39:50.613256,SYSTEM_W,2016-02-02T13:39:45.569876,2016-02-02T13:39:45.569876,0.0,False
Case_6,A_Accepted,2016-02-02T13:43:07.390872,User_95,2016-02-02T13:39:50.613256,2016-02-02T13:39:50.613256,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-02T13:43:46.232170,User_12,2016-02-02T13:43:07.390872,2016-02-02T13:43:07.390872,0.0,False
Case_6,O_Sent (mail and online),2016-02-04T08:13:49.162727,User_34,2016-02-02T13:43:46.232170,2016-02-02T13:43:46.232170,0.0,False
Case_6,O_Create Offer & O_Created,2016-02-04T08:15:04.207813,User_1,2016-02-04T08:13:49.162727,2016-02-04T08:13:49.162727,0.0,False
Case_6,O_Sent (mail and online),2016-02-04T08:15:04.979842,User_1,2016-02-04T08:15:04.207813,2016-02-04T08:15:04.207813,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-04T08:17:24.761705,SYSTEM_W,2016-02-04T08:15:04.979842,2016-02-04T08:15:04.979842,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-04T08:18:25.211541,SYSTEM_W,2016-02-04T08:17:24.761705,2016-02-04T08:17:24.761705,0.0,False
Case_6,O_Returned,2016-02-04T08:22:17.975212,User_68,2016-02-04T08:18:25.211541,2016-02-04T08:18:25.211541,0.0,False
Case_6,W_Call after offers & A_Complete,2016-02-04T17:16:30.918709,SYSTEM_W,2016-02-04T08:13:49.162727,2016-02-04T08:13:49.162727,0.0,False
Case_6,W_Validate application & A_Validating,2016-02-04T20:12:11.276578,SYSTEM_W,2016-02-04T17:16:30.918709,2016-02-04T17:16:30.918709,0.0,False
Case_6,O_Returned,2016-02-04T20:16:13.490562,User_75,2016-02-04T20:12:11.276578,2016-02-04T20:12:11.276578,0.0,False
Case_6,END,2016-02-04T20:16:13.490562,,,,0.0,False
Case_60,A_Create Application,2016-02-02T06:08:01.409820,User_68,2016-02-02T02:59:30.613642,2016-02-02T06:08:01.309820,11310.696178,True
Case_60,A_Submitted,2016-02-02T13:39:18.234918,User_1,2016-02-02T06:08:01.409820,2016-02-02T13:39:18.097066,27076.687246,True
Case_60,W_Handle leads,2016-02-02T16:20:51.467719,SYSTEM_W,2016-02-02T13:39:18.234918,2016-02-02T13:39:18.234918,0.0,False
Case_60,W_Complete application & A_Concept,2016-02-02T17:14:38.463424,SYSTEM_W,2016-02-02T16:20:51.467719,2016-02-02T16:20:51.467719,0.0,False
Case_60,A_Accepted,2016-02-02T17:16:06.750602,User_17,2016-02-02T17:14:38.463424,2016-02-02T17:14:38.463424,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T17:16:18.643204,User_17,2016-02-02T17:16:06.750602,2016-02-02T17:16:06.750602,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T17:16:18.796741,User_17,2016-02-02T17:16:18.643204,2016-02-02T17:16:18.643204,0.0,False
Case_60,O_Create Offer & O_Created,2016-02-02T17:16:52.973149,User_17,2016-02-02T17:16:18.796741,2016-02-02T17:16:18.796741,0.0,False
Case_60,O_Sent (mail and online),2016-02-02T17:17:04.118931,User_17,2016-02-02T17:16:52.973149,2016-02-02T17:16:52.973149,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-02T17:24:41.443777,SYSTEM_W,2016-02-02T17:16:18.796741,2016-02-02T17:16:18.796741,0.0,False
Case_60,A_Cancelled & O_Cancelled,2016-02-02T17:24:41.643777,User_17,2016-02-02T17:24:41.443777,2016-02-02T17:24:41.443777,0.0,False
Case_60,W_Call after offers & A_Complete,2016-02-13T06:34:44.520496,SYSTEM_W,2016-02-02T17:17:04.118931,2016-02-02T17:17:04.118931,0.0,False
Case_60,W_Validate application & A_Validating,2016-02-13T07:21:06.106273,SYSTEM_W,2016-02-13T06:34:44.520496,2016-02-13T06:34:44.520496,0.0,False
Case_60,O_Returned,2016-02-13T07:21:48.315911,User_68,2016-02-13T07:21:06.106273,2016-02-13T07:21:06.106273,0.0,False
Case_60,A_Incomplete,2016-02-13T07:22:02.241670,User_1,2016-02-13T07:21:48.315911,2016-02-13T07:21:48.315911,0.0,False
Case_60,END,2016-02-13T07:22:02.241670,,,,0.0,False
Case_61,A_Create Application,2016-02-02T06:08:01.509820,User_68,2016-02-02T03:12:29.242457,2016-02-02T06:08:01.409820,10532.167363,True
Case_61,A_Submitted,2016-02-02T13:39:18.475866,User_1,2016-02-02T06:08:01.509820,2016-02-02T13:39:18.234918,27076.725098,True
Case_61,W_Complete application & A_Concept,2016-02-02T16:40:35.835995,SYSTEM_W,2016-02-02T13:39:18.475866,2016-02-02T13:39:18.475866,0.0,False
Case_61,A_Accepted,2016-02-02T16:48:06.167453,User_1,2016-02-02T16:40:35.835995,2016-02-02T16:40:35.835995,0.0,False
Case_61,O_Create Offer & O_Created,2016-02-02T16:49:02.834846,User_1,2016-02-02T16:48:06.167453,2016-02-02T16:48:06.167453,0.0,False
Case_61,O_Sent (mail and online),2016-02-03T20:17:47.897194,User_1,2016-02-02T16:49:02.834846,2016-02-02T16:49:02.834846,0.0,False
Case_61,W_Call after offers & A_Complete,2016-02-03T21:08:39.866767,SYSTEM_W,2016-02-03T20:17:47.897194,2016-02-03T20:17:47.897194,0.0,False
Case_61,W_Validate application & A_Validating,2016-02-03T21:08:59.306612,SYSTEM_W,2016-02-03T21:08:39.866767,2016-02-03T21:08:39.866767,0.0,False
Case_61,O_Returned,2016-02-04T06:01:28.287259,User_87,2016-02-03T21:08:59.306612,2016-02-04T06:01:00,31920.693388,True
Case_61,END,2016-02-04T06:01:28.287259,,,,0.0,False
Case_62,A_Create Application,2016-02-02T06:08:01.609820,User_68,2016-02-02T03:14:48.309386,2016-02-02T06:08:01.509820,10393.200434,True
Case_62,A_Submitted,2016-02-02T13:39:18.993160,User_1,2016-02-02T06:08:01.609820,2016-02-02T13:39:18.475866,27076.866046,True
Case_62,W_Handle leads,2016-02-02T13:44:47.070557,SYSTEM_W,2016-02-02T13:39:18.993160,2016-02-02T13:39:18.993160,0.0,False
Case_62,W_Complete application & A_Concept,2016-02-02T15:09:11.911925,SYSTEM_W,2016-02-02T13:44:47.070557,2016-02-02T13:44:47.070557,0.0,False
Case_62,A_Accepted,2016-02-02T15:27:51.683279,User_11,2016-02-02T15:09:11.911925,2016-02-02T15:09:11.911925,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T15:28:00.740249,User_11,2016-02-02T15:27:51.683279,2016-02-02T15:27:51.683279,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T15:43:32.863520,User_11,2016-02-02T15:28:00.740249,2016-02-02T15:28:00.740249,0.0,False
Case_62,O_Create Offer & O_Created,2016-02-02T15:45:32.127011,User_1,2016-02-02T15:43:32.863520,2016-02-02T15:43:32.863520,0.0,False
Case_62,O_Sent (mail and online),2016-02-02T15:45:35.497948,User_1,2016-02-02T15:45:32.127011,2016-02-02T15:45:32.127011,0.0,False
Case_62,W_Call after offers & A_Complete,2016-02-02T16:37:49.206598,SYSTEM_W,2016-02-02T15:45:35.497948,2016-02-02T15:45:35.497948,0.0,False
Case_62,W_Validate application & A_Validating,2016-02-02T20:40:34.631487,SYSTEM_W,2016-02-02T16:37:49.206598,2016-02-02T16:37:49.206598,0.0,False
Case_62,O_Returned,2016-02-03T07:07:22.812625,User_95,2016-02-02T20:40:34.631487,2016-02-03T06:54:00,36805.368513,True
Case_62,END,2016-02-03T07:07:22.812625,,,,0.0,False
Case_63,A_Create Application,2016-02-02T06:08:01.709820,User_68,2016-02-02T03:22:16.951973,2016-02-02T06:08:01.609820,9944.657847,True
Case_63,A_Submitted,2016-02-02T13:39:19.306424,User_1,2016-02-02T06:08:01.709820,2016-02-02T13:39:18.993160,27077.28334,True
Case_63,W_Handle leads,2016-02-02T13:39:19.406424,SYSTEM_W,2016-02-02T13:39:19.306424,2016-02-02T13:39:19.306424,0.0,False
Case_63,W_Complete application & A_Concept,2016-02-05T00:05:50.440919,SYSTEM_W,2016-02-02T13:39:19.406424,2016-02-02T13:39:19.406424,0.0,False
Case_63,A_Accepted,2016-02-05T06:23:55.331985,User_9,2016-02-05T00:05:50.440919,2016-02-05T06:22:00,22569.559081,True
Case_63,O_Create Offer & O_Created,2016-02-05T06:45:15.289684,User_68,2016-02-05T06:23:55.331985,2016-02-05T06:44:08.387889,1213.055904,True
Case_63,O_Sent (mail and online),2016-02-05T06:46:51.800787,User_9,2016-02-05T06:45:15.289684,2016-02-05T06:46:51.700787,96.411103,True
Case_63,O_Create Offer & O_Created,2016-02-05T06:47:50.048888,User_68,2016-02-05T06:46:51.800787,2016-02-05T06:47:39.464743,47.663956,True
Case_63,O_Sent (mail and online),2016-02-05T06:49:33.422468,User_68,2016-02-05T06:47:50.048888,2016-02-05T06:49:33.051987,103.003099,True
Case_63,W_Call after offers & A_Complete,2016-02-05T07:15:12.117526,SYSTEM_W,2016-02-05T06:49:33.422468,2016-02-05T06:49:33.422468,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-02-05T07:15:12.317526,User_68,2016-02-05T07:15:12.117526,2016-02-05T07:15:12.117526,0.0,False
Case_63,W_Call after offers & A_Complete,2016-02-06T07:05:59.005208,SYSTEM_W,2016-02-05T06:46:51.800787,2016-02-05T06:46:51.800787,0.0,False
Case_63,A_Cancelled & O_Cancelled,2016-02-06T07:05:59.205208,User_1,2016-02-06T07:05:59.005208,2016-02-06T07:05:59.005208,0.0,False
Case_63,END,2016-02-06T07:05:59.205208,,,,0.0,False
Case_64,A_Create Application,2016-02-02T06:08:01.809850,User_68,2016-02-02T03:35:33.635740,2016-02-02T06:08:01.709820,9148.07408,True
Case_64,A_Submitted,2016-02-02T13:39:19.485541,User_1,2016-02-02T06:08:01.809850,2016-02-02T13:39:19.306424,27077.496574,True
Case_64,W_Handle leads,2016-02-02T13:39:19.585541,SYSTEM_W,2016-02-02T13:39:19.485541,2016-02-02T13:39:19.485541,0.0,False
Case_64,W_Complete application & A_Concept,2016-02-02T21:13:14.575248,SYSTEM_W,2016-02-02T13:39:19.585541,2016-02-02T13:39:19.585541,0.0,False
Case_64,A_Accepted,2016-02-02T21:14:52.811813,User_19,2016-02-02T21:13:14.575248,2016-02-02T21:13:14.575248,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T21:15:30.937091,User_19,2016-02-02T21:14:52.811813,2016-02-02T21:14:52.811813,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T21:15:31.503089,User_19,2016-02-02T21:15:30.937091,2016-02-02T21:15:30.937091,0.0,False
Case_64,O_Create Offer & O_Created,2016-02-02T21:16:39.053015,User_19,2016-02-02T21:15:31.503089,2016-02-02T21:15:31.503089,0.0,False
Case_64,O_Sent (mail and online),2016-02-02T21:16:41.499002,User_19,2016-02-02T21:16:39.053015,2016-02-02T21:16:39.053015,0.0,False
Case_64,W_Call after offers & A_Complete,2016-02-03T15:32:34.237992,SYSTEM_W,2016-02-02T21:16:41.499002,2016-02-02T21:16:41.499002,0.0,False
Case_64,W_Validate application & A_Validating,2016-02-03T15:33:09.441873,SYSTEM_W,2016-02-03T15:32:34.237992,2016-02-03T15:32:34.237992,0.0,False
Case_64,O_Returned,2016-02-03T15:38:43.957955,User_117,2016-02-03T15:33:09.441873,2016-02-03T15:33:09.441873,0.0,False
Case_64,END,2016-02-03T15:38:43.957955,,,,0.0,False
Case_65,A_Create Application,2016-02-02T06:08:01.909850,User_68,2016-02-02T03:57:35.994993,2016-02-02T06:08:01.809850,7825.814857,True
Case_65,A_Submitted,2016-02-02T13:39:19.699429,User_1,2016-02-02T06:08:01.909850,2016-02-02T13:39:19.485541,27077.575691,True
Case_65,W_Complete application & A_Concept,2016-02-04T04:49:11.467768,SYSTEM_W,2016-02-02T13:39:19.699429,2016-02-02T13:39:19.699429,0.0,False
Case_65,A_Accepted,2016-02-04T06:13:46.116316,User_75,2016-02-04T04:49:11.467768,2016-02-04T06:13:00,5028.532232,True
Case_65,O_Create Offer & O_Created,2016-02-04T06:16:19.720303,User_90,2016-02-04T06:13:46.116316,2016-02-04T06:14:00,13.883684,True
Case_65,O_Sent (mail and online),2016-02-04T06:16:19.820303,User_90,2016-02-04T06:16:19.720303,2016-02-04T06:16:19.720303,0.0,False
Case_65,O_Create Offer & O_Created,2016-02-04T06:17:19.351784,User_90,2016-02-04T06:16:19.820303,2016-02-04T06:16:19.820303,0.0,False
Case_65,O_Sent (mail and online),2016-02-04T06:17:19.502055,User_90,2016-02-04T06:17:19.351784,2016-02-04T06:17:19.351784,0.0,False
Case_65,W_Call after offers & A_Complete,2016-02-16T22:10:30.450904,SYSTEM_W,2016-02-04T06:17:19.502055,2016-02-04T06:17:19.502055,0.0,False
Case_65,W_Validate application & A_Validating,2016-02-16T22:16:25.148001,SYSTEM_W,2016-02-16T22:10:30.450904,2016-02-16T22:10:30.450904,0.0,False
Case_65,O_Returned,2016-02-17T05:44:21.176691,User_87,2016-02-16T22:16:25.148001,2016-02-17T05:44:00,26854.851999,True
Case_65,A_Incomplete,2016-02-17T05:44:36.131243,User_87,2016-02-17T05:44:21.176691,2016-02-17T05:44:21.176691,0.0,False
Case_65,A_Validating,2016-02-17T05:44:45.036316,User_87,2016-02-17T05:44:36.131243,2016-02-17T05:44:36.131243,0.0,False
Case_65,W_Call after offers & A_Complete,2016-04-04T06:17:01.149116,SYSTEM_W,2016-02-04T06:16:19.820303,2016-02-04T06:16:19.820303,0.0,False
Case_65,W_Validate application & A_Validating,2016-04-04T06:17:12.548628,SYSTEM_W,2016-04-04T06:17:01.149116,2016-04-04T06:17:01.149116,0.0,False
Case_65,O_Returned,2016-04-04T06:26:14.196663,User_68,2016-04-04T06:17:12.548628,2016-04-04T06:17:12.548628,0.0,False
Case_65,END,2016-04-04T06:26:14.196663,,,,0.0,False
Case_66,A_Create Application,2016-02-02T06:08:02.009850,User_68,2016-02-02T04:57:10.694497,2016-02-02T06:08:01.909850,4251.215353,True
Case_66,A_Submitted,2016-02-02T13:39:20.122795,User_1,2016-02-02T06:08:02.009850,2016-02-02T13:39:19.699429,27077.689579,True
Case_66,W_Handle leads,2016-02-02T13:39:21.586646,SYSTEM_W,2016-02-02T13:39:20.122795,2016-02-02T13:39:20.122795,0.0,False
Case_66,W_Complete application & A_Concept,2016-02-02T23:24:41.823737,SYSTEM_W,2016-02-02T13:39:21.586646,2016-02-02T13:39:21.586646,0.0,False
Case_66,A_Accepted,2016-02-03T07:04:37.377037,User_14,2016-02-02T23:24:41.823737,2016-02-03T07:02:10.563681,27448.739944,True
Case_66,O_Create Offer & O_Created,2016-02-03T07:18:06.222683,User_14,2016-02-03T07:04:37.377037,2016-02-03T07:15:16.250270,638.873233,True
Case_66,O_Sent (mail and online),2016-02-03T07:19:08.013505,User_115,2016-02-03T07:18:06.222683,2016-02-03T07:19:07.913505,61.690822,True
Case_66,O_Create Offer & O_Created,2016-02-03T07:22:26.173949,User_5,2016-02-03T07:19:08.013505,2016-02-03T07:19:45.115650,37.102145,True
Case_66,O_Sent (mail and online),2016-02-03T07:22:27.657909,User_5,2016-02-03T07:22:26.173949,2016-02-03T07:22:26.373949,0.2,True
Case_66,W_Call after offers & A_Complete,2016-02-03T07:23:43.375557,SYSTEM_W,2016-02-03T07:19:08.013505,2016-02-03T07:19:08.013505,0.0,False
Case_66,W_Call after offers & A_Complete,2016-02-03T07:30:20.486487,SYSTEM_W,2016-02-03T07:22:27.657909,2016-02-03T07:22:27.657909,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-03T08:09:34.784296,SYSTEM_W,2016-02-03T07:30:20.486487,2016-02-03T07:30:20.486487,0.0,False
Case_66,O_Returned,2016-02-03T08:10:20.437305,User_68,2016-02-03T08:09:34.784296,2016-02-03T08:09:34.784296,0.0,False
Case_66,W_Validate application & A_Validating,2016-02-28T07:15:39.025665,SYSTEM_W,2016-02-03T07:23:43.375557,2016-02-03T07:23:43.375557,0.0,False
Case_66,O_Returned,2016-02-28T07:18:25.699210,User_68,2016-02-28T07:15:39.025665,2016-02-28T07:15:39.025665,0.0,False
Case_66,A_Incomplete,2016-02-28T07:42:18.315912,User_68,2016-02-28T07:18:25.699210,2016-02-28T07:18:25.699210,0.0,False
Case_66,END,2016-02-28T07:42:18.315912,,,,0.0,False
Case_67,A_Create Application,2016-02-02T06:08:02.109850,User_68,2016-02-02T05:02:26.623458,2016-02-02T06:08:02.009850,3935.386392,True
Case_67,A_Submitted,2016-02-02T13:39:20.335112,User_1,2016-02-02T06:08:02.109850,2016-02-02T13:39:20.122795,27078.012945,True
Case_67,W_Handle leads,2016-02-02T13:39:20.435112,SYSTEM_W,2016-02-02T13:39:20.335112,2016-02-02T13:39:20.335112,0.0,False
Case_67,W_Complete application & A_Concept,2016-02-02T13:39:20.857082,SYSTEM_W,2016-02-02T13:39:20.435112,2016-02-02T13:39:20.435112,0.0,False
Case_67,A_Accepted,2016-02-02T13:43:37.709458,User_34,2016-02-02T13:39:20.857082,2016-02-02T13:39:20.857082,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:43:46.724096,User_101,2016-02-02T13:43:37.709458,2016-02-02T13:43:37.709458,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:43:46.905799,User_101,2016-02-02T13:43:46.724096,2016-02-02T13:43:46.724096,0.0,False
Case_67,O_Create Offer & O_Created,2016-02-02T13:44:16.233554,User_101,2016-02-02T13:43:46.905799,2016-02-02T13:43:46.905799,0.0,False
Case_67,O_Sent (mail and online),2016-02-02T13:44:16.333554,User_101,2016-02-02T13:44:16.233554,2016-02-02T13:44:16.233554,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:46:14.681861,SYSTEM_W,2016-02-02T13:43:46.905799,2016-02-02T13:43:46.905799,0.0,False
Case_67,W_Call after offers & A_Complete,2016-02-02T13:46:32.604656,SYSTEM_W,2016-02-02T13:44:16.333554,2016-02-02T13:44:16.333554,0.0,False
Case_67,A_Cancelled & O_Cancelled,2016-02-02T13:46:46.574752,User_114,2016-02-02T13:46:32.604656,2016-02-02T13:46:32.604656,0.0,False
Case_67,W_Validate application & A_Validating,2016-02-02T13:48:06.675631,SYSTEM_W,2016-02-02T13:46:14.681861,2016-02-02T13:46:14.681861,0.0,False
Case_67,O_Returned,2016-02-02T13:49:04.490273,User_119,2016-02-02T13:48:06.675631,2016-02-02T13:48:06.675631,0.0,False
Case_67,A_Incomplete,2016-02-02T13:56:19.946138,User_119,2016-02-02T13:49:04.490273,2016-02-02T13:49:04.490273,0.0,False
Case_67,A_Validating,2016-02-02T13:57:38.168081,User_119,2016-02-02T13:56:19.946138,2016-02-02T13:56:19.946138,0.0,False
Case_67,END,2016-02-02T13:57:38.168081,,,,0.0,False
Case_68,A_Create Application,2016-02-02T06:08:02.209850,User_68,2016-02-02T05:08:31.770701,2016-02-02T06:08:02.109850,3570.339149,True
Case_68,A_Submitted,2016-02-02T13:39:20.672602,User_1,2016-02-02T06:08:02.209850,2016-02-02T13:39:20.335112,27078.125262,True
Case_68,W_Handle leads,2016-02-02T13:40:10.298729,SYSTEM_W,2016-02-02T13:39:20.672602,2016-02-02T13:39:20.672602,0.0,False
Case_68,W_Complete application & A_Concept,2016-02-02T15:45:15.084766,SYSTEM_W,2016-02-02T13:40:10.298729,2016-02-02T13:40:10.298729,0.0,False
Case_68,A_Accepted,2016-02-02T15:46:11.436831,User_2,2016-02-02T15:45:15.084766,2016-02-02T15:45:15.084766,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:46:52.415130,User_2,2016-02-02T15:46:11.436831,2016-02-02T15:46:11.436831,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:46:52.515130,User_2,2016-02-02T15:46:52.415130,2016-02-02T15:46:52.415130,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T15:47:37.733744,SYSTEM_W,2016-02-02T15:46:52.515130,2016-02-02T15:46:52.515130,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T15:47:37.933744,User_119,2016-02-02T15:47:37.733744,2016-02-02T15:47:37.733744,0.0,False
Case_68,O_Create Offer & O_Created,2016-02-02T15:51:20.357815,User_2,2016-02-02T15:46:52.515130,2016-02-02T15:46:52.515130,0.0,False
Case_68,O_Sent (mail and online),2016-02-02T15:51:47.498726,User_2,2016-02-02T15:51:20.357815,2016-02-02T15:51:20.357815,0.0,False
Case_68,W_Call after offers & A_Complete,2016-02-02T15:51:56.056405,SYSTEM_W,2016-02-02T15:51:47.498726,2016-02-02T15:51:47.498726,0.0,False
Case_68,A_Cancelled & O_Cancelled,2016-02-02T15:51:56.274404,User_2,2016-02-02T15:51:56.056405,2016-02-02T15:51:56.056405,0.0,False
Case_68,END,2016-02-02T15:51:56.274404,,,,0.0,False
Case_69,A_Create Application,2016-02-02T06:08:02.309850,User_68,2016-02-02T05:09:12.706962,2016-02-02T06:08:02.209850,3529.502888,True
Case_69,A_Submitted,2016-02-02T13:39:20.983011,User_1,2016-02-02T06:08:02.309850,2016-02-02T13:39:20.672602,27078.362752,True
Case_69,W_Complete application & A_Concept,2016-02-02T13:39:54.913285,SYSTEM_W,2016-02-02T13:39:20.983011,2016-02-02T13:39:20.983011,0.0,False
Case_69,A_Accepted,2016-02-02T13:44:18.664005,User_100,2016-02-02T13:39:54.913285,2016-02-02T13:39:54.913285,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:44:32.990201,User_101,2016-02-02T13:44:18.664005,2016-02-02T13:44:18.664005,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:45:22.223992,User_17,2016-02-02T13:44:32.990201,2016-02-02T13:44:32.990201,0.0,False
Case_69,O_Create Offer & O_Created,2016-02-02T13:45:48.520366,User_17,2016-02-02T13:45:22.223992,2016-02-02T13:45:22.223992,0.0,False
Case_69,O_Sent (mail and online),2016-02-02T13:45:48.620366,User_17,2016-02-02T13:45:48.520366,2016-02-02T13:45:48.520366,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-02T13:50:43.452189,SYSTEM_W,2016-02-02T13:45:22.223992,2016-02-02T13:45:22.223992,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-02T13:53:46.389494,SYSTEM_W,2016-02-02T13:50:43.452189,2016-02-02T13:50:43.452189,0.0,False
Case_69,O_Returned,2016-02-02T13:55:23.211211,User_114,2016-02-02T13:53:46.389494,2016-02-02T13:53:46.389494,0.0,False
Case_69,W_Call after offers & A_Complete,2016-02-04T03:12:18.875895,SYSTEM_W,2016-02-02T13:45:48.620366,2016-02-02T13:45:48.620366,0.0,False
Case_69,W_Validate application & A_Validating,2016-02-04T03:13:00.708823,SYSTEM_W,2016-02-04T03:12:18.875895,2016-02-04T03:12:18.875895,0.0,False
Case_69,O_Returned,2016-02-04T06:03:21.137712,User_87,2016-02-04T03:13:00.708823,2016-02-04T06:01:28.287259,10107.578436,True
Case_69,END,2016-02-04T06:03:21.137712,,,,0.0,False
Case_7,A_Create Application,2016-02-01T12:22:03.058389,User_1,2016-02-01T12:22:02.958389,2016-02-01T12:22:02.958389,0.0,False
Case_7,A_Submitted,2016-02-02T13:38:57.925635,User_1,2016-02-01T12:22:03.058389,2016-02-02T13:38:57.729230,91014.670841,True
Case_7,W_Complete application & A_Concept,2016-02-03T02:41:52.195592,SYSTEM_W,2016-02-02T13:38:57.925635,2016-02-02T13:38:57.925635,0.0,False
Case_7,A_Accepted,2016-02-03T07:12:53.120129,User_14,2016-02-03T02:41:52.195592,2016-02-03T07:08:56.002028,16023.806436,True
Case_7,O_Create Offer & O_Created,2016-02-03T07:18:48.020787,User_5,2016-02-03T07:12:53.120129,2016-02-03T07:18:43.283036,350.162907,True
Case_7,O_Sent (mail and online),2016-02-03T07:19:27.986756,User_115,2016-02-03T07:18:48.020787,2016-02-03T07:19:24.773394,36.752607,True
Case_7,W_Call after offers & A_Complete,2016-02-03T07:21:54.818139,SYSTEM_W,2016-02-03T07:19:27.986756,2016-02-03T07:19:27.986756,0.0,False
Case_7,W_Validate application & A_Validating,2016-02-03T07:27:33.817601,SYSTEM_W,2016-02-03T07:21:54.818139,2016-02-03T07:21:54.818139,0.0,False
Case_7,O_Returned,2016-02-03T07:28:43.863396,User_90,2016-02-03T07:27:33.817601,2016-02-03T07:27:33.817601,0.0,False
Case_7,END,2016-02-03T07:28:43.863396,,,,0.0,False
Case_70,A_Create Application,2016-02-02T06:08:05.885636,User_68,2016-02-02T05:10:10.271309,2016-02-02T06:08:02.309850,3472.038541,True
Case_70,A_Submitted,2016-02-02T13:39:21.203673,User_1,2016-02-02T06:08:05.885636,2016-02-02T13:39:20.983011,27075.097375,True
Case_70,W_Handle leads,2016-02-02T13:39:22.617674,SYSTEM_W,2016-02-02T13:39:21.203673,2016-02-02T13:39:21.203673,0.0,False
Case_70,W_Complete application & A_Concept,2016-02-02T15:46:39.439901,SYSTEM_W,2016-02-02T13:39:22.617674,2016-02-02T13:39:22.617674,0.0,False
Case_70,A_Accepted,2016-02-02T15:49:43.361159,User_101,2016-02-02T15:46:39.439901,2016-02-02T15:46:39.439901,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-02T15:49:58.866882,User_31,2016-02-02T15:49:43.361159,2016-02-02T15:49:43.361159,0.0,False
Case_70,O_Sent (mail and online),2016-02-02T23:16:51.835082,User_31,2016-02-02T15:49:58.866882,2016-02-02T15:49:58.866882,0.0,False
Case_70,O_Create Offer & O_Created,2016-02-03T07:02:10.563681,User_14,2016-02-02T23:16:51.835082,2016-02-03T07:02:00,27908.164918,True
Case_70,O_Sent (mail and online),2016-02-03T07:15:16.250270,User_14,2016-02-03T07:02:10.563681,2016-02-03T07:15:16.150270,785.586589,True
Case_70,W_Call after offers & A_Complete,2016-02-07T21:33:22.633354,SYSTEM_W,2016-02-03T07:15:16.250270,2016-02-03T07:15:16.250270,0.0,False
Case_70,A_Cancelled & O_Cancelled,2016-02-07T21:33:22.833354,User_1,2016-02-07T21:33:22.633354,2016-02-07T21:33:22.633354,0.0,False
Case_70,END,2016-02-07T21:33:22.833354,,,,0.0,False
Case_71,A_Create Application,2016-02-02T06:08:05.985636,User_68,2016-02-02T05:16:06.025730,2016-02-02T06:08:05.885636,3119.859906,True
Case_71,A_Submitted,2016-02-02T13:39:22.070653,User_1,2016-02-02T06:08:05.985636,2016-02-02T13:39:21.203673,27075.218037,True
Case_71,W_Handle leads,2016-02-02T13:39:22.216487,SYSTEM_W,2016-02-02T13:39:22.070653,2016-02-02T13:39:22.070653,0.0,False
Case_71,W_Complete application & A_Concept,2016-02-02T13:39:51.596133,SYSTEM_W,2016-02-02T13:39:22.216487,2016-02-02T13:39:22.216487,0.0,False
Case_71,A_Accepted,2016-02-02T13:42:27.861846,User_8,2016-02-02T13:39:51.596133,2016-02-02T13:39:51.596133,0.0,False
