case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,A_Cancelled & O_Cancelled,2016-02-03T07:15:53.930611,User_30,2016-02-03T07:15:53.730611,2016-02-03T07:15:53.730611,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-03T07:46:58.177049,SYSTEM_W,2016-02-03T06:56:06.207476,2016-02-03T06:56:06.207476,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-03T07:46:58.377049,User_115,2016-02-03T07:46:58.177049,2016-02-03T07:46:58.177049,0.0,False
Case_2,END,2016-02-03T07:46:58.377049,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Complete application & A_Concept,2016-02-07T07:05:23.277290,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,A_Accepted,2016-02-07T07:11:32.470024,User_30,2016-02-07T07:05:23.277290,2016-02-07T07:05:23.277290,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-07T07:12:19.487771,User_30,2016-02-07T07:11:32.470024,2016-02-07T07:11:32.470024,0.0,False
Case_20,O_Sent (mail and online),2016-02-07T10:02:05.438441,User_30,2016-02-07T07:12:19.487771,2016-02-07T07:12:19.487771,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-07T10:10:29.128703,SYSTEM_W,2016-02-07T10:02:05.438441,2016-02-07T10:02:05.438441,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-25T17:46:22.963273,SYSTEM_W,2016-02-07T10:10:29.128703,2016-02-07T10:10:29.128703,0.0,False
Case_20,O_Returned,2016-02-25T18:04:14.265413,User_31,2016-02-25T17:46:22.963273,2016-02-25T17:46:22.963273,0.0,False
Case_20,A_Incomplete,2016-02-25T18:06:16.720356,User_1,2016-02-25T18:04:14.265413,2016-02-25T18:04:14.265413,0.0,False
Case_20,A_Validating,2016-02-25T18:08:15.671942,User_1,2016-02-25T18:06:16.720356,2016-02-25T18:06:16.720356,0.0,False
Case_20,A_Incomplete,2016-02-25T18:11:26.503199,User_1,2016-02-25T18:08:15.671942,2016-02-25T18:08:15.671942,0.0,False
Case_20,A_Validating,2016-02-25T18:11:59.042484,User_1,2016-02-25T18:11:26.503199,2016-02-25T18:11:26.503199,0.0,False
Case_20,A_Incomplete,2016-02-25T18:12:42.176721,User_1,2016-02-25T18:11:59.042484,2016-02-25T18:11:59.042484,0.0,False
Case_20,END,2016-02-25T18:12:42.176721,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T20:45:40.862175,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-02T20:48:57.980307,User_108,2016-02-02T20:45:40.862175,2016-02-02T20:45:40.862175,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T20:49:12.562661,User_108,2016-02-02T20:48:57.980307,2016-02-02T20:48:58.180307,0.2,True
Case_21,O_Sent (mail and online),2016-02-02T20:49:12.662661,User_108,2016-02-02T20:49:12.562661,2016-02-02T20:49:12.562661,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T20:49:42.707132,User_108,2016-02-02T20:49:12.662661,2016-02-02T20:49:12.662661,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T20:49:42.807132,User_108,2016-02-02T20:49:42.707132,2016-02-02T20:49:42.707132,0.0,False
Case_21,W_Call after offers & A_Complete,2016-03-03T03:28:55.483898,SYSTEM_W,2016-02-02T20:49:12.662661,2016-02-02T20:49:12.662661,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-03-03T06:07:00.200000,User_90,2016-03-03T03:28:55.483898,2016-03-03T06:07:00,9484.516102,True
Case_21,W_Call after offers & A_Complete,2016-04-02T20:59:20.256908,SYSTEM_W,2016-02-02T20:49:42.807132,2016-02-02T20:49:42.807132,0.0,False
Case_21,W_Validate application & A_Validating,2016-04-02T20:59:23.616548,SYSTEM_W,2016-04-02T20:59:20.256908,2016-04-02T20:59:20.256908,0.0,False
Case_21,O_Returned,2016-04-03T05:24:51.717782,User_87,2016-04-02T20:59:23.616548,2016-04-03T05:21:00,30096.383452,True
Case_21,END,2016-04-03T05:24:51.717782,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:03.901682,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T23:33:44.781843,SYSTEM_W,2016-02-02T13:39:03.901682,2016-02-02T13:39:03.901682,0.0,False
Case_22,A_Accepted,2016-02-03T06:50:51.721868,User_30,2016-02-02T23:33:44.781843,2016-02-03T06:45:56.309166,25931.527323,True
Case_22,O_Create Offer & O_Created,2016-02-03T06:55:29.471366,User_30,2016-02-03T06:50:51.721868,2016-02-03T06:55:03.613715,251.891847,True
Case_22,O_Sent (mail and online),2016-02-03T06:56:06.316068,User_68,2016-02-03T06:55:29.471366,2016-02-03T06:56:06.207476,36.73611,True
Case_22,O_Create Offer & O_Created,2016-02-03T07:00:31.065890,User_30,2016-02-03T06:56:06.316068,2016-02-03T07:00:16.789958,250.47389,True
Case_22,O_Sent (mail and online),2016-02-03T07:03:44.741351,User_68,2016-02-03T07:00:31.065890,2016-02-03T07:03:44.641351,193.575461,True
Case_22,W_Call after offers & A_Complete,2016-02-03T07:07:36.480607,SYSTEM_W,2016-02-03T07:03:44.741351,2016-02-03T07:03:44.741351,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T07:07:37.771323,SYSTEM_W,2016-02-03T06:56:06.316068,2016-02-03T06:56:06.316068,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T07:07:55.346988,SYSTEM_W,2016-02-03T07:07:37.771323,2016-02-03T07:07:37.771323,0.0,False
Case_22,O_Returned,2016-02-03T07:10:03.431236,User_114,2016-02-03T07:07:55.346988,2016-02-03T07:07:55.346988,0.0,False
Case_22,A_Incomplete,2016-02-03T07:12:19.199361,User_30,2016-02-03T07:10:03.431236,2016-02-03T07:10:03.431236,0.0,False
Case_22,A_Validating,2016-02-03T07:12:26.701852,User_30,2016-02-03T07:12:19.199361,2016-02-03T07:12:19.199361,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T07:27:01.667916,SYSTEM_W,2016-02-03T07:07:36.480607,2016-02-03T07:07:36.480607,0.0,False
Case_22,O_Returned,2016-02-03T07:36:09.217680,User_30,2016-02-03T07:27:01.667916,2016-02-03T07:27:01.667916,0.0,False
Case_22,A_Incomplete,2016-02-03T07:36:16.984611,User_30,2016-02-03T07:36:09.217680,2016-02-03T07:36:09.217680,0.0,False
Case_22,END,2016-02-03T07:36:16.984611,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:43.957908,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:40:03.767582,SYSTEM_W,2016-02-02T13:39:43.957908,2016-02-02T13:39:43.957908,0.0,False
Case_23,A_Accepted,2016-02-02T13:42:13.467077,User_115,2016-02-02T13:40:03.767582,2016-02-02T13:40:03.767582,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:42:26.801904,User_117,2016-02-02T13:42:13.467077,2016-02-02T13:42:13.467077,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:42:26.901904,User_117,2016-02-02T13:42:26.801904,2016-02-02T13:42:26.801904,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:42:56.490325,User_117,2016-02-02T13:42:26.901904,2016-02-02T13:42:26.901904,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:43:07.967827,User_117,2016-02-02T13:42:56.490325,2016-02-02T13:42:56.490325,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:44:44.105083,SYSTEM_W,2016-02-02T13:43:07.967827,2016-02-02T13:43:07.967827,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T13:44:48.081970,SYSTEM_W,2016-02-02T13:44:44.105083,2016-02-02T13:44:44.105083,0.0,False
Case_23,O_Returned,2016-02-02T13:46:01.656496,User_114,2016-02-02T13:44:48.081970,2016-02-02T13:44:48.081970,0.0,False
Case_23,END,2016-02-02T13:46:01.656496,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:45.075841,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T14:00:57.311362,SYSTEM_W,2016-02-02T13:39:45.075841,2016-02-02T13:39:45.075841,0.0,False
Case_24,A_Accepted,2016-02-02T14:24:36.747713,User_15,2016-02-02T14:00:57.311362,2016-02-02T14:00:57.311362,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:27:09.954787,User_1,2016-02-02T14:24:36.747713,2016-02-02T14:24:36.747713,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:27:10.056931,User_1,2016-02-02T14:27:09.954787,2016-02-02T14:27:09.954787,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:27:48.873905,User_1,2016-02-02T14:27:10.056931,2016-02-02T14:27:10.056931,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:28:18.236959,User_1,2016-02-02T14:27:48.873905,2016-02-02T14:27:48.873905,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:28:41.914435,SYSTEM_W,2016-02-02T14:28:18.236959,2016-02-02T14:28:18.236959,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T14:33:04.702349,SYSTEM_W,2016-02-02T14:28:41.914435,2016-02-02T14:28:41.914435,0.0,False
Case_24,O_Returned,2016-02-02T14:35:23.041041,User_115,2016-02-02T14:33:04.702349,2016-02-02T14:33:04.702349,0.0,False
Case_24,END,2016-02-02T14:35:23.041041,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T13:39:06.704768,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T13:41:34.612690,User_38,2016-02-02T13:39:06.704768,2016-02-02T13:39:06.704768,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:41:46.306960,User_38,2016-02-02T13:41:34.612690,2016-02-02T13:41:34.612690,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:41:46.406960,User_38,2016-02-02T13:41:46.306960,2016-02-02T13:41:46.306960,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-27T22:03:34.750458,SYSTEM_W,2016-02-02T13:41:46.406960,2016-02-02T13:41:46.406960,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-27T22:03:58.136850,User_1,2016-02-27T22:03:34.750458,2016-02-27T22:03:34.750458,0.0,False
Case_25,O_Sent (mail and online),2016-02-27T22:03:58.236850,User_1,2016-02-27T22:03:58.136850,2016-02-27T22:03:58.136850,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-27T22:06:19.950929,SYSTEM_W,2016-02-27T22:03:58.236850,2016-02-27T22:03:58.236850,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-27T22:10:15.339002,SYSTEM_W,2016-02-27T22:06:19.950929,2016-02-27T22:06:19.950929,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-27T22:10:39.058382,SYSTEM_W,2016-02-27T22:03:34.750458,2016-02-27T22:03:34.750458,0.0,False
Case_25,O_Returned,2016-02-28T06:03:11.591606,User_87,2016-02-27T22:10:15.339002,2016-02-28T06:03:00,28364.660998,True
Case_25,O_Returned,2016-02-28T06:04:48.612233,User_87,2016-02-27T22:10:39.058382,2016-02-28T06:03:11.591606,28352.533224,True
Case_25,A_Incomplete,2016-02-28T06:04:54.277747,User_87,2016-02-28T06:03:11.591606,2016-02-28T06:04:48.612233,97.020627,True
Case_25,END,2016-02-28T06:04:54.277747,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T14:13:10.647666,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-02T14:16:49.347413,User_1,2016-02-02T14:13:10.647666,2016-02-02T14:13:10.647666,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:17:14.398757,User_1,2016-02-02T14:16:49.347413,2016-02-02T14:16:49.347413,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:17:18.815577,User_1,2016-02-02T14:17:14.398757,2016-02-02T14:17:14.398757,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:31:46.227152,SYSTEM_W,2016-02-02T14:17:18.815577,2016-02-02T14:17:18.815577,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T14:32:04.446416,SYSTEM_W,2016-02-02T14:31:46.227152,2016-02-02T14:31:46.227152,0.0,False
Case_26,O_Returned,2016-02-02T14:36:18.011579,User_117,2016-02-02T14:32:04.446416,2016-02-02T14:32:04.446416,0.0,False
Case_26,END,2016-02-02T14:36:18.011579,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:06.004890,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:06.697994,SYSTEM_W,2016-02-02T13:39:06.004890,2016-02-02T13:39:06.004890,0.0,False
Case_27,A_Accepted,2016-02-02T13:40:38.174907,User_2,2016-02-02T13:39:06.697994,2016-02-02T13:39:06.697994,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:42:11.486097,User_117,2016-02-02T13:40:38.174907,2016-02-02T13:40:38.174907,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:42:11.724668,User_117,2016-02-02T13:42:11.486097,2016-02-02T13:42:11.486097,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:48:16.348127,SYSTEM_W,2016-02-02T13:42:11.724668,2016-02-02T13:42:11.724668,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T14:50:48.789589,SYSTEM_W,2016-02-02T14:48:16.348127,2016-02-02T14:48:16.348127,0.0,False
Case_27,O_Returned,2016-02-02T15:02:56.960334,User_117,2016-02-02T14:50:48.789589,2016-02-02T14:50:48.789589,0.0,False
Case_27,A_Incomplete,2016-02-02T15:05:09.550587,User_117,2016-02-02T15:02:56.960334,2016-02-02T15:02:56.960334,0.0,False
Case_27,A_Validating,2016-02-02T15:07:18.994454,User_117,2016-02-02T15:05:09.550587,2016-02-02T15:05:09.550587,0.0,False
Case_27,A_Incomplete,2016-02-02T15:08:55.371750,User_117,2016-02-02T15:07:18.994454,2016-02-02T15:07:18.994454,0.0,False
Case_27,END,2016-02-02T15:08:55.371750,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:19.783729,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T14:57:17.768107,SYSTEM_W,2016-02-02T13:39:19.783729,2016-02-02T13:39:19.783729,0.0,False
Case_28,A_Accepted,2016-02-02T14:58:46.178801,User_2,2016-02-02T14:57:17.768107,2016-02-02T14:57:17.768107,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:59:38.901086,User_2,2016-02-02T14:58:46.178801,2016-02-02T14:58:46.178801,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:59:40.201795,User_2,2016-02-02T14:59:38.901086,2016-02-02T14:59:38.901086,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T15:01:39.465286,User_2,2016-02-02T14:59:40.201795,2016-02-02T14:59:40.201795,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T15:01:39.565286,User_2,2016-02-02T15:01:39.465286,2016-02-02T15:01:39.465286,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T15:04:01.229017,SYSTEM_W,2016-02-02T15:01:39.565286,2016-02-02T15:01:39.565286,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T15:04:02.499627,SYSTEM_W,2016-02-02T15:04:01.229017,2016-02-02T15:04:01.229017,0.0,False
Case_28,O_Returned,2016-02-02T15:55:24.453336,User_115,2016-02-02T15:04:02.499627,2016-02-02T15:04:02.499627,0.0,False
Case_28,A_Incomplete,2016-02-02T15:55:58.599447,User_17,2016-02-02T15:55:24.453336,2016-02-02T15:55:24.453336,0.0,False
Case_28,A_Validating,2016-02-02T15:56:03.372094,User_17,2016-02-02T15:55:58.599447,2016-02-02T15:55:58.599447,0.0,False
Case_28,A_Incomplete,2016-02-02T16:01:59.809812,User_17,2016-02-02T15:56:03.372094,2016-02-02T15:56:03.372094,0.0,False
Case_28,A_Validating,2016-02-02T16:03:10.054427,User_17,2016-02-02T16:01:59.809812,2016-02-02T16:01:59.809812,0.0,False
Case_28,A_Incomplete,2016-02-02T16:03:49.888669,User_17,2016-02-02T16:03:10.054427,2016-02-02T16:03:10.054427,0.0,False
Case_28,W_Call after offers & A_Complete,2016-04-02T15:03:38.673328,SYSTEM_W,2016-02-02T14:59:40.201795,2016-02-02T14:59:40.201795,0.0,False
Case_28,W_Validate application & A_Validating,2016-04-02T15:03:59.194356,SYSTEM_W,2016-04-02T15:03:38.673328,2016-04-02T15:03:38.673328,0.0,False
Case_28,O_Returned,2016-04-02T15:04:55.723401,User_117,2016-04-02T15:03:59.194356,2016-04-02T15:03:59.194356,0.0,False
Case_28,END,2016-04-02T15:04:55.723401,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.989125,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:15.800098,SYSTEM_W,2016-02-02T13:39:05.989125,2016-02-02T13:39:05.989125,0.0,False
Case_29,A_Accepted,2016-02-02T13:49:04.233096,User_101,2016-02-02T13:39:15.800098,2016-02-02T13:39:15.800098,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:49:22.022405,User_119,2016-02-02T13:49:04.233096,2016-02-02T13:49:04.233096,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:49:23.059569,User_119,2016-02-02T13:49:22.022405,2016-02-02T13:49:22.022405,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:51:04.678039,User_119,2016-02-02T13:49:23.059569,2016-02-02T13:49:23.059569,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:53:04.729256,User_115,2016-02-02T13:51:04.678039,2016-02-02T13:51:04.678039,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:08:12.303020,SYSTEM_W,2016-02-02T13:53:04.729256,2016-02-02T13:53:04.729256,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T14:08:32.207593,SYSTEM_W,2016-02-02T14:08:12.303020,2016-02-02T14:08:12.303020,0.0,False
Case_29,O_Returned,2016-02-02T14:09:54.884271,User_2,2016-02-02T14:08:32.207593,2016-02-02T14:08:32.207593,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:17:45.296997,SYSTEM_W,2016-02-02T13:49:23.059569,2016-02-02T13:49:23.059569,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T14:17:48.671855,SYSTEM_W,2016-02-02T14:17:45.296997,2016-02-02T14:17:45.296997,0.0,False
Case_29,O_Returned,2016-02-02T14:29:06.858582,User_115,2016-02-02T14:17:48.671855,2016-02-02T14:17:48.671855,0.0,False
Case_29,END,2016-02-02T14:29:06.858582,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T13:38:56.800993,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T13:43:38.087702,User_17,2016-02-02T13:38:56.800993,2016-02-02T13:38:56.800993,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:45:02.720165,User_17,2016-02-02T13:43:38.087702,2016-02-02T13:43:38.087702,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:45:02.820165,User_17,2016-02-02T13:45:02.720165,2016-02-02T13:45:02.720165,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:46:28.983001,User_17,2016-02-02T13:45:02.820165,2016-02-02T13:45:02.820165,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:49:11.464870,SYSTEM_W,2016-02-02T13:45:02.820165,2016-02-02T13:45:02.820165,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T13:50:25.780937,SYSTEM_W,2016-02-02T13:49:11.464870,2016-02-02T13:49:11.464870,0.0,False
Case_3,O_Returned,2016-02-02T13:54:34.257714,User_31,2016-02-02T13:50:25.780937,2016-02-02T13:50:25.780937,0.0,False
