case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,W_Complete application & A_Concept,2016-02-03T05:48:41.754210,SYSTEM_W,2016-02-02T13:38:56.127990,2016-02-02T13:38:56.127990,0.0,False
Case_2,A_Accepted,2016-02-03T07:13:49.518942,User_95,2016-02-03T05:48:41.754210,2016-02-03T07:10:45.753518,4923.999308,True
Case_2,O_Create Offer & O_Created,2016-02-03T07:19:36.805185,User_118,2016-02-03T07:13:49.518942,2016-02-03T07:19:15.105473,325.586531,True
Case_2,O_Sent (mail and online),2016-02-03T07:20:25.215994,User_118,2016-02-03T07:19:36.805185,2016-02-03T07:20:25.102506,48.297321,True
Case_2,W_Call after offers & A_Complete,2016-02-03T07:21:32.643346,SYSTEM_W,2016-02-03T07:20:25.215994,2016-02-03T07:20:25.215994,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-03T07:22:41.030094,SYSTEM_W,2016-02-03T07:21:32.643346,2016-02-03T07:21:32.643346,0.0,False
Case_2,O_Returned,2016-02-03T07:25:21.642361,User_102,2016-02-03T07:22:41.030094,2016-02-03T07:24:40.444814,119.41472,True
Case_2,A_Incomplete,2016-02-03T07:25:41.100941,User_68,2016-02-03T07:25:21.642361,2016-02-03T07:25:30.905153,9.262792,True
Case_2,A_Validating,2016-02-03T07:26:26.380799,User_68,2016-02-03T07:25:41.100941,2016-02-03T07:25:53.962223,12.861282,True
Case_2,A_Incomplete,2016-02-03T07:36:44.808435,User_68,2016-02-03T07:26:26.380799,2016-02-03T07:26:26.380799,0.0,False
Case_2,A_Validating,2016-02-03T07:39:20.730320,User_1,2016-02-03T07:36:44.808435,2016-02-03T07:36:44.808435,0.0,False
Case_2,END,2016-02-03T07:39:20.730320,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:03.764896,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-02T14:13:52.932402,SYSTEM_W,2016-02-02T13:39:03.764896,2016-02-02T13:39:03.764896,0.0,False
Case_20,A_Accepted,2016-02-02T14:17:00.820113,User_11,2016-02-02T14:13:52.932402,2016-02-02T14:13:52.932402,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:17:20.352002,User_11,2016-02-02T14:17:00.820113,2016-02-02T14:17:00.820113,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:28:35.460696,User_11,2016-02-02T14:17:20.352002,2016-02-02T14:17:20.352002,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:32:18.684800,SYSTEM_W,2016-02-02T14:28:35.460696,2016-02-02T14:28:35.460696,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:34:54.663531,User_11,2016-02-02T14:32:18.684800,2016-02-02T14:32:18.684800,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:34:54.765675,User_11,2016-02-02T14:34:54.663531,2016-02-02T14:34:54.663531,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T14:35:14.691130,SYSTEM_W,2016-02-02T14:32:18.684800,2016-02-02T14:32:18.684800,0.0,False
Case_20,O_Returned,2016-02-02T14:35:54.474311,User_117,2016-02-02T14:35:14.691130,2016-02-02T14:35:14.691130,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:45:23.404312,SYSTEM_W,2016-02-02T14:34:54.765675,2016-02-02T14:34:54.765675,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T14:47:55.524307,SYSTEM_W,2016-02-02T14:45:23.404312,2016-02-02T14:45:23.404312,0.0,False
Case_20,O_Returned,2016-02-02T14:49:11.237366,User_2,2016-02-02T14:47:55.524307,2016-02-02T14:47:55.524307,0.0,False
Case_20,A_Incomplete,2016-02-02T14:50:10.729320,User_2,2016-02-02T14:49:11.237366,2016-02-02T14:49:11.237366,0.0,False
Case_20,A_Validating,2016-02-02T14:51:06.537580,User_2,2016-02-02T14:50:10.729320,2016-02-02T14:50:10.729320,0.0,False
Case_20,A_Incomplete,2016-02-02T14:54:05.038730,User_2,2016-02-02T14:51:06.537580,2016-02-02T14:51:06.537580,0.0,False
Case_20,A_Validating,2016-02-02T14:54:27.901467,User_115,2016-02-02T14:54:05.038730,2016-02-02T14:54:05.038730,0.0,False
Case_20,END,2016-02-02T14:54:27.901467,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:45:42.506053,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-04T07:00:35.899871,SYSTEM_W,2016-02-02T13:45:42.506053,2016-02-02T13:45:42.506053,0.0,False
Case_21,A_Accepted,2016-02-04T07:08:03.499579,User_30,2016-02-04T07:00:35.899871,2016-02-04T07:00:35.899871,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-04T07:08:35.310403,User_30,2016-02-04T07:08:03.499579,2016-02-04T07:08:03.499579,0.0,False
Case_21,O_Sent (mail and online),2016-02-04T07:08:35.410403,User_30,2016-02-04T07:08:35.310403,2016-02-04T07:08:35.310403,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-04T07:11:09.271870,User_30,2016-02-04T07:08:35.410403,2016-02-04T07:08:35.410403,0.0,False
Case_21,O_Sent (mail and online),2016-02-04T07:11:35.462459,User_30,2016-02-04T07:11:09.271870,2016-02-04T07:11:09.271870,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-04T07:11:41.617072,SYSTEM_W,2016-02-04T07:08:35.410403,2016-02-04T07:08:35.410403,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-04T07:11:41.817072,User_30,2016-02-04T07:11:41.617072,2016-02-04T07:11:41.617072,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-04T07:24:10.034823,SYSTEM_W,2016-02-04T07:11:35.462459,2016-02-04T07:11:35.462459,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-04T07:24:10.234823,User_30,2016-02-04T07:24:10.034823,2016-02-04T07:24:10.034823,0.0,False
Case_21,END,2016-02-04T07:24:10.234823,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:04.226341,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T20:45:41.717390,SYSTEM_W,2016-02-02T13:39:04.226341,2016-02-02T13:39:04.226341,0.0,False
Case_22,A_Accepted,2016-02-02T20:55:30.411781,User_35,2016-02-02T20:45:41.717390,2016-02-02T20:45:41.717390,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T06:39:04.737751,User_95,2016-02-02T20:55:30.411781,2016-02-03T06:39:00,35009.588219,True
Case_22,O_Sent (mail and online),2016-02-03T06:58:46.918221,User_118,2016-02-03T06:39:04.737751,2016-02-03T06:58:40.276097,1175.538346,True
Case_22,O_Create Offer & O_Created,2016-02-03T07:12:23.558879,User_118,2016-02-03T06:58:46.918221,2016-02-03T07:04:12.516889,325.598668,True
Case_22,W_Call after offers & A_Complete,2016-02-03T07:13:24.965446,SYSTEM_W,2016-02-03T06:58:46.918221,2016-02-03T06:58:46.918221,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T07:15:48.948812,User_95,2016-02-03T07:12:23.558879,2016-02-03T07:15:48.848812,205.289933,True
Case_22,W_Validate application & A_Validating,2016-02-03T07:17:10.279241,SYSTEM_W,2016-02-03T07:13:24.965446,2016-02-03T07:13:24.965446,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T07:17:14.290734,SYSTEM_W,2016-02-03T07:15:48.948812,2016-02-03T07:15:48.948812,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T07:19:38.503550,SYSTEM_W,2016-02-03T07:17:14.290734,2016-02-03T07:17:14.290734,0.0,False
Case_22,O_Returned,2016-02-03T07:20:24.902506,User_118,2016-02-03T07:17:10.279241,2016-02-03T07:19:57.679632,167.400391,True
Case_22,O_Returned,2016-02-03T07:47:44.499583,User_118,2016-02-03T07:19:38.503550,2016-02-03T07:20:25.215994,46.712444,True
Case_22,A_Incomplete,2016-02-03T07:49:34.734169,User_1,2016-02-03T07:47:44.499583,2016-02-03T07:47:44.499583,0.0,False
Case_22,END,2016-02-03T07:49:34.734169,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-07T07:05:24.362646,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-07T07:07:12.492374,User_30,2016-02-07T07:05:24.362646,2016-02-07T07:05:24.362646,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-07T07:07:28.453699,User_30,2016-02-07T07:07:12.492374,2016-02-07T07:07:12.492374,0.0,False
Case_23,O_Sent (mail and online),2016-02-07T07:07:28.553699,User_30,2016-02-07T07:07:28.453699,2016-02-07T07:07:28.453699,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-07T07:07:31.979036,User_30,2016-02-07T07:07:28.553699,2016-02-07T07:07:28.553699,0.0,False
Case_23,O_Sent (mail and online),2016-02-07T07:07:32.461710,User_30,2016-02-07T07:07:31.979036,2016-02-07T07:07:31.979036,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-07T08:22:36.446602,SYSTEM_W,2016-02-07T07:07:28.553699,2016-02-07T07:07:28.553699,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-07T08:22:55.246293,SYSTEM_W,2016-02-07T08:22:36.446602,2016-02-07T08:22:36.446602,0.0,False
Case_23,O_Returned,2016-02-07T08:34:59.381315,User_2,2016-02-07T08:22:55.246293,2016-02-07T08:22:55.246293,0.0,False
Case_23,W_Call after offers & A_Complete,2016-04-07T07:08:21.483640,SYSTEM_W,2016-02-07T07:07:32.461710,2016-02-07T07:07:32.461710,0.0,False
Case_23,W_Validate application & A_Validating,2016-04-07T07:08:29.095489,SYSTEM_W,2016-04-07T07:08:21.483640,2016-04-07T07:08:21.483640,0.0,False
Case_23,O_Returned,2016-04-07T07:08:37.479646,User_30,2016-04-07T07:08:29.095489,2016-04-07T07:08:29.095489,0.0,False
Case_23,END,2016-04-07T07:08:37.479646,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T23:33:45.357464,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-03T07:10:45.753518,User_95,2016-02-02T23:33:45.357464,2016-02-03T07:08:17.221692,27271.864228,True
Case_24,O_Create Offer & O_Created,2016-02-03T07:15:48.848812,User_95,2016-02-03T07:10:45.753518,2016-02-03T07:15:45.088772,299.335254,True
Case_24,O_Sent (mail and online),2016-02-03T07:19:57.679632,User_118,2016-02-03T07:15:48.848812,2016-02-03T07:19:56.918537,248.069725,True
Case_24,W_Call after offers & A_Complete,2016-02-03T07:20:52.315478,SYSTEM_W,2016-02-03T07:19:57.679632,2016-02-03T07:19:57.679632,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T07:22:37.886550,SYSTEM_W,2016-02-03T07:20:52.315478,2016-02-03T07:20:52.315478,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T07:23:27.113287,User_102,2016-02-03T07:19:57.679632,2016-02-03T07:23:00,182.320368,True
Case_24,O_Create Offer & O_Created,2016-02-03T07:24:25.021421,User_90,2016-02-03T07:20:52.315478,2016-02-03T07:24:00,187.684522,True
Case_24,O_Sent (mail and online),2016-02-03T07:25:22.399071,User_102,2016-02-03T07:23:27.113287,2016-02-03T07:25:22.290479,115.177192,True
Case_24,O_Sent (mail and online),2016-02-03T07:26:35.757551,User_102,2016-02-03T07:24:25.021421,2016-02-03T07:25:22.499071,57.47765,True
Case_24,W_Call after offers & A_Complete,2016-02-03T07:27:47.718241,SYSTEM_W,2016-02-03T07:26:35.757551,2016-02-03T07:26:35.757551,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-03T07:27:54.323573,SYSTEM_W,2016-02-03T07:25:22.399071,2016-02-03T07:25:22.399071,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T07:27:56.574370,SYSTEM_W,2016-02-03T07:27:47.718241,2016-02-03T07:27:47.718241,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T07:28:01.496389,SYSTEM_W,2016-02-03T07:27:54.323573,2016-02-03T07:27:54.323573,0.0,False
Case_24,O_Returned,2016-02-03T07:31:36.720453,User_102,2016-02-03T07:27:56.574370,2016-02-03T07:27:56.574370,0.0,False
Case_24,O_Returned,2016-02-03T07:32:43.567548,User_90,2016-02-03T07:22:37.886550,2016-02-03T07:24:25.021421,107.134871,True
Case_24,O_Returned,2016-02-03T07:33:56.189932,User_102,2016-02-03T07:28:01.496389,2016-02-03T07:31:36.720453,215.224064,True
Case_24,END,2016-02-03T07:33:56.189932,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-03T13:15:14.043844,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-03T13:21:57.283841,User_1,2016-02-03T13:15:14.043844,2016-02-03T13:15:14.043844,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T13:22:23.532788,User_1,2016-02-03T13:21:57.283841,2016-02-03T13:21:57.283841,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T13:22:23.632788,User_1,2016-02-03T13:22:23.532788,2016-02-03T13:22:23.532788,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T13:22:34.793316,User_1,2016-02-03T13:22:23.632788,2016-02-03T13:22:23.632788,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T13:36:39.915057,User_1,2016-02-03T13:22:34.793316,2016-02-03T13:22:34.793316,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T13:46:15.424929,SYSTEM_W,2016-02-03T13:36:39.915057,2016-02-03T13:36:39.915057,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-04T15:25:08.200519,SYSTEM_W,2016-02-03T13:46:15.424929,2016-02-03T13:46:15.424929,0.0,False
Case_25,O_Returned,2016-02-04T15:28:22.796712,User_2,2016-02-04T15:25:08.200519,2016-02-04T15:25:08.200519,0.0,False
Case_25,END,2016-02-04T15:28:22.796712,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:06.629074,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T14:06:07.951905,SYSTEM_W,2016-02-02T13:39:06.629074,2016-02-02T13:39:06.629074,0.0,False
Case_26,A_Accepted,2016-02-02T14:06:37.969736,User_19,2016-02-02T14:06:07.951905,2016-02-02T14:06:07.951905,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:06:42.706159,User_19,2016-02-02T14:06:37.969736,2016-02-02T14:06:37.969736,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:06:50.870929,User_19,2016-02-02T14:06:42.706159,2016-02-02T14:06:42.706159,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:07:36.952906,SYSTEM_W,2016-02-02T14:06:50.870929,2016-02-02T14:06:50.870929,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:08:13.106314,User_68,2016-02-02T14:07:36.952906,2016-02-02T14:07:36.952906,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:08:13.206314,User_68,2016-02-02T14:08:13.106314,2016-02-02T14:08:13.106314,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:08:57.896322,SYSTEM_W,2016-02-02T14:08:13.206314,2016-02-02T14:08:13.206314,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T14:14:10.411351,SYSTEM_W,2016-02-02T14:08:57.896322,2016-02-02T14:08:57.896322,0.0,False
Case_26,O_Returned,2016-02-02T14:17:49.851472,User_115,2016-02-02T14:14:10.411351,2016-02-02T14:14:10.411351,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-03T12:57:05.155888,SYSTEM_W,2016-02-02T14:07:36.952906,2016-02-02T14:07:36.952906,0.0,False
Case_26,O_Returned,2016-02-03T12:58:01.345191,User_117,2016-02-03T12:57:05.155888,2016-02-03T12:57:05.155888,0.0,False
Case_26,A_Incomplete,2016-02-03T12:58:17.133478,User_1,2016-02-03T12:58:01.345191,2016-02-03T12:58:01.345191,0.0,False
Case_26,END,2016-02-03T12:58:17.133478,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:05.266439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T13:46:43.559113,User_11,2016-02-02T13:39:05.266439,2016-02-02T13:39:05.266439,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:46:54.417488,User_11,2016-02-02T13:46:43.559113,2016-02-02T13:46:43.559113,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:47:00.309842,User_11,2016-02-02T13:46:54.417488,2016-02-02T13:46:54.417488,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:52:55.306261,User_11,2016-02-02T13:47:00.309842,2016-02-02T13:47:00.309842,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:52:56.115441,User_11,2016-02-02T13:52:55.306261,2016-02-02T13:52:55.306261,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:41:37.455153,SYSTEM_W,2016-02-02T13:47:00.309842,2016-02-02T13:47:00.309842,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T14:41:37.655153,User_115,2016-02-02T14:41:37.455153,2016-02-02T14:41:37.455153,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:52:20.940873,SYSTEM_W,2016-02-02T13:52:56.115441,2016-02-02T13:52:56.115441,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T14:52:21.411436,User_38,2016-02-02T14:52:20.940873,2016-02-02T14:52:20.940873,0.0,False
Case_27,END,2016-02-02T14:52:21.411436,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:06.466527,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.932785,SYSTEM_W,2016-02-02T13:39:06.466527,2016-02-02T13:39:06.466527,0.0,False
Case_28,A_Accepted,2016-02-02T13:44:43.706761,User_19,2016-02-02T13:39:15.932785,2016-02-02T13:39:15.932785,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:44:50.055524,User_19,2016-02-02T13:44:43.706761,2016-02-02T13:44:43.706761,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:44:56.672130,User_19,2016-02-02T13:44:50.055524,2016-02-02T13:44:50.055524,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:45:04.892199,User_19,2016-02-02T13:44:56.672130,2016-02-02T13:44:56.672130,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:45:04.992199,User_19,2016-02-02T13:45:04.892199,2016-02-02T13:45:04.892199,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:42:29.284577,SYSTEM_W,2016-02-02T13:44:56.672130,2016-02-02T13:44:56.672130,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T15:33:34.874811,SYSTEM_W,2016-02-02T14:42:29.284577,2016-02-02T14:42:29.284577,0.0,False
Case_28,O_Returned,2016-02-02T15:44:01.222344,User_2,2016-02-02T15:33:34.874811,2016-02-02T15:33:34.874811,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-04T03:11:35.247728,SYSTEM_W,2016-02-02T13:45:04.992199,2016-02-02T13:45:04.992199,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-04T03:22:13.992620,SYSTEM_W,2016-02-04T03:11:35.247728,2016-02-04T03:11:35.247728,0.0,False
Case_28,O_Returned,2016-02-04T06:11:00.731068,User_30,2016-02-04T03:22:13.992620,2016-02-04T06:10:00,10066.00738,True
Case_28,A_Incomplete,2016-02-04T06:12:13.270251,User_75,2016-02-04T06:11:00.731068,2016-02-04T06:11:18.253768,17.5227,True
Case_28,A_Validating,2016-02-04T06:19:48.228498,User_30,2016-02-04T06:12:13.270251,2016-02-04T06:19:27.717312,434.447061,True
Case_28,A_Incomplete,2016-02-04T06:20:25.861002,User_75,2016-02-04T06:19:48.228498,2016-02-04T06:20:04.790933,16.562435,True
Case_28,A_Validating,2016-02-04T06:20:35.087240,User_75,2016-02-04T06:20:25.861002,2016-02-04T06:20:29.076864,3.215862,True
Case_28,END,2016-02-04T06:20:35.087240,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.965176,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:15.644742,SYSTEM_W,2016-02-02T13:39:05.965176,2016-02-02T13:39:05.965176,0.0,False
