case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_43,W_Validate application & A_Validating,2016-02-17T01:53:58.778324,SYSTEM_W,2016-02-17T01:53:12.610991,2016-02-17T01:53:12.610991,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-17T06:29:17.141273,User_75,2016-02-17T01:53:12.610991,2016-02-17T06:27:00,16427.389009,True
Case_43,O_Returned,2016-02-17T06:33:45.557518,User_75,2016-02-17T01:53:58.778324,2016-02-17T06:29:17.141273,16518.362949,True
Case_43,O_Sent (mail and online),2016-02-17T06:33:47.785846,User_75,2016-02-17T06:29:17.141273,2016-02-17T06:33:45.557518,268.416245,True
Case_43,A_Incomplete,2016-02-17T06:35:09.685071,User_75,2016-02-17T06:33:45.557518,2016-02-17T06:33:47.785846,2.228328,True
Case_43,W_Call after offers & A_Complete,2016-02-17T06:51:33.302250,SYSTEM_W,2016-02-17T06:33:47.785846,2016-02-17T06:33:47.785846,0.0,False
Case_43,W_Validate application & A_Validating,2016-02-17T06:51:57.411121,SYSTEM_W,2016-02-17T06:51:33.302250,2016-02-17T06:51:33.302250,0.0,False
Case_43,O_Returned,2016-02-17T06:54:26.980894,User_30,2016-02-17T06:51:57.411121,2016-02-17T06:51:57.411121,0.0,False
Case_43,END,2016-02-17T06:54:26.980894,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Handle leads,2016-02-02T13:39:10.750021,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,W_Complete application & A_Concept,2016-02-02T13:47:18.295531,SYSTEM_W,2016-02-02T13:39:10.750021,2016-02-02T13:39:10.750021,0.0,False
Case_44,A_Accepted,2016-02-02T13:55:14.027492,User_15,2016-02-02T13:47:18.295531,2016-02-02T13:47:18.295531,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T13:55:27.067869,User_17,2016-02-02T13:55:14.027492,2016-02-02T13:55:14.027492,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T14:32:41.753721,User_17,2016-02-02T13:55:27.067869,2016-02-02T13:55:27.067869,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-02T14:33:14.945354,User_17,2016-02-02T14:32:41.753721,2016-02-02T14:32:41.753721,0.0,False
Case_44,O_Sent (mail and online),2016-02-02T14:33:16.699588,User_17,2016-02-02T14:33:14.945354,2016-02-02T14:33:14.945354,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-02T14:34:06.187057,SYSTEM_W,2016-02-02T14:33:16.699588,2016-02-02T14:33:16.699588,0.0,False
Case_44,A_Cancelled & O_Cancelled,2016-02-02T14:34:06.387057,User_17,2016-02-02T14:34:06.187057,2016-02-02T14:34:06.187057,0.0,False
Case_44,END,2016-02-02T14:34:06.387057,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-03T11:52:48.161427,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-03T13:22:05.993900,SYSTEM_W,2016-02-03T11:52:48.161427,2016-02-03T11:52:48.161427,0.0,False
Case_45,A_Accepted,2016-02-03T13:26:32.083303,User_11,2016-02-03T13:22:05.993900,2016-02-03T13:22:05.993900,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T13:26:43.638711,User_11,2016-02-03T13:26:32.083303,2016-02-03T13:26:32.083303,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T13:26:44.404743,User_11,2016-02-03T13:26:43.638711,2016-02-03T13:26:43.638711,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-03T13:29:23.029038,User_11,2016-02-03T13:26:44.404743,2016-02-03T13:26:44.404743,0.0,False
Case_45,O_Sent (mail and online),2016-02-03T13:29:23.642023,User_11,2016-02-03T13:29:23.029038,2016-02-03T13:29:23.029038,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T13:29:42.895435,SYSTEM_W,2016-02-03T13:26:44.404743,2016-02-03T13:26:44.404743,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-03T13:29:43.660531,User_11,2016-02-03T13:29:42.895435,2016-02-03T13:29:42.895435,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-03T13:34:02.730073,SYSTEM_W,2016-02-03T13:29:23.642023,2016-02-03T13:29:23.642023,0.0,False
Case_45,A_Cancelled & O_Cancelled,2016-02-03T13:34:02.930073,User_11,2016-02-03T13:34:02.730073,2016-02-03T13:34:02.730073,0.0,False
Case_45,END,2016-02-03T13:34:02.930073,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:39:17.023083,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-04T01:00:14.724138,SYSTEM_W,2016-02-02T13:39:17.023083,2016-02-02T13:39:17.023083,0.0,False
Case_46,A_Accepted,2016-02-04T06:30:09.003077,User_90,2016-02-04T01:00:14.724138,2016-02-04T06:29:37.254681,19762.530543,True
Case_46,O_Create Offer & O_Created,2016-02-04T06:32:42.994475,User_109,2016-02-04T06:30:09.003077,2016-02-04T06:30:45.392267,36.38919,True
Case_46,O_Sent (mail and online),2016-02-04T06:48:48.756984,User_109,2016-02-04T06:32:42.994475,2016-02-04T06:32:42.994475,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-04T06:49:19.883144,User_68,2016-02-04T06:48:48.756984,2016-02-04T06:48:48.756984,0.0,False
Case_46,O_Sent (mail and online),2016-02-04T06:49:19.983144,User_68,2016-02-04T06:49:19.883144,2016-02-04T06:49:19.883144,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-04T08:14:14.898146,SYSTEM_W,2016-02-04T06:49:19.983144,2016-02-04T06:49:19.983144,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-04T08:16:02.197460,SYSTEM_W,2016-02-04T08:14:14.898146,2016-02-04T08:14:14.898146,0.0,False
Case_46,O_Returned,2016-02-04T08:17:47.522283,User_117,2016-02-04T08:16:02.197460,2016-02-04T08:16:02.197460,0.0,False
Case_46,END,2016-02-04T08:17:47.522283,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:23.531179,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-02T13:40:30.808055,SYSTEM_W,2016-02-02T13:39:23.531179,2016-02-02T13:39:23.531179,0.0,False
Case_47,A_Accepted,2016-02-02T13:47:25.923651,User_21,2016-02-02T13:40:30.808055,2016-02-02T13:40:30.808055,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-02T13:48:33.405410,User_38,2016-02-02T13:47:25.923651,2016-02-02T13:47:25.923651,0.0,False
Case_47,O_Sent (mail and online),2016-02-02T13:48:33.505410,User_38,2016-02-02T13:48:33.405410,2016-02-02T13:48:33.405410,0.0,False
Case_47,W_Call after offers & A_Complete,2016-04-02T13:53:53.140165,SYSTEM_W,2016-02-02T13:48:33.505410,2016-02-02T13:48:33.505410,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-04-02T13:53:56.817627,User_1,2016-04-02T13:53:53.140165,2016-04-02T13:53:53.140165,0.0,False
Case_47,END,2016-04-02T13:53:56.817627,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T18:29:48.883265,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T19:40:58.749672,SYSTEM_W,2016-02-02T18:29:48.883265,2016-02-02T18:29:48.883265,0.0,False
Case_48,A_Accepted,2016-02-02T19:43:25.073278,User_1,2016-02-02T19:40:58.749672,2016-02-02T19:40:58.749672,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T19:43:42.596257,User_1,2016-02-02T19:43:25.073278,2016-02-02T19:43:25.073278,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T19:43:42.696257,User_1,2016-02-02T19:43:42.596257,2016-02-02T19:43:42.596257,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T19:44:26.382796,User_1,2016-02-02T19:43:42.696257,2016-02-02T19:43:42.696257,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T19:44:26.482796,User_1,2016-02-02T19:44:26.382796,2016-02-02T19:44:26.382796,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T19:45:22.007933,SYSTEM_W,2016-02-02T19:44:26.482796,2016-02-02T19:44:26.482796,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-02T19:45:22.207933,User_1,2016-02-02T19:45:22.007933,2016-02-02T19:45:22.007933,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-02T19:47:24.894445,SYSTEM_W,2016-02-02T19:43:42.696257,2016-02-02T19:43:42.696257,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-02T19:51:36.259060,SYSTEM_W,2016-02-02T19:47:24.894445,2016-02-02T19:47:24.894445,0.0,False
Case_48,O_Returned,2016-02-02T19:54:03.227498,User_27,2016-02-02T19:51:36.259060,2016-02-02T19:51:36.259060,0.0,False
Case_48,A_Incomplete,2016-02-02T19:54:15.706840,User_1,2016-02-02T19:54:03.227498,2016-02-02T19:54:03.227498,0.0,False
Case_48,END,2016-02-02T19:54:15.706840,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:42:28.587699,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-02T13:42:43.698885,SYSTEM_W,2016-02-02T13:42:28.587699,2016-02-02T13:42:28.587699,0.0,False
Case_49,A_Accepted,2016-02-02T13:53:35.570558,User_1,2016-02-02T13:42:43.698885,2016-02-02T13:42:43.698885,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T13:53:53.665642,User_1,2016-02-02T13:53:35.570558,2016-02-02T13:53:35.570558,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T13:53:54.061962,User_1,2016-02-02T13:53:53.665642,2016-02-02T13:53:53.665642,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:07:55.343016,SYSTEM_W,2016-02-02T13:53:54.061962,2016-02-02T13:53:54.061962,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T14:08:12.856597,User_15,2016-02-02T14:07:55.343016,2016-02-02T14:07:55.343016,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T14:08:27.853672,User_15,2016-02-02T14:08:12.856597,2016-02-02T14:08:12.856597,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-02T14:11:41.287644,SYSTEM_W,2016-02-02T14:08:27.853672,2016-02-02T14:08:27.853672,0.0,False
Case_49,W_Validate application & A_Validating,2016-02-02T14:11:48.307723,SYSTEM_W,2016-02-02T14:11:41.287644,2016-02-02T14:11:41.287644,0.0,False
Case_49,O_Returned,2016-02-02T14:15:29.914656,User_102,2016-02-02T14:11:48.307723,2016-02-02T14:11:48.307723,0.0,False
Case_49,A_Incomplete,2016-02-02T14:26:04.271418,User_11,2016-02-02T14:15:29.914656,2016-02-02T14:15:29.914656,0.0,False
Case_49,END,2016-02-02T14:26:04.271418,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T22:31:25.657850,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-03T06:41:53.277611,User_14,2016-02-02T22:31:25.657850,2016-02-03T06:37:16.636096,29150.978246,True
Case_5,O_Create Offer & O_Created,2016-02-03T07:02:25.894785,User_68,2016-02-03T06:41:53.277611,2016-02-03T07:00:51.505314,1138.227703,True
Case_5,O_Sent (mail and online),2016-02-03T07:05:49.643116,User_95,2016-02-03T07:02:25.894785,2016-02-03T07:05:46.540801,200.646016,True
Case_5,W_Call after offers & A_Complete,2016-02-03T07:07:14.985038,SYSTEM_W,2016-02-03T07:05:49.643116,2016-02-03T07:05:49.643116,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-02-03T07:08:21.183038,User_14,2016-02-03T07:07:14.985038,2016-02-03T07:08:20.983038,65.998,True
Case_5,END,2016-02-03T07:08:21.183038,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:54:00.100000,User_87,2016-02-01T23:16:31.820852,2016-02-02T05:54:00,23848.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:54:00.100000,2016-02-02T13:39:14.456595,27914.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:14.990418,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-05T04:48:12.248382,SYSTEM_W,2016-02-02T13:39:14.990418,2016-02-02T13:39:14.990418,0.0,False
Case_50,A_Accepted,2016-02-05T06:18:46.494630,User_30,2016-02-05T04:48:12.248382,2016-02-05T06:12:20.938570,5048.690188,True
Case_50,O_Create Offer & O_Created,2016-02-05T06:21:50.700918,User_30,2016-02-05T06:18:46.494630,2016-02-05T06:18:46.494630,0.0,False
Case_50,O_Sent (mail and online),2016-02-05T06:21:50.800918,User_30,2016-02-05T06:21:50.700918,2016-02-05T06:21:50.700918,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-05T19:36:30.916979,SYSTEM_W,2016-02-05T06:21:50.800918,2016-02-05T06:21:50.800918,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-05T19:38:05.056020,User_1,2016-02-05T19:36:30.916979,2016-02-05T19:36:30.916979,0.0,False
Case_50,O_Sent (mail and online),2016-02-05T19:38:05.156020,User_1,2016-02-05T19:38:05.056020,2016-02-05T19:38:05.056020,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-05T19:38:27.095682,SYSTEM_W,2016-02-05T19:38:05.156020,2016-02-05T19:38:05.156020,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-05T19:40:26.051307,SYSTEM_W,2016-02-05T19:38:27.095682,2016-02-05T19:38:27.095682,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-06T02:09:47.025228,SYSTEM_W,2016-02-05T19:36:30.916979,2016-02-05T19:36:30.916979,0.0,False
Case_50,O_Returned,2016-02-06T06:02:34.694611,User_68,2016-02-05T19:40:26.051307,2016-02-06T05:40:00,35973.948693,True
Case_50,O_Returned,2016-02-06T06:03:16.904249,User_68,2016-02-06T02:09:47.025228,2016-02-06T06:02:34.694611,13967.669383,True
Case_50,A_Incomplete,2016-02-06T06:03:30.830008,User_68,2016-02-06T06:02:34.694611,2016-02-06T06:03:16.904249,42.209638,True
Case_50,A_Incomplete,2016-02-06T06:04:02.143776,User_68,2016-02-06T06:03:16.904249,2016-02-06T06:03:30.830008,13.925759,True
Case_50,A_Validating,2016-02-06T06:04:45.332870,User_68,2016-02-06T06:03:30.830008,2016-02-06T06:04:02.143776,31.313768,True
Case_50,END,2016-02-06T06:04:45.332870,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:54:00.200000,User_87,2016-02-01T23:42:06.202249,2016-02-02T05:54:00.100000,22313.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:54:00.200000,2016-02-02T13:39:14.874156,27914.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:36.058613,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T13:42:59.042320,SYSTEM_W,2016-02-02T13:39:36.058613,2016-02-02T13:39:36.058613,0.0,False
Case_51,A_Accepted,2016-02-02T13:56:44.218514,User_101,2016-02-02T13:42:59.042320,2016-02-02T13:42:59.042320,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:58:07.967258,User_2,2016-02-02T13:56:44.218514,2016-02-02T13:56:44.218514,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:58:11.217034,User_2,2016-02-02T13:58:07.967258,2016-02-02T13:58:07.967258,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T13:59:51.131971,User_2,2016-02-02T13:58:11.217034,2016-02-02T13:58:11.217034,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T13:59:51.231971,User_2,2016-02-02T13:59:51.131971,2016-02-02T13:59:51.131971,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T14:04:34.393332,SYSTEM_W,2016-02-02T13:59:51.231971,2016-02-02T13:59:51.231971,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T14:05:12.676320,SYSTEM_W,2016-02-02T14:04:34.393332,2016-02-02T14:04:34.393332,0.0,False
Case_51,O_Returned,2016-02-02T14:06:33.547971,User_116,2016-02-02T14:05:12.676320,2016-02-02T14:05:12.676320,0.0,False
Case_51,END,2016-02-02T14:06:33.547971,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:54:00.300000,User_87,2016-02-02T00:30:17.920784,2016-02-02T05:54:00.200000,19422.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:54:00.300000,2016-02-02T13:39:15.134307,27914.834307,True
Case_52,W_Handle leads,2016-02-02T13:39:15.674445,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-08T08:23:49.751428,SYSTEM_W,2016-02-02T13:39:15.674445,2016-02-02T13:39:15.674445,0.0,False
Case_52,A_Accepted,2016-02-08T08:28:41.600392,User_1,2016-02-08T08:23:49.751428,2016-02-08T08:23:49.751428,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-08T08:28:58.940905,User_1,2016-02-08T08:28:41.600392,2016-02-08T08:28:41.600392,0.0,False
Case_52,O_Sent (mail and online),2016-02-08T08:28:59.040905,User_1,2016-02-08T08:28:58.940905,2016-02-08T08:28:58.940905,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-08T08:29:13.677730,SYSTEM_W,2016-02-08T08:28:59.040905,2016-02-08T08:28:59.040905,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-08T08:29:13.877730,User_11,2016-02-08T08:29:13.677730,2016-02-08T08:29:13.677730,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-08T08:29:27.196439,User_1,2016-02-08T08:28:59.040905,2016-02-08T08:28:59.040905,0.0,False
Case_52,O_Sent (mail and online),2016-02-08T08:29:27.679113,User_1,2016-02-08T08:29:27.196439,2016-02-08T08:29:27.196439,0.0,False
Case_52,W_Call after offers & A_Complete,2016-04-08T08:30:16.701043,SYSTEM_W,2016-02-08T08:29:27.679113,2016-02-08T08:29:27.679113,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-04-08T08:30:16.901043,User_1,2016-04-08T08:30:16.701043,2016-04-08T08:30:16.701043,0.0,False
Case_52,END,2016-04-08T08:30:16.901043,,,,0.0,False
Case_53,A_Create Application,2016-02-02T05:54:00.543132,User_87,2016-02-02T01:00:16.033974,2016-02-02T05:54:00.300000,17624.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T05:54:00.543132,2016-02-02T13:39:15.574445,27915.031313,True
Case_53,W_Complete application & A_Concept,2016-02-02T19:42:11.567173,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,A_Accepted,2016-02-02T19:43:11.087925,User_11,2016-02-02T19:42:11.567173,2016-02-02T19:42:11.567173,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T19:44:20.109896,User_11,2016-02-02T19:43:11.087925,2016-02-02T19:43:11.087925,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T19:44:20.231155,User_11,2016-02-02T19:44:20.109896,2016-02-02T19:44:20.109896,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T19:47:00.735794,User_11,2016-02-02T19:44:20.231155,2016-02-02T19:44:20.231155,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T19:47:00.835794,User_1,2016-02-02T19:47:00.735794,2016-02-02T19:47:00.735794,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T20:05:28.181144,SYSTEM_W,2016-02-02T19:44:20.231155,2016-02-02T19:44:20.231155,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-02-02T20:05:28.381144,User_12,2016-02-02T20:05:28.181144,2016-02-02T20:05:28.181144,0.0,False
Case_53,W_Call after offers & A_Complete,2016-04-02T19:47:29.938861,SYSTEM_W,2016-02-02T19:47:00.835794,2016-02-02T19:47:00.835794,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-04-02T19:47:30.219744,User_1,2016-04-02T19:47:29.938861,2016-04-02T19:47:29.938861,0.0,False
Case_53,END,2016-04-02T19:47:30.219744,,,,0.0,False
Case_54,A_Create Application,2016-02-02T05:54:00.643132,User_87,2016-02-02T01:29:49.185185,2016-02-02T05:54:00.543132,15851.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T05:54:00.643132,2016-02-02T13:39:15.782395,27915.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:16.248951,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-02T14:24:42.436630,SYSTEM_W,2016-02-02T13:39:16.248951,2016-02-02T13:39:16.248951,0.0,False
Case_54,A_Accepted,2016-02-02T14:28:34.663472,User_115,2016-02-02T14:24:42.436630,2016-02-02T14:24:42.436630,0.0,False
Case_54,O_Create Offer & O_Created,2016-02-02T14:29:45.047362,User_11,2016-02-02T14:28:34.663472,2016-02-02T14:28:34.663472,0.0,False
Case_54,O_Sent (mail and online),2016-02-02T14:29:45.147362,User_11,2016-02-02T14:29:45.047362,2016-02-02T14:29:45.047362,0.0,False
Case_54,W_Call after offers & A_Complete,2016-02-02T16:00:29.776760,SYSTEM_W,2016-02-02T14:29:45.147362,2016-02-02T14:29:45.147362,0.0,False
