case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,O_Sent (mail and online),2016-02-02T14:16:48.670510,User_30,2016-02-02T14:16:19.307456,2016-02-02T14:16:19.307456,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:16:54.007854,User_119,2016-02-02T14:16:48.670510,2016-02-02T14:16:48.670510,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:16:54.107854,User_38,2016-02-02T14:16:54.007854,2016-02-02T14:16:54.007854,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T14:18:32.230065,SYSTEM_W,2016-02-02T14:16:54.107854,2016-02-02T14:16:54.107854,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-02T14:18:32.430065,User_1,2016-02-02T14:18:32.230065,2016-02-02T14:18:32.230065,0.0,False
Case_2,END,2016-02-02T14:18:32.430065,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Complete application & A_Concept,2016-02-02T15:54:26.589464,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,A_Accepted,2016-02-02T15:56:44.070898,User_38,2016-02-02T15:54:26.589464,2016-02-02T15:54:26.589464,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T15:56:57.798606,User_11,2016-02-02T15:56:44.070898,2016-02-02T15:56:44.070898,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T15:57:00.220997,User_11,2016-02-02T15:56:57.798606,2016-02-02T15:56:57.798606,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T15:57:36.209001,User_11,2016-02-02T15:57:00.220997,2016-02-02T15:57:00.220997,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T15:57:36.334403,User_11,2016-02-02T15:57:36.209001,2016-02-02T15:57:36.209001,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T12:24:18.483834,SYSTEM_W,2016-02-02T15:57:36.334403,2016-02-02T15:57:36.334403,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-16T00:56:42.612497,SYSTEM_W,2016-02-03T12:24:18.483834,2016-02-03T12:24:18.483834,0.0,False
Case_20,O_Returned,2016-02-16T06:13:42.056117,User_68,2016-02-16T00:56:42.612497,2016-02-16T06:12:00,18917.387503,True
Case_20,A_Incomplete,2016-02-16T06:14:13.407177,User_68,2016-02-16T06:13:42.056117,2016-02-16T06:13:42.056117,0.0,False
Case_20,A_Validating,2016-02-16T06:14:15.494268,User_68,2016-02-16T06:14:13.407177,2016-02-16T06:14:13.407177,0.0,False
Case_20,A_Incomplete,2016-02-16T06:14:27.523867,User_68,2016-02-16T06:14:15.494268,2016-02-16T06:14:15.494268,0.0,False
Case_20,A_Validating,2016-02-16T06:14:43.107777,User_68,2016-02-16T06:14:27.523867,2016-02-16T06:14:27.523867,0.0,False
Case_20,A_Incomplete,2016-02-16T06:14:58.465538,User_68,2016-02-16T06:14:43.107777,2016-02-16T06:14:43.107777,0.0,False
Case_20,A_Validating,2016-02-16T06:15:34.218216,User_68,2016-02-16T06:14:58.465538,2016-02-16T06:14:58.465538,0.0,False
Case_20,END,2016-02-16T06:15:34.218216,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:03.795785,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-07T07:05:23.974058,SYSTEM_W,2016-02-02T13:39:03.795785,2016-02-02T13:39:03.795785,0.0,False
Case_21,A_Accepted,2016-02-07T07:07:23.611319,User_30,2016-02-07T07:05:23.974058,2016-02-07T07:05:23.974058,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T07:07:54.928098,User_1,2016-02-07T07:07:23.611319,2016-02-07T07:07:23.611319,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T07:07:55.028098,User_1,2016-02-07T07:07:54.928098,2016-02-07T07:07:54.928098,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T07:08:19.521666,User_1,2016-02-07T07:07:55.028098,2016-02-07T07:07:55.028098,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T07:08:25.307695,User_1,2016-02-07T07:08:19.521666,2016-02-07T07:08:19.521666,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-07T07:17:32.318927,SYSTEM_W,2016-02-07T07:08:25.307695,2016-02-07T07:08:25.307695,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-07T07:18:48.119813,SYSTEM_W,2016-02-07T07:17:32.318927,2016-02-07T07:17:32.318927,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-07T07:22:48.340232,SYSTEM_W,2016-02-07T07:07:55.028098,2016-02-07T07:07:55.028098,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-07T07:22:48.540232,User_1,2016-02-07T07:22:48.340232,2016-02-07T07:22:48.340232,0.0,False
Case_21,O_Returned,2016-02-07T07:24:15.103110,User_2,2016-02-07T07:18:48.119813,2016-02-07T07:18:48.119813,0.0,False
Case_21,A_Incomplete,2016-02-07T07:24:20.990096,User_1,2016-02-07T07:24:15.103110,2016-02-07T07:24:15.103110,0.0,False
Case_21,END,2016-02-07T07:24:20.990096,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:04.820510,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T14:42:27.081026,SYSTEM_W,2016-02-02T13:39:04.820510,2016-02-02T13:39:04.820510,0.0,False
Case_22,A_Accepted,2016-02-02T14:42:50.434357,User_11,2016-02-02T14:42:27.081026,2016-02-02T14:42:27.081026,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:42:57.329865,User_11,2016-02-02T14:42:50.434357,2016-02-02T14:42:50.434357,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:59:13.899634,User_11,2016-02-02T14:42:57.329865,2016-02-02T14:42:57.329865,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:59:44.367953,User_11,2016-02-02T14:59:13.899634,2016-02-02T14:59:13.899634,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:59:44.467953,User_11,2016-02-02T14:59:44.367953,2016-02-02T14:59:44.367953,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T15:00:56.333199,SYSTEM_W,2016-02-02T14:59:13.899634,2016-02-02T14:59:13.899634,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T15:02:45.613438,SYSTEM_W,2016-02-02T15:00:56.333199,2016-02-02T15:00:56.333199,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T15:06:42.651617,SYSTEM_W,2016-02-02T14:59:44.467953,2016-02-02T14:59:44.467953,0.0,False
Case_22,O_Returned,2016-02-02T15:06:54.629223,User_119,2016-02-02T15:02:45.613438,2016-02-02T15:02:45.613438,0.0,False
Case_22,A_Incomplete,2016-02-02T15:10:08.658937,User_2,2016-02-02T15:06:54.629223,2016-02-02T15:06:54.629223,0.0,False
Case_22,A_Validating,2016-02-02T15:12:07.343786,User_2,2016-02-02T15:10:08.658937,2016-02-02T15:10:08.658937,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T15:13:01.977950,SYSTEM_W,2016-02-02T15:06:42.651617,2016-02-02T15:06:42.651617,0.0,False
Case_22,O_Returned,2016-02-02T15:36:16.036780,User_116,2016-02-02T15:13:01.977950,2016-02-02T15:13:01.977950,0.0,False
Case_22,END,2016-02-02T15:36:16.036780,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-14T14:53:48.025869,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-14T14:54:14.949782,User_1,2016-02-14T14:53:48.025869,2016-02-14T14:53:48.025869,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-14T14:54:23.094877,User_1,2016-02-14T14:54:14.949782,2016-02-14T14:54:14.949782,0.0,False
Case_23,O_Sent (mail and online),2016-02-14T14:54:23.277286,User_1,2016-02-14T14:54:23.094877,2016-02-14T14:54:23.094877,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-14T15:07:12.279970,SYSTEM_W,2016-02-14T14:54:23.277286,2016-02-14T14:54:23.277286,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-14T15:07:12.708538,SYSTEM_W,2016-02-14T15:07:12.279970,2016-02-14T15:07:12.279970,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-14T15:13:02.166933,User_1,2016-02-14T15:07:12.279970,2016-02-14T15:07:12.279970,0.0,False
Case_23,O_Sent (mail and online),2016-02-14T15:13:02.578009,User_1,2016-02-14T15:13:02.166933,2016-02-14T15:13:02.166933,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-14T15:19:01.145126,SYSTEM_W,2016-02-14T15:13:02.578009,2016-02-14T15:13:02.578009,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-14T15:19:58.968755,SYSTEM_W,2016-02-14T15:19:01.145126,2016-02-14T15:19:01.145126,0.0,False
Case_23,O_Returned,2016-02-14T15:21:29.267366,User_117,2016-02-14T15:07:12.708538,2016-02-14T15:07:12.708538,0.0,False
Case_23,A_Incomplete,2016-02-14T15:23:57.614855,User_1,2016-02-14T15:21:29.267366,2016-02-14T15:21:29.267366,0.0,False
Case_23,O_Returned,2016-02-14T15:25:49.763464,User_115,2016-02-14T15:19:58.968755,2016-02-14T15:19:58.968755,0.0,False
Case_23,END,2016-02-14T15:25:49.763464,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T13:40:48.528520,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T13:53:20.851924,User_101,2016-02-02T13:40:48.528520,2016-02-02T13:40:48.528520,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:53:34.632086,User_101,2016-02-02T13:53:20.851924,2016-02-02T13:53:20.851924,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:53:34.732086,User_101,2016-02-02T13:53:34.632086,2016-02-02T13:53:34.632086,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:55:46.811214,User_101,2016-02-02T13:53:34.732086,2016-02-02T13:53:34.732086,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T18:31:12.614988,User_17,2016-02-02T13:55:46.811214,2016-02-02T13:55:46.811214,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-05T18:31:50.611823,SYSTEM_W,2016-02-02T18:31:12.614988,2016-02-02T18:31:12.614988,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-05T18:31:50.811823,User_1,2016-02-05T18:31:50.611823,2016-02-05T18:31:50.611823,0.0,False
Case_24,END,2016-02-05T18:31:50.811823,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:45.276396,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T14:10:05.470198,SYSTEM_W,2016-02-02T13:39:45.276396,2016-02-02T13:39:45.276396,0.0,False
Case_25,A_Accepted,2016-02-02T14:13:28.609868,User_1,2016-02-02T14:10:05.470198,2016-02-02T14:10:05.470198,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:14:17.524148,User_1,2016-02-02T14:13:28.609868,2016-02-02T14:13:28.609868,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:15:34.028823,User_1,2016-02-02T14:14:17.524148,2016-02-02T14:14:17.524148,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:18:04.605900,User_1,2016-02-02T14:15:34.028823,2016-02-02T14:15:34.028823,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:18:05.652891,User_1,2016-02-02T14:18:04.605900,2016-02-02T14:18:04.605900,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:31:10.447289,SYSTEM_W,2016-02-02T14:18:05.652891,2016-02-02T14:18:05.652891,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T14:32:21.170523,SYSTEM_W,2016-02-02T14:31:10.447289,2016-02-02T14:31:10.447289,0.0,False
Case_25,O_Returned,2016-02-02T14:41:27.901481,User_30,2016-02-02T14:32:21.170523,2016-02-02T14:32:21.170523,0.0,False
Case_25,A_Incomplete,2016-02-02T14:41:35.768438,User_11,2016-02-02T14:41:27.901481,2016-02-02T14:41:27.901481,0.0,False
Case_25,END,2016-02-02T14:41:35.768438,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:14.423405,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-02T13:50:11.558807,User_38,2016-02-02T13:39:14.423405,2016-02-02T13:39:14.423405,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:50:31.753412,User_38,2016-02-02T13:50:11.558807,2016-02-02T13:50:11.558807,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:50:31.853412,User_38,2016-02-02T13:50:31.753412,2016-02-02T13:50:31.753412,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:50:41.809728,User_38,2016-02-02T13:50:31.853412,2016-02-02T13:50:31.853412,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:50:41.909728,User_38,2016-02-02T13:50:41.809728,2016-02-02T13:50:41.809728,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:51:02.776965,SYSTEM_W,2016-02-02T13:50:31.853412,2016-02-02T13:50:31.853412,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T13:53:05.203898,SYSTEM_W,2016-02-02T13:51:02.776965,2016-02-02T13:51:02.776965,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:53:53.977207,SYSTEM_W,2016-02-02T13:50:41.909728,2016-02-02T13:50:41.909728,0.0,False
Case_26,O_Returned,2016-02-02T14:29:35.144485,User_116,2016-02-02T13:53:05.203898,2016-02-02T13:53:05.203898,0.0,False
Case_26,A_Incomplete,2016-02-02T14:30:01.774373,User_117,2016-02-02T14:29:35.144485,2016-02-02T14:29:35.144485,0.0,False
Case_26,A_Validating,2016-02-02T14:32:28.685242,User_117,2016-02-02T14:30:01.774373,2016-02-02T14:30:01.774373,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-11T10:34:23.246291,SYSTEM_W,2016-02-02T13:53:53.977207,2016-02-02T13:53:53.977207,0.0,False
Case_26,O_Returned,2016-02-11T10:42:01.539837,User_117,2016-02-11T10:34:23.246291,2016-02-11T10:34:23.246291,0.0,False
Case_26,A_Incomplete,2016-02-11T10:43:09.625832,User_1,2016-02-11T10:42:01.539837,2016-02-11T10:42:01.539837,0.0,False
Case_26,END,2016-02-11T10:43:09.625832,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T19:58:58.576754,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T20:09:16.819052,User_1,2016-02-02T19:58:58.576754,2016-02-02T19:58:58.576754,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T20:11:57.877351,User_1,2016-02-02T20:09:16.819052,2016-02-02T20:09:16.819052,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T20:11:57.977351,User_1,2016-02-02T20:11:57.877351,2016-02-02T20:11:57.877351,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T20:12:28.402385,User_1,2016-02-02T20:11:57.977351,2016-02-02T20:11:57.977351,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T20:12:28.502385,User_1,2016-02-02T20:12:28.402385,2016-02-02T20:12:28.402385,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T20:17:43.343638,SYSTEM_W,2016-02-02T20:11:57.977351,2016-02-02T20:11:57.977351,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T20:19:56.701324,SYSTEM_W,2016-02-02T20:17:43.343638,2016-02-02T20:17:43.343638,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T21:14:16.220067,SYSTEM_W,2016-02-02T20:12:28.502385,2016-02-02T20:12:28.502385,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T21:14:42.958137,SYSTEM_W,2016-02-02T21:14:16.220067,2016-02-02T21:14:16.220067,0.0,False
Case_27,O_Returned,2016-02-03T05:53:33.739851,User_68,2016-02-02T20:19:56.701324,2016-02-03T05:53:00,34383.298676,True
Case_27,O_Returned,2016-02-03T06:01:52.964063,User_68,2016-02-02T21:14:42.958137,2016-02-03T06:00:03.744609,31520.786472,True
Case_27,A_Incomplete,2016-02-03T06:33:37.691978,User_68,2016-02-03T05:53:33.739851,2016-02-03T06:27:46.980243,2053.240392,True
Case_27,A_Incomplete,2016-02-03T06:33:54.595479,User_68,2016-02-03T06:01:52.964063,2016-02-03T06:33:37.691978,1904.727915,True
Case_27,A_Validating,2016-02-03T06:44:08.283387,User_5,2016-02-03T06:33:54.595479,2016-02-03T06:43:49.453949,594.85847,True
Case_27,A_Validating,2016-02-03T06:44:31.529262,User_68,2016-02-03T06:33:37.691978,2016-02-03T06:43:06.686654,568.994676,True
Case_27,A_Incomplete,2016-02-03T06:46:52.732488,User_68,2016-02-03T06:44:08.283387,2016-02-03T06:46:45.135891,156.852504,True
Case_27,END,2016-02-03T06:46:52.732488,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:11.831572,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-05T04:48:09.089536,SYSTEM_W,2016-02-02T13:39:11.831572,2016-02-02T13:39:11.831572,0.0,False
Case_28,A_Accepted,2016-02-05T06:37:40.353574,User_1,2016-02-05T04:48:09.089536,2016-02-05T06:35:00,6410.910464,True
Case_28,O_Create Offer & O_Created,2016-02-05T06:37:57.547250,User_1,2016-02-05T06:37:40.353574,2016-02-05T06:37:40.353574,0.0,False
Case_28,O_Sent (mail and online),2016-02-05T06:37:57.765329,User_1,2016-02-05T06:37:57.547250,2016-02-05T06:37:57.547250,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-05T06:38:10.571015,User_1,2016-02-05T06:37:57.765329,2016-02-05T06:37:57.765329,0.0,False
Case_28,O_Sent (mail and online),2016-02-05T06:38:35.958297,User_1,2016-02-05T06:38:10.571015,2016-02-05T06:38:10.571015,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-05T06:39:15.334057,SYSTEM_W,2016-02-05T06:37:57.765329,2016-02-05T06:37:57.765329,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-05T06:39:15.534057,User_1,2016-02-05T06:39:15.334057,2016-02-05T06:39:15.334057,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-05T06:44:56.914162,SYSTEM_W,2016-02-05T06:38:35.958297,2016-02-05T06:38:35.958297,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-05T06:44:58.051514,User_1,2016-02-05T06:44:56.914162,2016-02-05T06:44:56.914162,0.0,False
Case_28,END,2016-02-05T06:44:58.051514,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:06.028501,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:06.721605,SYSTEM_W,2016-02-02T13:39:06.028501,2016-02-02T13:39:06.028501,0.0,False
Case_29,A_Accepted,2016-02-02T13:40:38.198518,User_11,2016-02-02T13:39:06.721605,2016-02-02T13:39:06.721605,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:41:38.071733,User_11,2016-02-02T13:40:38.198518,2016-02-02T13:40:38.198518,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:41:38.171733,User_11,2016-02-02T13:41:38.071733,2016-02-02T13:41:38.071733,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:42:22.492528,SYSTEM_W,2016-02-02T13:41:38.171733,2016-02-02T13:41:38.171733,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T13:42:58.458213,SYSTEM_W,2016-02-02T13:42:22.492528,2016-02-02T13:42:22.492528,0.0,False
Case_29,O_Returned,2016-02-02T13:45:17.483027,User_117,2016-02-02T13:42:58.458213,2016-02-02T13:42:58.458213,0.0,False
Case_29,END,2016-02-02T13:45:17.483027,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
