case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_42,A_Cancelled & O_Cancelled,2016-02-06T20:29:34.357118,User_1,2016-02-06T20:29:34.157118,2016-02-06T20:29:34.157118,0.0,False
Case_42,END,2016-02-06T20:29:34.357118,,,,0.0,False
Case_43,A_Create Application,2016-02-01T21:42:43.159356,User_1,2016-02-01T21:42:43.059356,2016-02-01T21:42:43.059356,0.0,False
Case_43,A_Submitted,2016-02-02T13:39:10.259659,User_1,2016-02-01T21:42:43.159356,2016-02-02T13:39:09.869058,57386.709702,True
Case_43,W_Handle leads,2016-02-02T13:39:10.359659,SYSTEM_W,2016-02-02T13:39:10.259659,2016-02-02T13:39:10.259659,0.0,False
Case_43,W_Complete application & A_Concept,2016-02-05T04:48:52.651892,SYSTEM_W,2016-02-02T13:39:10.359659,2016-02-02T13:39:10.359659,0.0,False
Case_43,A_Accepted,2016-02-05T06:48:15.557384,User_15,2016-02-05T04:48:52.651892,2016-02-05T06:47:00,7087.348108,True
Case_43,O_Create Offer & O_Created,2016-02-05T06:55:48.730042,User_15,2016-02-05T06:48:15.557384,2016-02-05T06:48:39.424064,23.86668,True
Case_43,O_Sent (mail and online),2016-02-05T06:55:48.830042,User_30,2016-02-05T06:55:48.730042,2016-02-05T06:55:48.730042,0.0,False
Case_43,O_Create Offer & O_Created,2016-02-05T06:55:56.785071,User_30,2016-02-05T06:55:48.830042,2016-02-05T06:55:48.830042,0.0,False
Case_43,O_Sent (mail and online),2016-02-05T06:55:57.307239,User_30,2016-02-05T06:55:56.785071,2016-02-05T06:55:56.785071,0.0,False
Case_43,W_Call after offers & A_Complete,2016-02-05T07:11:30.253910,SYSTEM_W,2016-02-05T06:55:57.307239,2016-02-05T06:55:57.307239,0.0,False
Case_43,A_Cancelled & O_Cancelled,2016-02-05T07:38:21.151641,User_30,2016-02-05T07:11:30.253910,2016-02-05T07:11:30.253910,0.0,False
Case_43,END,2016-02-05T07:38:21.151641,,,,0.0,False
Case_44,A_Create Application,2016-02-01T22:08:41.114535,User_1,2016-02-01T22:08:41.014535,2016-02-01T22:08:41.014535,0.0,False
Case_44,A_Submitted,2016-02-02T13:39:10.650021,User_1,2016-02-01T22:08:41.114535,2016-02-02T13:39:10.259659,55829.145124,True
Case_44,W_Complete application & A_Concept,2016-02-06T01:47:09.239849,SYSTEM_W,2016-02-02T13:39:10.650021,2016-02-02T13:39:10.650021,0.0,False
Case_44,A_Accepted,2016-02-06T05:55:26.859629,User_68,2016-02-06T01:47:09.239849,2016-02-06T05:54:00,14810.760151,True
Case_44,O_Create Offer & O_Created,2016-02-06T05:55:37.722062,User_68,2016-02-06T05:55:26.859629,2016-02-06T05:55:26.859629,0.0,False
Case_44,O_Sent (mail and online),2016-02-06T05:55:37.822062,User_68,2016-02-06T05:55:37.722062,2016-02-06T05:55:37.722062,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-06T06:01:59.902258,SYSTEM_W,2016-02-06T05:55:37.822062,2016-02-06T05:55:37.822062,0.0,False
Case_44,O_Create Offer & O_Created,2016-02-06T06:03:07.480098,User_68,2016-02-06T06:01:59.902258,2016-02-06T06:01:59.902258,0.0,False
Case_44,O_Sent (mail and online),2016-02-06T06:03:07.580098,User_68,2016-02-06T06:03:07.480098,2016-02-06T06:03:07.480098,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-06T06:11:40.512880,SYSTEM_W,2016-02-06T06:01:59.902258,2016-02-06T06:01:59.902258,0.0,False
Case_44,W_Call after offers & A_Complete,2016-02-06T06:14:29.558877,SYSTEM_W,2016-02-06T06:03:07.580098,2016-02-06T06:03:07.580098,0.0,False
Case_44,O_Returned,2016-02-06T06:19:35.384322,User_68,2016-02-06T06:11:40.512880,2016-02-06T06:11:40.512880,0.0,False
Case_44,W_Validate application & A_Validating,2016-02-06T09:12:41.722613,SYSTEM_W,2016-02-06T06:14:29.558877,2016-02-06T06:14:29.558877,0.0,False
Case_44,O_Returned,2016-02-06T09:17:32.552755,User_117,2016-02-06T09:12:41.722613,2016-02-06T09:12:41.722613,0.0,False
Case_44,A_Incomplete,2016-02-06T09:20:03.026270,User_1,2016-02-06T09:17:32.552755,2016-02-06T09:17:32.552755,0.0,False
Case_44,A_Validating,2016-02-06T09:20:30.470476,User_1,2016-02-06T09:20:03.026270,2016-02-06T09:20:03.026270,0.0,False
Case_44,END,2016-02-06T09:20:30.470476,,,,0.0,False
Case_45,A_Create Application,2016-02-01T22:23:38.476317,User_1,2016-02-01T22:23:38.376317,2016-02-01T22:23:38.376317,0.0,False
Case_45,A_Submitted,2016-02-02T13:39:11.040624,User_1,2016-02-01T22:23:38.476317,2016-02-02T13:39:10.650021,54932.173704,True
Case_45,W_Handle leads,2016-02-02T17:33:01.675823,SYSTEM_W,2016-02-02T13:39:11.040624,2016-02-02T13:39:11.040624,0.0,False
Case_45,W_Complete application & A_Concept,2016-02-02T18:46:47.303294,SYSTEM_W,2016-02-02T17:33:01.675823,2016-02-02T17:33:01.675823,0.0,False
Case_45,A_Accepted,2016-02-02T18:47:34.147879,User_19,2016-02-02T18:46:47.303294,2016-02-02T18:46:47.303294,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:47:58.465738,User_19,2016-02-02T18:47:34.147879,2016-02-02T18:47:34.147879,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:47:58.565738,User_19,2016-02-02T18:47:58.465738,2016-02-02T18:47:58.465738,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T18:57:18.382059,User_19,2016-02-02T18:47:58.565738,2016-02-02T18:47:58.565738,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T18:57:18.482059,User_38,2016-02-02T18:57:18.382059,2016-02-02T18:57:18.382059,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T18:59:02.733278,SYSTEM_W,2016-02-02T18:57:18.482059,2016-02-02T18:57:18.482059,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T19:01:12.392226,SYSTEM_W,2016-02-02T18:59:02.733278,2016-02-02T18:59:02.733278,0.0,False
Case_45,O_Returned,2016-02-02T19:10:12.775998,User_27,2016-02-02T19:01:12.392226,2016-02-02T19:01:12.392226,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-09T02:24:01.323673,SYSTEM_W,2016-02-02T18:47:58.565738,2016-02-02T18:47:58.565738,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-09T02:25:14.432834,SYSTEM_W,2016-02-09T02:24:01.323673,2016-02-09T02:24:01.323673,0.0,False
Case_45,O_Returned,2016-02-09T05:38:01.781008,User_30,2016-02-09T02:25:14.432834,2016-02-09T05:34:57.978621,11383.545787,True
Case_45,END,2016-02-09T05:38:01.781008,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Handle leads,2016-02-02T13:49:03.676592,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,W_Complete application & A_Concept,2016-02-03T01:09:18.717366,SYSTEM_W,2016-02-02T13:49:03.676592,2016-02-02T13:49:03.676592,0.0,False
Case_46,A_Accepted,2016-02-03T06:41:46.776677,User_68,2016-02-03T01:09:18.717366,2016-02-03T06:40:45.624205,19886.906839,True
Case_46,O_Create Offer & O_Created,2016-02-03T07:01:46.472496,User_118,2016-02-03T06:41:46.776677,2016-02-03T07:01:41.344871,1194.568194,True
Case_46,O_Sent (mail and online),2016-02-03T07:12:02.932900,User_95,2016-02-03T07:01:46.472496,2016-02-03T07:12:02.255165,615.782669,True
Case_46,W_Call after offers & A_Complete,2016-02-03T07:16:05.074433,SYSTEM_W,2016-02-03T07:12:02.932900,2016-02-03T07:12:02.932900,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-03T07:17:05.177436,User_113,2016-02-03T07:12:02.932900,2016-02-03T07:17:00,297.0671,True
Case_46,A_Cancelled & O_Cancelled,2016-02-03T07:17:16.306175,User_68,2016-02-03T07:16:05.074433,2016-02-03T07:17:15.845749,70.771316,True
Case_46,O_Sent (mail and online),2016-02-03T07:17:16.876448,User_95,2016-02-03T07:17:05.177436,2016-02-03T07:17:16.666157,11.488721,True
Case_46,W_Call after offers & A_Complete,2016-02-03T07:18:04.185639,SYSTEM_W,2016-02-03T07:17:16.876448,2016-02-03T07:17:16.876448,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-03T07:19:55.388441,SYSTEM_W,2016-02-03T07:18:04.185639,2016-02-03T07:18:04.185639,0.0,False
Case_46,O_Returned,2016-02-03T07:22:01.545709,User_95,2016-02-03T07:19:55.388441,2016-02-03T07:19:55.388441,0.0,False
Case_46,A_Incomplete,2016-02-03T07:22:08.600278,User_68,2016-02-03T07:22:01.545709,2016-02-03T07:22:01.545709,0.0,False
Case_46,A_Validating,2016-02-03T07:22:38.182564,User_68,2016-02-03T07:22:08.600278,2016-02-03T07:22:08.600278,0.0,False
Case_46,END,2016-02-03T07:22:38.182564,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Handle leads,2016-02-02T13:39:14.542200,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,W_Complete application & A_Concept,2016-02-03T09:53:08.774180,SYSTEM_W,2016-02-02T13:39:14.542200,2016-02-02T13:39:14.542200,0.0,False
Case_47,A_Accepted,2016-02-03T09:58:03.513748,User_115,2016-02-03T09:53:08.774180,2016-02-03T09:53:08.774180,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T10:00:01.115956,User_115,2016-02-03T09:58:03.513748,2016-02-03T09:58:03.513748,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T10:13:52.150805,User_115,2016-02-03T10:00:01.115956,2016-02-03T10:00:01.115956,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-03T10:18:37.364178,User_11,2016-02-03T10:13:52.150805,2016-02-03T10:13:52.150805,0.0,False
Case_47,O_Sent (mail and online),2016-02-03T10:18:37.464178,User_11,2016-02-03T10:18:37.364178,2016-02-03T10:18:37.364178,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T10:19:32.171111,SYSTEM_W,2016-02-03T10:18:37.464178,2016-02-03T10:18:37.464178,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-03T10:19:32.381574,User_11,2016-02-03T10:19:32.171111,2016-02-03T10:19:32.171111,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-03T11:27:24.363626,SYSTEM_W,2016-02-03T10:13:52.150805,2016-02-03T10:13:52.150805,0.0,False
Case_47,A_Cancelled & O_Cancelled,2016-02-03T11:27:24.563626,User_11,2016-02-03T11:27:24.363626,2016-02-03T11:27:24.363626,0.0,False
Case_47,END,2016-02-03T11:27:24.563626,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:52:18.291409,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T18:56:29.598648,SYSTEM_W,2016-02-02T13:52:18.291409,2016-02-02T13:52:18.291409,0.0,False
Case_48,A_Accepted,2016-02-02T19:17:51.576869,User_1,2016-02-02T18:56:29.598648,2016-02-02T18:56:29.598648,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T19:20:28.040000,User_1,2016-02-02T19:17:51.576869,2016-02-02T19:17:51.576869,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T19:20:28.140000,User_1,2016-02-02T19:20:28.040000,2016-02-02T19:20:28.040000,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T19:21:41.584703,User_1,2016-02-02T19:20:28.140000,2016-02-02T19:20:28.140000,0.0,False
Case_48,O_Sent (mail and online),2016-02-02T19:21:42.288836,User_1,2016-02-02T19:21:41.584703,2016-02-02T19:21:41.584703,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-05T19:21:06.136835,SYSTEM_W,2016-02-02T19:20:28.140000,2016-02-02T19:20:28.140000,0.0,False
Case_48,W_Validate application & A_Validating,2016-02-05T19:21:50.391173,SYSTEM_W,2016-02-05T19:21:06.136835,2016-02-05T19:21:06.136835,0.0,False
Case_48,O_Returned,2016-02-05T19:23:48.560427,User_27,2016-02-05T19:21:50.391173,2016-02-05T19:21:50.391173,0.0,False
Case_48,A_Incomplete,2016-02-05T19:26:31.118424,User_1,2016-02-05T19:23:48.560427,2016-02-05T19:23:48.560427,0.0,False
Case_48,A_Validating,2016-02-05T19:28:26.968174,User_1,2016-02-05T19:26:31.118424,2016-02-05T19:26:31.118424,0.0,False
Case_48,W_Call after offers & A_Complete,2016-04-02T19:24:48.907491,SYSTEM_W,2016-02-02T19:21:42.288836,2016-02-02T19:21:42.288836,0.0,False
Case_48,W_Validate application & A_Validating,2016-04-30T19:28:48.235561,SYSTEM_W,2016-04-02T19:24:48.907491,2016-04-02T19:24:48.907491,0.0,False
Case_48,O_Returned,2016-05-01T04:31:33.511018,User_90,2016-04-30T19:28:48.235561,2016-05-01T04:31:00,32531.764439,True
Case_48,A_Incomplete,2016-05-01T04:31:55.712140,User_90,2016-05-01T04:31:33.511018,2016-05-01T04:31:33.511018,0.0,False
Case_48,A_Validating,2016-05-01T04:32:10.842828,User_90,2016-05-01T04:31:55.712140,2016-05-01T04:31:55.712140,0.0,False
Case_48,A_Incomplete,2016-05-01T04:33:26.361273,User_90,2016-05-01T04:32:10.842828,2016-05-01T04:32:10.842828,0.0,False
Case_48,A_Validating,2016-05-01T04:33:29.048540,User_90,2016-05-01T04:33:26.361273,2016-05-01T04:33:26.361273,0.0,False
Case_48,END,2016-05-01T04:33:29.048540,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Complete application & A_Concept,2016-02-02T13:39:14.656595,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,A_Accepted,2016-02-02T13:42:24.156060,User_19,2016-02-02T13:39:14.656595,2016-02-02T13:39:14.656595,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T13:42:26.056406,User_68,2016-02-02T13:42:24.156060,2016-02-02T13:42:24.156060,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T13:42:26.156406,User_68,2016-02-02T13:42:26.056406,2016-02-02T13:42:26.056406,0.0,False
Case_49,O_Create Offer & O_Created,2016-02-02T13:48:38.836227,User_68,2016-02-02T13:42:26.156406,2016-02-02T13:42:26.156406,0.0,False
Case_49,O_Sent (mail and online),2016-02-02T13:54:29.699403,User_68,2016-02-02T13:48:38.836227,2016-02-02T13:48:38.836227,0.0,False
Case_49,W_Call after offers & A_Complete,2016-02-04T14:14:43.167678,SYSTEM_W,2016-02-02T13:54:29.699403,2016-02-02T13:54:29.699403,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-04T14:14:43.367678,User_1,2016-02-04T14:14:43.167678,2016-02-04T14:14:43.167678,0.0,False
Case_49,END,2016-02-04T14:14:43.367678,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Handle leads,2016-02-02T13:38:57.814239,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,W_Complete application & A_Concept,2016-02-02T14:58:18.906895,SYSTEM_W,2016-02-02T13:38:57.814239,2016-02-02T13:38:57.814239,0.0,False
Case_5,A_Accepted,2016-02-02T15:03:28.804599,User_38,2016-02-02T14:58:18.906895,2016-02-02T14:58:18.906895,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:03:39.228321,User_117,2016-02-02T15:03:28.804599,2016-02-02T15:03:28.804599,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:03:39.328321,User_117,2016-02-02T15:03:39.228321,2016-02-02T15:03:39.228321,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T15:03:45.248520,User_117,2016-02-02T15:03:39.328321,2016-02-02T15:03:39.328321,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T15:03:45.348520,User_117,2016-02-02T15:03:45.248520,2016-02-02T15:03:45.248520,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T15:16:03.004105,SYSTEM_W,2016-02-02T15:03:39.328321,2016-02-02T15:03:39.328321,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-02T15:16:27.953394,SYSTEM_W,2016-02-02T15:16:03.004105,2016-02-02T15:16:03.004105,0.0,False
Case_5,O_Returned,2016-02-02T15:19:47.952198,User_115,2016-02-02T15:16:27.953394,2016-02-02T15:16:27.953394,0.0,False
Case_5,W_Call after offers & A_Complete,2016-02-02T21:12:08.419472,SYSTEM_W,2016-02-02T15:03:45.348520,2016-02-02T15:03:45.348520,0.0,False
Case_5,W_Validate application & A_Validating,2016-02-03T00:35:00.255482,SYSTEM_W,2016-02-02T21:12:08.419472,2016-02-02T21:12:08.419472,0.0,False
Case_5,O_Returned,2016-02-03T06:58:14.712201,User_95,2016-02-03T00:35:00.255482,2016-02-03T06:39:09.545106,21849.289624,True
Case_5,END,2016-02-03T06:58:14.712201,,,,0.0,False
Case_50,A_Create Application,2016-02-02T05:03:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T05:03:00,20788.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T05:03:00.100000,2016-02-02T13:39:14.456595,30974.356595,True
Case_50,W_Handle leads,2016-02-02T13:39:15.089466,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,W_Complete application & A_Concept,2016-02-07T15:00:59.386212,SYSTEM_W,2016-02-02T13:39:15.089466,2016-02-02T13:39:15.089466,0.0,False
Case_50,A_Accepted,2016-02-07T15:04:11.235486,User_1,2016-02-07T15:00:59.386212,2016-02-07T15:00:59.386212,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-07T15:07:29.949689,User_1,2016-02-07T15:04:11.235486,2016-02-07T15:04:11.235486,0.0,False
Case_50,O_Sent (mail and online),2016-02-07T15:07:30.049689,User_1,2016-02-07T15:07:29.949689,2016-02-07T15:07:29.949689,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-07T15:08:13.516213,User_1,2016-02-07T15:07:30.049689,2016-02-07T15:07:30.049689,0.0,False
Case_50,O_Sent (mail and online),2016-02-07T15:46:41.577205,User_1,2016-02-07T15:08:13.516213,2016-02-07T15:08:13.516213,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-10T16:11:41.633059,SYSTEM_W,2016-02-07T15:46:41.577205,2016-02-07T15:46:41.577205,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-10T16:13:38.428524,SYSTEM_W,2016-02-10T16:11:41.633059,2016-02-10T16:11:41.633059,0.0,False
Case_50,O_Returned,2016-02-10T16:16:18.847867,User_115,2016-02-10T16:13:38.428524,2016-02-10T16:13:38.428524,0.0,False
Case_50,A_Incomplete,2016-02-10T16:17:15.720353,User_11,2016-02-10T16:16:18.847867,2016-02-10T16:16:18.847867,0.0,False
Case_50,A_Validating,2016-02-10T16:17:40.222302,User_11,2016-02-10T16:17:15.720353,2016-02-10T16:17:15.720353,0.0,False
Case_50,END,2016-02-10T16:17:40.222302,,,,0.0,False
Case_51,A_Create Application,2016-02-02T05:03:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T05:03:00.100000,19253.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T05:03:00.200000,2016-02-02T13:39:14.874156,30974.674156,True
Case_51,W_Handle leads,2016-02-02T13:39:16.094331,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,W_Complete application & A_Concept,2016-02-02T17:06:58.805134,SYSTEM_W,2016-02-02T13:39:16.094331,2016-02-02T13:39:16.094331,0.0,False
Case_51,A_Accepted,2016-02-02T17:10:29.934276,User_1,2016-02-02T17:06:58.805134,2016-02-02T17:06:58.805134,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T17:11:30.820059,User_1,2016-02-02T17:10:29.934276,2016-02-02T17:10:29.934276,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T17:12:55.137114,User_1,2016-02-02T17:11:30.820059,2016-02-02T17:11:30.820059,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-02T17:13:01.601028,User_1,2016-02-02T17:12:55.137114,2016-02-02T17:12:55.137114,0.0,False
Case_51,O_Sent (mail and online),2016-02-02T17:13:01.701028,User_1,2016-02-02T17:13:01.601028,2016-02-02T17:13:01.601028,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T17:13:39.841803,SYSTEM_W,2016-02-02T17:13:01.701028,2016-02-02T17:13:01.701028,0.0,False
Case_51,W_Validate application & A_Validating,2016-02-02T17:14:43.498026,SYSTEM_W,2016-02-02T17:13:39.841803,2016-02-02T17:13:39.841803,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-02T17:19:50.224411,SYSTEM_W,2016-02-02T17:12:55.137114,2016-02-02T17:12:55.137114,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-02T17:19:50.424411,User_1,2016-02-02T17:19:50.224411,2016-02-02T17:19:50.224411,0.0,False
Case_51,O_Returned,2016-02-02T17:22:41.188959,User_2,2016-02-02T17:14:43.498026,2016-02-02T17:14:43.498026,0.0,False
Case_51,A_Incomplete,2016-02-02T17:23:13.004082,User_1,2016-02-02T17:22:41.188959,2016-02-02T17:22:41.188959,0.0,False
Case_51,A_Validating,2016-02-02T17:24:20.216305,User_1,2016-02-02T17:23:13.004082,2016-02-02T17:23:13.004082,0.0,False
Case_51,A_Incomplete,2016-02-02T17:24:58.808044,User_1,2016-02-02T17:24:20.216305,2016-02-02T17:24:20.216305,0.0,False
Case_51,END,2016-02-02T17:24:58.808044,,,,0.0,False
Case_52,A_Create Application,2016-02-02T05:03:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T05:03:00.200000,16362.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T05:03:00.300000,2016-02-02T13:39:15.134307,30974.834307,True
Case_52,W_Complete application & A_Concept,2016-02-02T20:01:49.562000,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,A_Accepted,2016-02-02T20:07:33.415082,User_19,2016-02-02T20:01:49.562000,2016-02-02T20:01:49.562000,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T20:07:50.540928,User_28,2016-02-02T20:07:33.415082,2016-02-02T20:07:33.415082,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T20:07:50.640928,User_28,2016-02-02T20:07:50.540928,2016-02-02T20:07:50.540928,0.0,False
