case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,W_Call after offers & A_Complete,2016-02-02T14:10:56.038597,SYSTEM_W,2016-02-02T14:07:52.792610,2016-02-02T14:07:52.792610,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T15:37:43.224263,SYSTEM_W,2016-02-02T14:10:56.038597,2016-02-02T14:10:56.038597,0.0,False
Case_20,O_Returned,2016-02-02T15:38:33.399533,User_2,2016-02-02T15:37:43.224263,2016-02-02T15:37:43.224263,0.0,False
Case_20,A_Incomplete,2016-02-02T15:38:54.074353,User_1,2016-02-02T15:38:33.399533,2016-02-02T15:38:33.399533,0.0,False
Case_20,END,2016-02-02T15:38:54.074353,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:30.728662,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T17:49:52.395731,SYSTEM_W,2016-02-02T13:39:30.728662,2016-02-02T13:39:30.728662,0.0,False
Case_21,A_Accepted,2016-02-02T17:59:18.183333,User_1,2016-02-02T17:49:52.395731,2016-02-02T17:49:52.395731,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T17:59:29.340115,User_1,2016-02-02T17:59:18.183333,2016-02-02T17:59:18.183333,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T17:59:29.440115,User_1,2016-02-02T17:59:29.340115,2016-02-02T17:59:29.340115,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T17:59:57.345933,User_1,2016-02-02T17:59:29.440115,2016-02-02T17:59:29.440115,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T18:23:42.811557,User_1,2016-02-02T17:59:57.345933,2016-02-02T17:59:57.345933,0.0,False
Case_21,W_Call after offers & A_Complete,2016-04-02T18:28:51.647770,SYSTEM_W,2016-02-02T18:23:42.811557,2016-02-02T18:23:42.811557,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-04-02T18:28:51.936851,User_1,2016-04-02T18:28:51.647770,2016-04-02T18:28:51.647770,0.0,False
Case_21,END,2016-04-02T18:28:51.936851,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:04.467561,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T15:54:27.958008,SYSTEM_W,2016-02-02T13:39:04.467561,2016-02-02T13:39:04.467561,0.0,False
Case_22,A_Accepted,2016-02-02T15:58:51.424219,User_11,2016-02-02T15:54:27.958008,2016-02-02T15:54:27.958008,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T15:59:15.327893,User_11,2016-02-02T15:58:51.424219,2016-02-02T15:58:51.424219,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T15:59:15.599866,User_11,2016-02-02T15:59:15.327893,2016-02-02T15:59:15.327893,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T15:59:29.408031,User_11,2016-02-02T15:59:15.599866,2016-02-02T15:59:15.599866,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T15:59:29.508031,User_11,2016-02-02T15:59:29.408031,2016-02-02T15:59:29.408031,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T16:03:43.523013,SYSTEM_W,2016-02-02T15:59:29.508031,2016-02-02T15:59:29.508031,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T16:03:44.806301,SYSTEM_W,2016-02-02T16:03:43.523013,2016-02-02T16:03:43.523013,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T16:04:37.948825,SYSTEM_W,2016-02-02T15:59:15.599866,2016-02-02T15:59:15.599866,0.0,False
Case_22,O_Returned,2016-02-02T16:08:49.081088,User_2,2016-02-02T16:03:44.806301,2016-02-02T16:03:44.806301,0.0,False
Case_22,W_Validate application & A_Validating,2016-04-02T16:05:06.235508,SYSTEM_W,2016-02-02T16:04:37.948825,2016-02-02T16:04:37.948825,0.0,False
Case_22,O_Returned,2016-04-02T16:09:10.968238,User_31,2016-04-02T16:05:06.235508,2016-04-02T16:05:06.235508,0.0,False
Case_22,A_Incomplete,2016-04-02T16:09:27.056285,User_1,2016-04-02T16:09:10.968238,2016-04-02T16:09:10.968238,0.0,False
Case_22,A_Validating,2016-04-02T16:11:01.188997,User_1,2016-04-02T16:09:27.056285,2016-04-02T16:09:27.056285,0.0,False
Case_22,A_Incomplete,2016-04-02T16:11:09.259520,User_1,2016-04-02T16:11:01.188997,2016-04-02T16:11:01.188997,0.0,False
Case_22,END,2016-04-02T16:11:09.259520,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:45:43.319300,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-03T13:21:15.661332,SYSTEM_W,2016-02-02T13:45:43.319300,2016-02-02T13:45:43.319300,0.0,False
Case_23,A_Accepted,2016-02-03T13:28:10.845105,User_1,2016-02-03T13:21:15.661332,2016-02-03T13:21:15.661332,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T13:28:51.497269,User_1,2016-02-03T13:28:10.845105,2016-02-03T13:28:10.845105,0.0,False
Case_23,O_Sent (mail and online),2016-02-03T14:50:23.322148,User_1,2016-02-03T13:28:51.497269,2016-02-03T13:28:51.497269,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T14:56:42.159107,SYSTEM_W,2016-02-03T14:50:23.322148,2016-02-03T14:50:23.322148,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T14:56:52.743252,User_17,2016-02-03T14:56:42.159107,2016-02-03T14:56:42.159107,0.0,False
Case_23,O_Sent (mail and online),2016-02-03T14:56:52.843252,User_17,2016-02-03T14:56:52.743252,2016-02-03T14:56:52.743252,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T14:57:01.243096,User_1,2016-02-03T14:50:23.322148,2016-02-03T14:50:23.322148,0.0,False
Case_23,O_Sent (mail and online),2016-02-03T14:57:01.343096,User_1,2016-02-03T14:57:01.243096,2016-02-03T14:57:01.243096,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T15:02:20.104483,SYSTEM_W,2016-02-03T14:57:01.343096,2016-02-03T14:57:01.343096,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-03T15:02:20.304483,User_1,2016-02-03T15:02:20.104483,2016-02-03T15:02:20.104483,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T16:40:57.315429,SYSTEM_W,2016-02-03T14:56:42.159107,2016-02-03T14:56:42.159107,0.0,False
Case_23,O_Returned,2016-02-03T16:46:51.385416,User_115,2016-02-03T16:40:57.315429,2016-02-03T16:40:57.315429,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T17:47:51.700600,SYSTEM_W,2016-02-03T14:56:52.843252,2016-02-03T14:56:52.843252,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-03T17:47:51.900600,User_1,2016-02-03T17:47:51.700600,2016-02-03T17:47:51.700600,0.0,False
Case_23,END,2016-02-03T17:47:51.900600,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:57.154426,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T15:01:10.583351,SYSTEM_W,2016-02-02T13:39:57.154426,2016-02-02T13:39:57.154426,0.0,False
Case_24,A_Accepted,2016-02-02T15:01:51.247927,User_19,2016-02-02T15:01:10.583351,2016-02-02T15:01:10.583351,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T15:02:17.366063,User_117,2016-02-02T15:01:51.247927,2016-02-02T15:01:51.247927,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T15:02:19.973181,User_117,2016-02-02T15:02:17.366063,2016-02-02T15:02:17.366063,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T15:02:36.178753,User_117,2016-02-02T15:02:19.973181,2016-02-02T15:02:19.973181,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T15:02:36.925991,User_117,2016-02-02T15:02:36.178753,2016-02-02T15:02:36.178753,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T15:04:59.737681,SYSTEM_W,2016-02-02T15:02:19.973181,2016-02-02T15:02:19.973181,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T15:05:36.429815,SYSTEM_W,2016-02-02T15:04:59.737681,2016-02-02T15:04:59.737681,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T15:06:31.935816,SYSTEM_W,2016-02-02T15:02:36.925991,2016-02-02T15:02:36.925991,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T15:06:35.623840,SYSTEM_W,2016-02-02T15:06:31.935816,2016-02-02T15:06:31.935816,0.0,False
Case_24,O_Returned,2016-02-02T15:06:57.117526,User_117,2016-02-02T15:05:36.429815,2016-02-02T15:05:36.429815,0.0,False
Case_24,A_Incomplete,2016-02-02T15:07:02.598359,User_1,2016-02-02T15:06:57.117526,2016-02-02T15:06:57.117526,0.0,False
Case_24,O_Returned,2016-02-02T15:33:10.285360,User_119,2016-02-02T15:06:35.623840,2016-02-02T15:06:35.623840,0.0,False
Case_24,A_Incomplete,2016-02-02T15:33:51.727548,User_119,2016-02-02T15:33:10.285360,2016-02-02T15:33:10.285360,0.0,False
Case_24,END,2016-02-02T15:33:51.727548,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:05.102517,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:46:15.038567,SYSTEM_W,2016-02-02T13:39:05.102517,2016-02-02T13:39:05.102517,0.0,False
Case_25,A_Accepted,2016-02-02T13:52:22.602772,User_34,2016-02-02T13:46:15.038567,2016-02-02T13:46:15.038567,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:53:45.593277,User_19,2016-02-02T13:52:22.602772,2016-02-02T13:52:22.602772,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:53:45.747284,User_1,2016-02-02T13:53:45.593277,2016-02-02T13:53:45.593277,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-06T18:18:56.245639,SYSTEM_W,2016-02-02T13:53:45.747284,2016-02-02T13:53:45.747284,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-06T18:19:22.652726,User_1,2016-02-06T18:18:56.245639,2016-02-06T18:18:56.245639,0.0,False
Case_25,O_Sent (mail and online),2016-02-06T18:19:22.752726,User_1,2016-02-06T18:19:22.652726,2016-02-06T18:19:22.652726,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-06T20:06:52.774081,SYSTEM_W,2016-02-06T18:19:22.752726,2016-02-06T18:19:22.752726,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-06T20:06:52.974081,User_1,2016-02-06T20:06:52.774081,2016-02-06T20:06:52.774081,0.0,False
Case_25,END,2016-02-06T20:06:52.974081,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-07T07:05:25.000748,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-07T07:06:49.176018,User_1,2016-02-07T07:05:25.000748,2016-02-07T07:05:25.000748,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-07T07:11:25.355224,User_1,2016-02-07T07:06:49.176018,2016-02-07T07:06:49.176018,0.0,False
Case_26,O_Sent (mail and online),2016-02-07T07:11:25.455224,User_1,2016-02-07T07:11:25.355224,2016-02-07T07:11:25.355224,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-07T07:11:59.130215,User_1,2016-02-07T07:11:25.455224,2016-02-07T07:11:25.455224,0.0,False
Case_26,O_Sent (mail and online),2016-02-07T07:12:00.446120,User_1,2016-02-07T07:11:59.130215,2016-02-07T07:11:59.130215,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-07T07:13:53.962433,SYSTEM_W,2016-02-07T07:11:25.455224,2016-02-07T07:11:25.455224,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-07T07:14:19.699729,SYSTEM_W,2016-02-07T07:12:00.446120,2016-02-07T07:12:00.446120,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-07T07:14:19.899729,User_1,2016-02-07T07:14:19.699729,2016-02-07T07:14:19.699729,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-07T07:17:05.091255,SYSTEM_W,2016-02-07T07:13:53.962433,2016-02-07T07:13:53.962433,0.0,False
Case_26,O_Returned,2016-02-07T07:19:55.370627,User_2,2016-02-07T07:17:05.091255,2016-02-07T07:17:05.091255,0.0,False
Case_26,A_Incomplete,2016-02-07T07:20:14.518354,User_1,2016-02-07T07:19:55.370627,2016-02-07T07:19:55.370627,0.0,False
Case_26,END,2016-02-07T07:20:14.518354,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:06.085267,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:08.112177,SYSTEM_W,2016-02-02T13:39:06.085267,2016-02-02T13:39:06.085267,0.0,False
Case_27,A_Accepted,2016-02-02T13:43:11.708388,User_38,2016-02-02T13:39:08.112177,2016-02-02T13:39:08.112177,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:43:19.140119,User_38,2016-02-02T13:43:11.708388,2016-02-02T13:43:11.708388,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:43:19.240119,User_1,2016-02-02T13:43:19.140119,2016-02-02T13:43:19.140119,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:45:32.172803,SYSTEM_W,2016-02-02T13:43:19.240119,2016-02-02T13:43:19.240119,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:47:45.065677,User_100,2016-02-02T13:45:32.172803,2016-02-02T13:45:32.172803,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:48:31.515483,User_12,2016-02-02T13:47:45.065677,2016-02-02T13:47:45.065677,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:51:34.878540,SYSTEM_W,2016-02-02T13:48:31.515483,2016-02-02T13:48:31.515483,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T13:51:45.116099,SYSTEM_W,2016-02-02T13:51:34.878540,2016-02-02T13:51:34.878540,0.0,False
Case_27,O_Returned,2016-02-02T13:53:26.103690,User_119,2016-02-02T13:51:45.116099,2016-02-02T13:51:45.116099,0.0,False
Case_27,A_Incomplete,2016-02-02T13:56:29.012143,User_119,2016-02-02T13:53:26.103690,2016-02-02T13:53:26.103690,0.0,False
Case_27,END,2016-02-02T13:56:29.012143,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-03T03:29:52.186260,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-04T02:51:40.594831,SYSTEM_W,2016-02-03T03:29:52.186260,2016-02-03T03:29:52.186260,0.0,False
Case_28,A_Accepted,2016-02-04T06:15:57.281661,User_90,2016-02-04T02:51:40.594831,2016-02-04T06:15:25.533265,12224.938434,True
Case_28,O_Create Offer & O_Created,2016-02-04T06:27:57.900639,User_90,2016-02-04T06:15:57.281661,2016-02-04T06:23:12.687266,435.405605,True
Case_28,O_Sent (mail and online),2016-02-04T06:28:05.492465,User_90,2016-02-04T06:27:57.900639,2016-02-04T06:28:05.294048,7.393409,True
Case_28,O_Create Offer & O_Created,2016-02-04T06:37:29.102201,User_90,2016-02-04T06:28:05.492465,2016-02-04T06:28:05.492465,0.0,False
Case_28,O_Sent (mail and online),2016-02-04T06:37:29.269140,User_68,2016-02-04T06:37:29.102201,2016-02-04T06:37:29.102201,0.0,False
Case_28,W_Call after offers & A_Complete,2016-04-04T06:38:38.274817,SYSTEM_W,2016-02-04T06:37:29.269140,2016-02-04T06:37:29.269140,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-04-04T06:38:38.474817,User_1,2016-04-04T06:38:38.274817,2016-04-04T06:38:38.274817,0.0,False
Case_28,END,2016-04-04T06:38:38.474817,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-03T14:03:47.991343,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-03T14:04:57.947718,User_17,2016-02-03T14:03:47.991343,2016-02-03T14:03:47.991343,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T14:06:04.849513,User_17,2016-02-03T14:04:57.947718,2016-02-03T14:04:57.947718,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T14:06:05.198681,User_17,2016-02-03T14:06:04.849513,2016-02-03T14:06:04.849513,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T14:13:00.133197,SYSTEM_W,2016-02-03T14:06:05.198681,2016-02-03T14:06:05.198681,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-03T14:13:01.742774,User_17,2016-02-03T14:13:00.133197,2016-02-03T14:13:00.133197,0.0,False
Case_29,END,2016-02-03T14:13:01.742774,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:03.607110,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-02T13:41:33.107433,User_115,2016-02-02T13:39:03.607110,2016-02-02T13:39:03.607110,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:43:18.528366,User_1,2016-02-02T13:41:33.107433,2016-02-02T13:41:33.107433,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:43:18.628366,User_1,2016-02-02T13:43:18.528366,2016-02-02T13:43:18.528366,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:45:05.265016,SYSTEM_W,2016-02-02T13:43:18.628366,2016-02-02T13:43:18.628366,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-02T13:45:05.518215,User_19,2016-02-02T13:45:05.265016,2016-02-02T13:45:05.265016,0.0,False
Case_3,END,2016-02-02T13:45:05.518215,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:40:35.795638,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-02T14:25:06.634308,SYSTEM_W,2016-02-02T13:40:35.795638,2016-02-02T13:40:35.795638,0.0,False
Case_30,A_Accepted,2016-02-02T14:27:37.780953,User_11,2016-02-02T14:25:06.634308,2016-02-02T14:25:06.634308,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T14:30:17.261123,User_11,2016-02-02T14:27:37.780953,2016-02-02T14:27:37.780953,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T14:30:17.361123,User_11,2016-02-02T14:30:17.261123,2016-02-02T14:30:17.261123,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T14:30:31.320771,User_11,2016-02-02T14:30:17.361123,2016-02-02T14:30:17.361123,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T14:30:31.420771,User_11,2016-02-02T14:30:31.320771,2016-02-02T14:30:31.320771,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T14:36:15.094152,SYSTEM_W,2016-02-02T14:30:31.420771,2016-02-02T14:30:31.420771,0.0,False
Case_30,A_Cancelled & O_Cancelled,2016-02-02T14:36:15.564715,User_11,2016-02-02T14:36:15.094152,2016-02-02T14:36:15.094152,0.0,False
Case_30,END,2016-02-02T14:36:15.564715,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
Case_31,W_Handle leads,2016-02-02T13:39:06.460570,SYSTEM_W,2016-02-02T13:39:06.360570,2016-02-02T13:39:06.360570,0.0,False
Case_31,W_Complete application & A_Concept,2016-02-02T14:13:12.185761,SYSTEM_W,2016-02-02T13:39:06.460570,2016-02-02T13:39:06.460570,0.0,False
Case_31,A_Accepted,2016-02-02T14:25:30.676325,User_34,2016-02-02T14:13:12.185761,2016-02-02T14:13:12.185761,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-02T14:27:16.591814,User_34,2016-02-02T14:25:30.676325,2016-02-02T14:25:30.676325,0.0,False
Case_31,O_Sent (mail and online),2016-02-02T14:27:17.546669,User_117,2016-02-02T14:27:16.591814,2016-02-02T14:27:16.591814,0.0,False
Case_31,O_Create Offer & O_Created,2016-02-02T14:29:31.006422,User_117,2016-02-02T14:27:17.546669,2016-02-02T14:27:17.546669,0.0,False
