case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,O_Sent (mail and online),2016-02-03T06:49:57.937984,User_68,2016-02-03T06:36:06.241289,2016-02-03T06:49:57.837984,831.596695,True
Case_20,W_Call after offers & A_Complete,2016-02-03T06:58:14.166511,SYSTEM_W,2016-02-03T06:49:57.937984,2016-02-03T06:49:57.937984,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-03T06:58:42.617222,SYSTEM_W,2016-02-03T06:58:14.166511,2016-02-03T06:58:14.166511,0.0,False
Case_20,O_Returned,2016-02-03T06:59:58.984060,User_68,2016-02-03T06:58:42.617222,2016-02-03T06:58:42.617222,0.0,False
Case_20,A_Incomplete,2016-02-03T06:59:59.995664,User_68,2016-02-03T06:59:58.984060,2016-02-03T06:59:58.984060,0.0,False
Case_20,A_Validating,2016-02-03T07:01:45.466736,User_68,2016-02-03T06:59:59.995664,2016-02-03T06:59:59.995664,0.0,False
Case_20,W_Call after offers & A_Complete,2016-03-11T00:19:51.451589,SYSTEM_W,2016-02-02T21:10:12.967791,2016-02-02T21:10:12.967791,0.0,False
Case_20,W_Validate application & A_Validating,2016-03-11T00:21:02.983113,SYSTEM_W,2016-03-11T00:19:51.451589,2016-03-11T00:19:51.451589,0.0,False
Case_20,O_Returned,2016-03-11T05:19:40.774791,User_68,2016-03-11T00:21:02.983113,2016-03-11T05:06:00,17097.016887,True
Case_20,END,2016-03-11T05:19:40.774791,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:12.632872,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-05T04:48:09.890836,SYSTEM_W,2016-02-02T13:39:12.632872,2016-02-02T13:39:12.632872,0.0,False
Case_21,A_Accepted,2016-02-05T06:19:36.230086,User_14,2016-02-05T04:48:09.890836,2016-02-05T06:12:00.400000,5030.509164,True
Case_21,O_Create Offer & O_Created,2016-02-05T06:21:28.521952,User_95,2016-02-05T06:19:36.230086,2016-02-05T06:19:36.230086,0.0,False
Case_21,O_Sent (mail and online),2016-02-05T06:21:58.580777,User_95,2016-02-05T06:21:28.521952,2016-02-05T06:21:28.521952,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-05T06:33:42.244240,SYSTEM_W,2016-02-05T06:21:58.580777,2016-02-05T06:21:58.580777,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-05T06:33:42.444240,User_95,2016-02-05T06:33:42.244240,2016-02-05T06:33:42.244240,0.0,False
Case_21,END,2016-02-05T06:33:42.444240,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:38.354443,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T17:56:44.117414,SYSTEM_W,2016-02-02T13:39:38.354443,2016-02-02T13:39:38.354443,0.0,False
Case_22,A_Accepted,2016-02-02T17:58:19.994158,User_2,2016-02-02T17:56:44.117414,2016-02-02T17:56:44.117414,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T17:58:37.095770,User_2,2016-02-02T17:58:19.994158,2016-02-02T17:58:19.994158,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T18:42:47.684304,User_2,2016-02-02T17:58:37.095770,2016-02-02T17:58:37.095770,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T18:44:48.782581,SYSTEM_W,2016-02-02T18:42:47.684304,2016-02-02T18:42:47.684304,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T18:44:55.805771,User_19,2016-02-02T18:44:48.782581,2016-02-02T18:44:48.782581,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T18:44:55.905771,User_19,2016-02-02T18:44:55.805771,2016-02-02T18:44:55.805771,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-04T23:21:55.294789,SYSTEM_W,2016-02-02T18:44:55.905771,2016-02-02T18:44:55.905771,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-05T06:10:09.537994,User_68,2016-02-04T23:21:55.294789,2016-02-05T06:10:09.337994,24494.043205,True
Case_22,END,2016-02-05T06:10:09.537994,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:04.284373,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T23:33:45.164534,SYSTEM_W,2016-02-02T13:39:04.284373,2016-02-02T13:39:04.284373,0.0,False
Case_23,A_Accepted,2016-02-03T06:44:47.257515,User_75,2016-02-02T23:33:45.164534,2016-02-03T06:43:00,25754.835466,True
Case_23,O_Create Offer & O_Created,2016-02-03T06:54:01.054965,User_95,2016-02-03T06:44:47.257515,2016-02-03T06:51:13.876712,386.619197,True
Case_23,O_Sent (mail and online),2016-02-03T06:54:54.137856,User_75,2016-02-03T06:54:01.054965,2016-02-03T06:54:54.037856,52.982891,True
Case_23,O_Create Offer & O_Created,2016-02-03T06:55:05.015947,User_95,2016-02-03T06:54:54.137856,2016-02-03T06:55:03.605290,9.467434,True
Case_23,W_Call after offers & A_Complete,2016-02-03T07:06:52.452201,SYSTEM_W,2016-02-03T06:54:54.137856,2016-02-03T06:54:54.137856,0.0,False
Case_23,O_Sent (mail and online),2016-02-03T07:13:27.477587,User_75,2016-02-03T06:55:05.015947,2016-02-03T06:55:23.406568,18.390621,True
Case_23,W_Call after offers & A_Complete,2016-02-03T07:18:16.191523,SYSTEM_W,2016-02-03T07:13:27.477587,2016-02-03T07:13:27.477587,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T07:18:31.239090,SYSTEM_W,2016-02-03T07:18:16.191523,2016-02-03T07:18:16.191523,0.0,False
Case_23,O_Returned,2016-02-03T07:21:03.011596,User_68,2016-02-03T07:18:31.239090,2016-02-03T07:18:31.239090,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T09:23:04.100728,SYSTEM_W,2016-02-03T07:06:52.452201,2016-02-03T07:06:52.452201,0.0,False
Case_23,O_Returned,2016-02-03T09:23:37.032709,User_115,2016-02-03T09:23:04.100728,2016-02-03T09:23:04.100728,0.0,False
Case_23,END,2016-02-03T09:23:37.032709,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:44.250838,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:40:04.021510,SYSTEM_W,2016-02-02T13:39:44.250838,2016-02-02T13:39:44.250838,0.0,False
Case_24,A_Accepted,2016-02-02T13:46:42.981604,User_99,2016-02-02T13:40:04.021510,2016-02-02T13:40:04.021510,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:49:14.304192,User_117,2016-02-02T13:46:42.981604,2016-02-02T13:46:42.981604,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:49:14.404192,User_117,2016-02-02T13:49:14.304192,2016-02-02T13:49:14.304192,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:49:30.401520,User_117,2016-02-02T13:49:14.404192,2016-02-02T13:49:14.404192,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:49:30.797840,User_117,2016-02-02T13:49:30.401520,2016-02-02T13:49:30.401520,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:03:32.078894,SYSTEM_W,2016-02-02T13:49:30.797840,2016-02-02T13:49:30.797840,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T14:03:35.453752,SYSTEM_W,2016-02-02T14:03:32.078894,2016-02-02T14:03:32.078894,0.0,False
Case_24,O_Returned,2016-02-02T14:07:44.632552,User_30,2016-02-02T14:03:35.453752,2016-02-02T14:03:35.453752,0.0,False
Case_24,END,2016-02-02T14:07:44.632552,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T13:40:51.493155,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T13:43:11.669194,User_21,2016-02-02T13:40:51.493155,2016-02-02T13:40:51.493155,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:43:50.510492,User_116,2016-02-02T13:43:11.669194,2016-02-02T13:43:11.669194,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:43:50.610492,User_116,2016-02-02T13:43:50.510492,2016-02-02T13:43:50.510492,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T11:14:31.688625,SYSTEM_W,2016-02-02T13:43:50.610492,2016-02-02T13:43:50.610492,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T11:14:42.416691,User_117,2016-02-03T11:14:31.688625,2016-02-03T11:14:31.688625,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T11:14:43.729301,User_117,2016-02-03T11:14:42.416691,2016-02-03T11:14:42.416691,0.0,False
Case_25,W_Call after offers & A_Complete,2016-04-03T11:15:25.058114,SYSTEM_W,2016-02-03T11:14:43.729301,2016-02-03T11:14:43.729301,0.0,False
Case_25,W_Validate application & A_Validating,2016-04-03T11:15:56.991490,SYSTEM_W,2016-04-03T11:15:25.058114,2016-04-03T11:15:25.058114,0.0,False
Case_25,O_Returned,2016-04-03T11:16:52.983822,User_117,2016-04-03T11:15:56.991490,2016-04-03T11:15:56.991490,0.0,False
Case_25,END,2016-04-03T11:16:52.983822,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T14:42:27.082991,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T14:47:36.980695,User_115,2016-02-02T14:42:27.082991,2016-02-02T14:42:27.082991,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:48:17.054932,User_115,2016-02-02T14:47:36.980695,2016-02-02T14:47:36.980695,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:48:17.154932,User_115,2016-02-02T14:48:17.054932,2016-02-02T14:48:17.054932,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:48:47.623251,User_115,2016-02-02T14:48:17.154932,2016-02-02T14:48:17.154932,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:48:47.723251,User_115,2016-02-02T14:48:47.623251,2016-02-02T14:48:47.623251,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:49:59.588497,SYSTEM_W,2016-02-02T14:48:17.154932,2016-02-02T14:48:17.154932,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:51:41.803334,SYSTEM_W,2016-02-02T14:48:47.723251,2016-02-02T14:48:47.723251,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T14:51:42.003334,User_119,2016-02-02T14:51:41.803334,2016-02-02T14:51:41.803334,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T15:25:18.594807,SYSTEM_W,2016-02-02T14:49:59.588497,2016-02-02T14:49:59.588497,0.0,False
Case_26,O_Returned,2016-02-02T15:29:01.672933,User_117,2016-02-02T15:25:18.594807,2016-02-02T15:25:18.594807,0.0,False
Case_26,END,2016-02-02T15:29:01.672933,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:14.667369,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-02T13:39:54.416613,User_30,2016-02-02T13:39:14.667369,2016-02-02T13:39:14.667369,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:40:18.189346,User_117,2016-02-02T13:39:54.416613,2016-02-02T13:39:54.416613,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:40:19.016460,User_117,2016-02-02T13:40:18.189346,2016-02-02T13:40:18.189346,0.0,False
Case_27,W_Call after offers & A_Complete,2016-04-02T13:43:13.392346,SYSTEM_W,2016-02-02T13:40:19.016460,2016-02-02T13:40:19.016460,0.0,False
Case_27,W_Validate application & A_Validating,2016-04-02T13:43:14.449722,SYSTEM_W,2016-04-02T13:43:13.392346,2016-04-02T13:43:13.392346,0.0,False
Case_27,O_Returned,2016-04-02T13:44:51.470349,User_117,2016-04-02T13:43:14.449722,2016-04-02T13:43:14.449722,0.0,False
Case_27,A_Incomplete,2016-04-02T13:44:57.135863,User_1,2016-04-02T13:44:51.470349,2016-04-02T13:44:51.470349,0.0,False
Case_27,END,2016-04-02T13:44:57.135863,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.930403,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:16.041091,SYSTEM_W,2016-02-02T13:39:05.930403,2016-02-02T13:39:05.930403,0.0,False
Case_28,A_Accepted,2016-02-02T13:40:18.193556,User_19,2016-02-02T13:39:16.041091,2016-02-02T13:39:16.041091,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:41:36.168899,User_119,2016-02-02T13:40:18.193556,2016-02-02T13:40:18.193556,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:41:36.268899,User_119,2016-02-02T13:41:36.168899,2016-02-02T13:41:36.168899,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:54:49.120351,SYSTEM_W,2016-02-02T13:41:36.268899,2016-02-02T13:41:36.268899,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T13:54:49.320351,User_19,2016-02-02T13:54:49.120351,2016-02-02T13:54:49.120351,0.0,False
Case_28,END,2016-02-02T13:54:49.320351,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.965176,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:06.658280,SYSTEM_W,2016-02-02T13:39:05.965176,2016-02-02T13:39:05.965176,0.0,False
Case_29,A_Accepted,2016-02-02T13:40:38.135193,User_115,2016-02-02T13:39:06.658280,2016-02-02T13:39:06.658280,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:41:16.172589,User_115,2016-02-02T13:40:38.135193,2016-02-02T13:40:38.135193,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:41:16.272589,User_117,2016-02-02T13:41:16.172589,2016-02-02T13:41:16.172589,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:44:34.031121,User_117,2016-02-02T13:41:16.272589,2016-02-02T13:41:16.272589,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:44:35.499497,User_117,2016-02-02T13:44:34.031121,2016-02-02T13:44:34.031121,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:49:23.145010,SYSTEM_W,2016-02-02T13:44:35.499497,2016-02-02T13:44:35.499497,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T13:49:23.345010,User_102,2016-02-02T13:49:23.145010,2016-02-02T13:49:23.145010,0.0,False
Case_29,END,2016-02-02T13:49:23.345010,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T20:42:21.523995,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-02T20:45:00.371367,User_1,2016-02-02T20:42:21.523995,2016-02-02T20:42:21.523995,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T20:45:26.945847,User_1,2016-02-02T20:45:00.371367,2016-02-02T20:45:00.371367,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T20:45:27.045847,User_1,2016-02-02T20:45:26.945847,2016-02-02T20:45:26.945847,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T20:50:05.768423,SYSTEM_W,2016-02-02T20:45:27.045847,2016-02-02T20:45:27.045847,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T20:50:41.404197,User_35,2016-02-02T20:50:05.768423,2016-02-02T20:50:05.768423,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T20:50:41.504197,User_35,2016-02-02T20:50:41.404197,2016-02-02T20:50:41.404197,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T20:51:20.298188,SYSTEM_W,2016-02-02T20:50:05.768423,2016-02-02T20:50:05.768423,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T20:56:26.870484,SYSTEM_W,2016-02-02T20:50:41.504197,2016-02-02T20:50:41.504197,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T21:02:34.038662,SYSTEM_W,2016-02-02T20:56:26.870484,2016-02-02T20:56:26.870484,0.0,False
Case_3,O_Returned,2016-02-03T06:35:22.239911,User_68,2016-02-02T21:02:34.038662,2016-02-03T06:35:00,34345.961338,True
Case_3,O_Returned,2016-02-03T06:35:51.336009,User_95,2016-02-02T20:51:20.298188,2016-02-03T06:34:00,34959.701812,True
Case_3,A_Incomplete,2016-02-03T06:50:05.490352,User_95,2016-02-03T06:35:51.336009,2016-02-03T06:49:36.600228,825.264219,True
Case_3,END,2016-02-03T06:50:05.490352,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:11.950232,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-05T14:02:45.945953,SYSTEM_W,2016-02-02T13:39:11.950232,2016-02-02T13:39:11.950232,0.0,False
Case_30,A_Accepted,2016-02-05T14:03:49.228489,User_1,2016-02-05T14:02:45.945953,2016-02-05T14:02:45.945953,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-05T14:04:12.993099,User_1,2016-02-05T14:03:49.228489,2016-02-05T14:03:49.228489,0.0,False
Case_30,O_Sent (mail and online),2016-02-05T14:04:22.056741,User_1,2016-02-05T14:04:12.993099,2016-02-05T14:04:12.993099,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-05T14:06:13.272393,SYSTEM_W,2016-02-05T14:04:22.056741,2016-02-05T14:04:22.056741,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-05T14:06:22.042493,SYSTEM_W,2016-02-05T14:06:13.272393,2016-02-05T14:06:13.272393,0.0,False
Case_30,O_Returned,2016-02-05T14:07:04.252131,User_117,2016-02-05T14:06:22.042493,2016-02-05T14:06:22.042493,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-05T14:07:50.540837,User_1,2016-02-05T14:04:22.056741,2016-02-05T14:04:22.056741,0.0,False
Case_30,O_Sent (mail and online),2016-02-05T14:07:50.640837,User_1,2016-02-05T14:07:50.540837,2016-02-05T14:07:50.540837,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-05T14:10:49.451599,User_17,2016-02-05T14:06:13.272393,2016-02-05T14:06:13.272393,0.0,False
Case_30,O_Sent (mail and online),2016-02-05T14:10:49.551599,User_1,2016-02-05T14:10:49.451599,2016-02-05T14:10:49.451599,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-05T14:11:13.264569,SYSTEM_W,2016-02-05T14:07:50.640837,2016-02-05T14:07:50.640837,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-05T14:12:21.505176,SYSTEM_W,2016-02-05T14:11:13.264569,2016-02-05T14:11:13.264569,0.0,False
Case_30,O_Returned,2016-02-05T14:15:32.606654,User_117,2016-02-05T14:12:21.505176,2016-02-05T14:12:21.505176,0.0,False
Case_30,A_Incomplete,2016-02-05T14:15:50.018797,User_1,2016-02-05T14:15:32.606654,2016-02-05T14:15:32.606654,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-05T14:17:17.227508,SYSTEM_W,2016-02-05T14:10:49.551599,2016-02-05T14:10:49.551599,0.0,False
Case_30,A_Cancelled & O_Cancelled,2016-02-05T14:17:17.427508,User_1,2016-02-05T14:17:17.227508,2016-02-05T14:17:17.227508,0.0,False
Case_30,END,2016-02-05T14:17:17.427508,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
Case_31,A_Submitted,2016-02-02T13:39:06.360570,User_1,2016-02-01T17:24:44.657289,2016-02-02T13:39:06.030154,72861.372865,True
Case_31,W_Handle leads,2016-02-02T13:39:06.460570,SYSTEM_W,2016-02-02T13:39:06.360570,2016-02-02T13:39:06.360570,0.0,False
Case_31,W_Complete application & A_Concept,2016-02-03T16:49:25.728602,SYSTEM_W,2016-02-02T13:39:06.460570,2016-02-02T13:39:06.460570,0.0,False
